Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3238178f5345ac83c2b2f43e3b0a913a9188eee7180a16a5a25d440acf52291,2022-02,Warwickshire Police,Warwickshire Police,-1.391738,52.248330,On or near ABBEY CLOSE,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
d38cbd50e2676f4d4c55cdfe9c5a2ee62def766266b645d0a60cd7e8228c7b08,2022-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
0faa8c2beaa8235646fd08af5d96e68a352b65b0171ca0ac027c59cfd153dc44,2022-02,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
a197d87f5d1c0471dac60c799f992ebc01267a3b972f6b1f42edaf6246bb955e,2022-02,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
1c9d5eec55c8f61ba5eeafb08addd8e13582b86da9c583a563fea27fb3145e93,2022-02,Warwickshire Police,Warwickshire Police,-1.470158,52.465957,On or near BAYTON WAY,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
00bb7e8de2fb40b39bc4189654d3abba47a1d83bc1170f6fa210de3662a556c7,2022-02,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b39144772a4fac0a6b3c1a6078aef5f8a793b9836fe2359196e624520c5b19e9,2022-02,Warwickshire Police,Warwickshire Police,-1.533356,52.461126,On or near CROSS ROAD,E01031077,Nuneaton and Bedworth 018A,Offender given a caution
dd5a9585ecf7f559da5ba5b227c99be1873c33b006ccaf56438256e7e778ca5b,2022-02,Warwickshire Police,Warwickshire Police,-1.533356,52.461126,On or near CROSS ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
81e45f4a96e4929ea69c7a45b40d98f1d9e30ff77b2bebc64d787185c27c4930,2022-02,Warwickshire Police,Warwickshire Police,-1.470267,52.514531,On or near BRIDGE STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
6463e168bf05fb0105ff0eb97715d40e07601eaf7c17e88aaaa296c550276d3f,2022-02,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
425b5ec3574baaab43049934b271c7ad180a92536d920a9788df9bd2e70354d5,2022-02,Warwickshire Police,Warwickshire Police,-1.275739,52.364632,On or near MELLISH COURT,E01031176,Rugby 011E,Unable to prosecute suspect
f6c0263c75328421111e33ae14f2e25bcedad96ec4582c181f9bae40af0b9124,2022-02,Warwickshire Police,Warwickshire Police,-1.565579,52.291379,On or near DICKENS ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
214782d0b7f908ff9cb37de31ae584b3cd7ae55b70fcf04052cf8d9feba03645,2022-02,Warwickshire Police,Warwickshire Police,-1.592928,52.511294,On or near WOODSIDE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
08875bfec3e34928ef8b89b05d6160e030a582d772a402ef5109bd8ea85b8e3e,2022-02,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
eeabfd03443a5099fe72dacef160fa6d25c850c36f0fe96613dbd157c389c712,2022-02,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
762026e77d4430bf9842baec8436c262b67dc2010905400587e82a6c7db1e1d8,2022-02,Warwickshire Police,Warwickshire Police,-1.708855,52.189949,On or near CHURCH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9e9436620cb365defdf8b9518739b8f2ad64e5a5300aed6091d0240427ff94ff,2022-02,Warwickshire Police,Warwickshire Police,-1.708855,52.189949,On or near CHURCH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d29c34973f0344ebaa10823b6e006ccd6ec5a38bb0b9507a0f7e82b3eddd7fdd,2022-02,Warwickshire Police,Warwickshire Police,-1.240859,52.366391,On or near Sports/Recreation Area,E01031157,Rugby 008C,Investigation complete; no suspect identified
59e8068cabc258969485bbba90856893db8caf26899a7e0061bc51edb11a0522,2022-02,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
4b9d630ca2cc7d126a727eec7756a333e5cab49817780034db6b611c0756921d,2022-02,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
a9191664786b88a2668ff9d89e92e1adf4cd923d94ac2bfb8758f83622b30572,2022-02,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
446dd2a703601b690316c601703d1e68970249f1b4c1cd4b8eecd8f413181c02,2022-02,Warwickshire Police,Warwickshire Police,-1.530646,52.572016,On or near WALNUT DRIVE,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
6a0a77b43a515668ae4c1db460cf861c6a2b03dc5c1ab968917c904f1611f13f,2022-02,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
1ab540b1219e342d4325225255456b34043add8e431b766b30fa066043947e8c,2022-02,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
0f725a28d16bb09813213cfa8fb022bae766bbe59eae7d87915e5bac942fffa8,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
112b0435fc0dc25734c1a87f432e482e26911b192da27d2a2e2b2703f120f897,2022-02,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
8b384ac04206da16b11197ac01b164d49c14919a2379360f6b79272dc5769211,2022-02,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
8ea451cfac4ce34ff632a284c9ec201c9e4510ddbe54679a1cd5065cfd16c45b,2022-02,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
aa2b0b548cf0d5642b92e5febec128b3d8790b08f605cc939ea29634d2b99b5a,2022-02,Warwickshire Police,Warwickshire Police,-1.461124,52.519947,On or near ATTLEBOROUGH ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
35b7c676a53782fe741983fc0eb2da41f224701f065546a8a92a44041e55b232,2022-02,Warwickshire Police,Warwickshire Police,-1.912148,52.254125,On or near WIKE LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
0c748962ac0522df636f7bb5de1bb85cf9f01b3484a0600a61a8486e3d9d2811,2022-02,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
75feac6afd39ce349b2e01bbfd77d6a7b141b17bbf853dda1185ad48afeabb53,2022-02,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
32b7dad458e6659aa0caaf8020c7a99d30307439b23b10c352900a9cfb1b6f2d,2022-02,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
23e54c321c8f22767d6b00133b850e218ad2ff3b453723b48fcadabda663b290,2022-02,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near BIRDHAVEN CLOSE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
2a069887eed3fdba9aaf557634a3a0fc0b9cb198b8cdb6576fa2366028b7aeae,2022-02,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa68dacc5acfd8049d289e2933921430dc379f51fcb435a6ca6d411668832840,2022-02,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
85bab019c8624c50591d860ab3017d05d0c5910d1810e8a0d672dea23593dcac,2022-02,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
d29b3cd58dbb3d597d3c05b858e40d780cd9badca68d1a2481fb62bc398c96b0,2022-02,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Suspect charged
525781dfb26c409523d0ce63306bf7d71e627f4286132b3bb84097c58d643914,2022-02,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Suspect charged
295fd16164af01c50e9236dc3a6df5035724c13fbbd8fa234db6b9659dbdefc7,2022-02,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
4d016275e5f43738dc49aa55f9c9a76bb970669d20f34e64d986b33350b51653,2022-02,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
63befcf2ee2d0d7911628f98f6b959b3bd0c4b31cdbc079bac8b90ac9fb5bdc4,2022-02,Warwickshire Police,Warwickshire Police,-1.575308,52.348781,On or near HYDE ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
436142ad4c674f18aef152a4915359e2f396eef11fdbc13d53fe34b345dbaa99,2022-02,Warwickshire Police,Warwickshire Police,-1.437120,52.524276,On or near EASTBORO WAY,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
92f2f59e325b613a6af1a423429c0547c05f07e9360f565790859f0b47535684,2022-02,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
6ae33d368aedc5e2aada0eacbe3dd83a3cc9a4c7e132ab8c717df85e2baca14c,2022-02,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
9324ca9df5bef3592d8933879f62eebff13390933acaa6ea44938ea195655906,2022-02,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Unable to prosecute suspect
37a2ae1f4b2bb9c9f696fc9d6c2059132abbc7b97bfdf538b56c0192bbab8d02,2022-02,Warwickshire Police,Warwickshire Police,-1.292668,52.370443,On or near KEYES DRIVE,E01031125,Rugby 007A,Unable to prosecute suspect
4ce61261518bdbedc02716689869ca0ce9ab0a69d7fe257ff414b8158d2a1b74,2022-02,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
61020fa632727ec356766280bd045a77eb2546f5c1769ccbca2bbc53eb934aff,2022-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
f1914415edc2832b2e761b5d3e6d394c1e6aa9ed27b6157b5b4aa80cb30afab9,2022-02,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
35bf01f50281a3c2dd2cd73b1e32e95dcbfcca18747bc8b9e8a18b72f7ec1437,2022-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
fc6b3988f696f20065a1db9dffcece39ee3667d268a30eebbef5ec5cfc41b374,2022-02,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
2ebf68b5f3e35bbd6bd0f5380ed0c669aa56d886ae4df8c493cf089605091044,2022-02,Warwickshire Police,Warwickshire Police,-1.545962,52.576291,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7f55a99c75496e374af2139d3a53ca78c413ee59f687d4553c161b9ac8605f63,2022-02,Warwickshire Police,Warwickshire Police,-1.566112,52.374802,On or near Sports/Recreation Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
1079febd60b2e71a730880a3dfd89e8e98d411657e671075e702077bffd1eb72,2022-02,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
6fac49fb98eeb60c77bcfc2ed5495b6baf03d22c500f22922a26a524e6a75ded,2022-02,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
7e13c0474830992e4a5e668540616f3e3aadcd49e4ce52a18c45a8bd780450e9,2022-02,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
f6f69038330c5f2fb6937722ccf60b229b42ad6e015099de33871899ad6b5c75,2022-02,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
9d1ad3cb2a653de3d523583c45366e033247cde24e9859053a7b2e14173b876c,2022-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
fecafcf8f0d4eb430f2b413ca24ea37057d0845727b08a9724452f0f723049f0,2022-02,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
284ebe708bae82d521639e94d3045bda4c89d6e11aa1f2411dca6a9ffd1cd5b8,2022-02,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
2af785f76c454cc37a461eab3dce613b2c3944ff01eb1a926a852d8667cb8e9b,2022-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
324874473fec42a88f5923585ce014aeefd96ef8b272dba186a26e3702c154ba,2022-02,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
3e7cf5e1825a43cd7a2c16a0a36dcff14f3ec95890f4dae92d51c35882b84df5,2022-02,Warwickshire Police,Warwickshire Police,-1.244292,52.399344,On or near STONECHAT ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
1e1a483ecc3565d1ecbe3a3f4018f5abe3e934efbd83f04f5bfb787ad0cbd3be,2022-02,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
c1cc969c35c2cad28522db4bb856c44caa20345eed3c610b3be4cf09fe683549,2022-02,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a6e0fe09d59d6eaed45ea6c37eb133efa9eda36c92588eb8298a6daafd87c323,2022-02,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c32963b1aeb3089927de6555cc4d7edf938c24dfe8c5c7e7dd611c408b89fa51,2022-02,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
30884f7c792c0f9d415e61591e8a5c8d1f83106975eb185d524b0888c38539f3,2022-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
abb7f4bcd41dd6798daa95f5a5fcc22c5cf5cd0c46de433a9e5c5ddaeacd69bf,2022-02,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Action to be taken by another organisation
bd32d007c85b5f77212b29b02869b6ec225c85d8d923d456db6d9d5c124fe974,2022-02,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near THE TEA GARDEN,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
25a836a9a4b1a0d1b0786a4642db2159d9414399aa7790e111d498c4692a10fd,2022-02,Warwickshire Police,Warwickshire Police,-1.575308,52.348781,On or near HYDE ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
11745424124306909b68f43b648f73683f23f292a208b7254b378f738897da17,2022-02,Warwickshire Police,Warwickshire Police,-1.866074,52.298781,On or near HENLEY ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
c508ba4b36bbb155e12a081c1b60ce9a580be68c76eae0bf63023cf121737e2a,2022-02,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
0f23b8f3435b62adca56d536587dc9d66104fb560f22272d3575fda1d2083c08,2022-02,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
dd78bee97c1ff3b8b09927ae3c551e28e222870a6587a3348775ff22e4663deb,2022-02,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
02026a9322eb85b583b9e0a247002811a941fc3fa56a111109f20308c71a6d3b,2022-02,Warwickshire Police,Warwickshire Police,-1.460960,52.476659,On or near POPLAR AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
bfd976f7c099c56be018a1697fb5b8ba46fcb77120628b25bf01875158e4a4b5,2022-02,Warwickshire Police,Warwickshire Police,-1.620275,52.613924,On or near DEXTER WAY,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
f86caafd8a8b297f9655ada89656e14d61674e83847b3fe117cb9598f9f5684e,2022-02,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Offender given a caution
541f3ac940d84df67a8a5a98cd714532fcd2b294a910d5c96a25a62eb5d9e6a7,2022-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Unable to prosecute suspect
ee160d1178180e6c3aa10e61f588c4c3ded0c528d8c6c95e54013257413fbbef,2022-02,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
5e1227a90ede489927f40ed932718252f1d5d4e71f97af7d356f7b778fca70b7,2022-02,Warwickshire Police,Warwickshire Police,-1.368121,52.311615,On or near MAIN STREET,E01031166,Rugby 012E,Unable to prosecute suspect
fc80d45057a14900234617a8ed4725034871700f59543399671f9ae0985d3b8c,2022-02,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
0efc518e787f7eafec622d45cb8be4c5ceb90f1583c406cb7032581dba60f122,2022-02,Warwickshire Police,Warwickshire Police,-1.459780,52.488916,On or near LILAC ROAD,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
ff70f34e65fa033c6ef04139923ef3721286e161ac89a70380e888950cddb850,2022-02,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
c75f681a2bc9d81dc6856d1725d6d75e5d7b59e13bf8717aae64afa72084b2c9,2022-02,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Action to be taken by another organisation
8dac6435d52ae711dd0e6b0ecb1ea8fe0528b51fb93db3bc8e3e156559ed1098,2022-02,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
faa4ba7be3f588be400a0d3ffc275f9b2ad2c7cfbaabde4d3f182a5748a411f5,2022-02,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
3ad0aba5517c983bf94a1218b652778042679d5e694d7641fbc62f86afe7f928,2022-02,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
bb1e36444da88ba90608b7c737a5d4172641e409df22d9aa066b80c5993b0e70,2022-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
2f660cd7ea83c44e26fe1f45bca624dc400c7733c12098b7866769115e610673,2022-02,Warwickshire Police,Warwickshire Police,-1.448563,52.252502,On or near FIELD CLOSE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
eb7a3b96f7d5792db31d4ba53365c8a9902706b0d47aed7daf8f18a4a93c543b,2022-02,Warwickshire Police,Warwickshire Police,-1.475279,52.288828,On or near SCHOOL HILL,E01031301,Warwick 005E,Unable to prosecute suspect
13907e17cdf10a362fdd0b6f35faf1ae7f00ec691db9f152e5fb63623ec68f8b,2022-02,Warwickshire Police,Warwickshire Police,-1.575308,52.348781,On or near HYDE ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
2c90cd45d6f09a685ba1ce2d0eb7f305e1ae3097f5a56cb01f5672bfefc8de45,2022-02,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
7fd22647d41a3f6f7c50286dc514dcc03f17e2b740154315bb9bf5dbab39658d,2022-02,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
569e4a09c11d2c1390ef01f70682fe413b8d003f50bf6a0c8600efbb1bc8f0f4,2022-02,Warwickshire Police,Warwickshire Police,-1.567760,52.336950,On or near BIRCHES LANE,E01031305,Warwick 003C,Investigation complete; no suspect identified
2973230ca904827482560f717bdf457492a4f2a1bca721e7b2c0a82a46b890da,2022-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
2a0b36f36ddc0a1cabef19e56f996c04d6e8664872729e70959e7359d7c3d144,2022-02,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
4a1bdac6a84367506d6375a324a9ab045868a38a697843995af7352542cde32d,2022-02,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
1e919d630a2d8ba2aa0a8cb8e2a656d11442e0307ec43030be41ca9e040bac69,2022-02,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
5310e8734f31150c3eaaeeec9e5a912ff28f7fe7d61b75db35709020b6b5e729,2022-02,Warwickshire Police,Warwickshire Police,-1.725730,52.188659,On or near QUINEY'S ROAD,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
06da248c0feb57e595aebdbc7999a773cabd97b617708261cfe87febdf56bfbd,2022-02,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near SANDPIPER CLOSE,E01032892,Rugby 001G,Action to be taken by another organisation
5c4dd8962416d39a322bd552f75566e52e5c6389970261d2463d05a4f7266c38,2022-02,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Action to be taken by another organisation
af603efd042a918f656d2c91e4231a3fe9349b9cc6a3c083a084602968efef18,2022-02,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Investigation complete; no suspect identified
0a6aa11e89804a197cdf01bc0a01969fd5d2c5218d7edf8da3a9061ed8354b0a,2022-02,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
f3eb5ca92ef66aadc915d48f5272e4b6e7df926cec7b5af0c3984ffc483307e5,2022-02,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
206e3317bce54adf4ff3c70864cd5e70dd9613074203612f43f447b735614237,2022-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
3dda602fd8bf6cb6b02c3061c76dc98d4abefba78133e0a2a9de293e2b98565d,2022-02,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Suspect charged
37777b5acafe23b523fbef60c159173de600f332022bcc445ec6c20565b82b6c,2022-02,Warwickshire Police,Warwickshire Police,-1.849154,52.168167,On or near JUBILEE CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
6bf18ef2d4014d668a7368cb58459fbc2f9f4a9cd2569e308e6ab5c069c667b6,2022-02,Warwickshire Police,Warwickshire Police,-1.252371,52.386585,On or near CROFT AVENUE,E01031141,Rugby 002E,Unable to prosecute suspect
cf7576c6970a374bec08d59a62b400a5edbd06952ea5677ff493d2ab6b458496,2022-02,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
4341504e4f84a855403d5a27e573cfccfa2c54c27b231ccc2279e3c744396b13,2022-02,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
78e91f8c00fad1ac0827d1fd96ae96b3379add7063354ba3480ccee780e36d89,2022-02,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
8beea06599ac4e27a9494a67683de5d51866cc07239cc25d12c2c3aa5c95ca85,2022-02,Warwickshire Police,Warwickshire Police,-1.592306,52.283491,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
e5291add869011726649ab987f6c4ce5832845556bd3e2443e0b28db4eace634,2022-02,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
21d131e726805b7ede0056afeae93d4a984a510d55b71f31222e38b68e9606ab,2022-02,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
10e37d494b5dad0efb6d00907dca7092af85051510aa1ab470829e1b7b0cf3d8,2022-02,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
c19739d75157b5c05c67727c1bb212147b66ed52db01798c617d01eb670fee17,2022-02,Warwickshire Police,Warwickshire Police,-1.544062,52.263608,On or near ORSINO CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
