Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b25a7e58e8ccc075c94ba1ab38519c3a4714cc651f3a1194d421a30c2d95766,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.015087,52.515721,On or near Parking Area,E01026423,Breckland 011B,Unable to prosecute suspect
9ebb140c69aac3961e21a1589211ef0484c6757f6014e9a28059a45fb0d5e864,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.539851,52.711316,On or near LATCHMOOR LANE,E01026783,North Norfolk 014C,Unable to prosecute suspect
d21a3c207104a11498eedc2405bb3cecfd1eb77d0050fd5a4d09deee9935962a,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
7f1ed944a99f13b20f1ae71f1e387750d81d8ecc6783a7252413c94c3a4895dd,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Unable to prosecute suspect
c4a361a0a65816e8d9f60fef87ecb34637665c39a15234373d4d6dde36f25a67,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.228215,52.561357,On or near A1101,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
0479a2c74e5f5dcbb020844d7708b498df0de347c41612476fe2cf25701d7aa4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.309083,52.664556,On or near WESTON COURT,E01026542,Broadland 009C,Unable to prosecute suspect
a38747aafa01f07d3f5b747c1358bf6718f6b4e21b83bcdaf120f61e2494e55c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.280997,52.634031,On or near MIDLAND STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
00a8058feff8154c04a50ba65338bcfd53910381a8ca2cc17785c1557b9b95bf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
00a8058feff8154c04a50ba65338bcfd53910381a8ca2cc17785c1557b9b95bf,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
ca831daa40a95e2d3b4effb156bbd7b2d8d7bc4cd5acd2e95fd3ca2c5caebee3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
3d28c64f53b7469aa687384a32abf26038a9ceb57b6a7b2aea06b4aac6856679,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298268,52.625061,On or near THORN LANE,E01026822,Norwich 007A,Unable to prosecute suspect
3d401b2a5274bdcdb88bbc81f7bc3e0810d742169f8cbba979dc93cee9cb747a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298268,52.625061,On or near THORN LANE,E01026822,Norwich 007A,Unable to prosecute suspect
4c979d2d9232227e40445eaa900d1bfc4ea6bd1ae9119b52a43f8b5078cb5fea,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.234093,52.601965,On or near CANTLEY LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
7cf91433f9311920fec7377d36f84dd88dcc17e64c2f647e1100c3372b7c43b3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
07c6b9dc0c7221ca2ff136148a4e332b9993b8dcb66b0755226f0a1a794ded13,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.713726,52.660361,On or near JOHN WOODHOUSE DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
b11dd52e68638d58b744fb17b8a2cd8b2d8d4418ffa8f667e03f94d7011479d0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.289450,52.628283,On or near BETHEL STREET,E01026822,Norwich 007A,Unable to prosecute suspect
44f329db895b6c285e6db338abe5cc1b2763685292ba5d0491e6b5172d6afbd2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.253411,52.796261,On or near WHITE HART STREET,E01026499,Broadland 001A,Unable to prosecute suspect
c2eb6c7982d0367b7f84b74667d8e102f00657964b732a1fe72d538d86754b23,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.251126,52.743191,On or near MARKET LANE,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
e2b4120716926e8a6e382c37b0237623b454ced1de9b3218eb14b109aac95e13,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Suspect charged
e2b4120716926e8a6e382c37b0237623b454ced1de9b3218eb14b109aac95e13,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Suspect charged
7fe997c5afe61046b410bf0de11639f05269eee57135566352df0764247030b5,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6af911bd655543f5e7ce66a2726435b412e57879990c4f83946b756edca825e1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
d244f8244357a6362ccdd23cc04ed83661dc73b0ec117d0bd14be9f5b425d5c1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.209145,52.717184,On or near THE STREET,E01026535,Broadland 004C,Formal action is not in the public interest
c26923e479a32aa2540a728ac3ddf2a046aff7cdc7ea4902c29330a6638de8bb,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2905b9d6f6252be61d613360bdef017a0433cd07acce27b859bedc10a8e09d77,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294057,52.639820,On or near HEATH ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
021dbdef1d671cdbb9abb95064d870e4b539bb7491b7c04941c05195cf6d1a9e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a1940197d7cf3e42a6416ab8cd7e0bd0417b6f744738e8a81a9dad6bc645c221,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
3a829c7bbca3848436fb7edaf66de3e2083e7fce20944361994faf0f68d45e0a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298059,52.634267,On or near THOMPSONS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
3b895b4852ac275b43e6f88fb0d56c17ab307de72347dbb3c747799a9633f708,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.209947,52.658337,On or near HUSENBETH CLOSE,E01033540,South Norfolk 001H,Unable to prosecute suspect
2db3203438702a37cd71cf0f614fc76774443b6c14b184d19d36a9ac5295826e,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.279001,52.718049,On or near CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
60c897fd053f2a11e97737ba399f9346171446a3dc75d824aead60fa046ffb55,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.601077,52.789465,On or near Parking Area,E01026786,North Norfolk 013D,Unable to prosecute suspect
76820241771d54825bc9b862049c48d11d83156a328e1f0eb133477e1640698b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
5466c87f46f3b9768ca6eda6b571ad894d791bab435fc4a67007a8c3d71d956e,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.387174,52.605276,On or near WORDSWORTH CLOSE,E01033036,King's Lynn and West Norfolk 017E,Further investigation is not in the public interest
e078d9769bb10883f5e8aadc8dc194cde6b7edc5d008d988898afd0d90a291a9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Unable to prosecute suspect
eb6a4200e12d064f0c8cb436dcd52d25fdee580e5f3b9ef4c111bb4bc3c574e4,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Unable to prosecute suspect
5cb26cd61882d5cdda7e344629040c99caafb91a3e7d762b8a4ee4907885fd13,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.085778,52.907092,On or near TOWN CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
e88eaa97170a0918586e329a63b122e0a6a985cb6310aa2f53531b92d1f95af2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.084518,52.908825,On or near PEREERS CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
8fcc33056a29fe200b24b2faa01d00fb61eae424daab02bb41684d55a95a7e12,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
43681a058818d8d33e4e52d32eb64e6ad958b9eb142a352a46e09399d4fa7f62,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Suspect charged
43681a058818d8d33e4e52d32eb64e6ad958b9eb142a352a46e09399d4fa7f62,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Suspect charged
43681a058818d8d33e4e52d32eb64e6ad958b9eb142a352a46e09399d4fa7f62,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Suspect charged
e3a36ee735ec1c72119fadc74c83377a60bcb20199d873f71b489c027b4ad279,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
7d1ecaf9c61eea069239f4b575206456dacef5328b2b09aab0795848805d382c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
7d1ecaf9c61eea069239f4b575206456dacef5328b2b09aab0795848805d382c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
784b522c213b6b81a08318247ea1bbcc40e1160f53973daa438365e6e3fca01d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
784b522c213b6b81a08318247ea1bbcc40e1160f53973daa438365e6e3fca01d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
6f17216df108f2efd14ec974a5a2b3ba49c38028d225b1985980a7bf2c9bbbf0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Suspect charged
48bbec1819ec3a673c74c37d5402243c0247b9490f8cd840cf4b93491f23e772,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
ec5c1746cd3a80eb1d5ae50d01d0491a68b98eca68ffacb899c7cf6ec6e60b47,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.349607,52.643379,On or near PLUMSTEAD ROAD EAST,E01026569,Broadland 015A,Investigation complete; no suspect identified
0efd1dc15aa68fd1f035db0bf3eb79c5214133b91312332ac70948a1b4d0c634,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
9a7491642771479a1e81f1caa784a0f3c0fd2d607146092a1a66c7455c1bb0ff,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.902932,52.631783,On or near MARKET STREET,E01026451,Breckland 008C,Unable to prosecute suspect
a587054e6634017f50e5d98335fb879e9962146385f15cf110e8e2da2506165d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
b1a3564142393091f65a74b3904aae62c08a4139236a40de2d61aac51689cabe,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.098447,52.376516,On or near BUXTON ROAD,E01026891,South Norfolk 015D,Unable to prosecute suspect
81f3fe75db0c3c43d9aa03973ae9a8e20e587793472fc2d90ec1fc306c135cb3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
bf70d47d36d1d6d4c8b8dfabf537969ca597c1195b6b015bd963377d21fce6e3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
0fd2ccc8472c2bbb1f059cbe5650665f107b619b8325ef60dac11280c2cf1dba,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
eaed98340c7ae462ea50a20ac579c13b558adaa6b23b7ca414b3dbb0db3f0d70,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.229161,52.486514,On or near WELHOLME'S CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
1308ffc378f6e95afd507786c93f1bfc6a1714b84c570504aba2d7f5f339184d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.310568,52.651528,On or near A1042,E01026802,Norwich 001F,Unable to prosecute suspect
124b8abd56b4cbaeb2d2352bda3c1ba0bd47fc69bb831961427fd00d2468be8b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.482588,52.620284,On or near CHAPEL ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
91fad2994d94ece8c5ddaa1bf3fce10c0527aeb83b1c3afe1ec62220e32171ae,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.753149,52.420788,On or near HIGHLANDS,E01026469,Breckland 016B,Unable to prosecute suspect
91fad2994d94ece8c5ddaa1bf3fce10c0527aeb83b1c3afe1ec62220e32171ae,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.753149,52.420788,On or near HIGHLANDS,E01026469,Breckland 016B,Unable to prosecute suspect
379b66fbf5256ff8e19ed2f9a2226c7f8ffb356966facdfce54a2983326ca33c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Suspect charged
379b66fbf5256ff8e19ed2f9a2226c7f8ffb356966facdfce54a2983326ca33c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Suspect charged
ac60c800502f347302de7af23f1af645b289a59949d653d3f3ad9b7b528a7026,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
d55f74b8f489bae3bf5eb55ce48cbc5fd9b58c3d30bd5b67e24ce90eccf49748,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.837551,52.738410,On or near CASTLE DRIFT,E01026462,Breckland 002D,Unable to prosecute suspect
1f67fdcf9f2bd33ccdc4706dc7c7ec945585e3b87198d6eb3368aec6e0794629,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
8a89f5fe73f545816f9fe6dbe4b3ecb57f135c37154f77654f50183141059122,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
fa52c36fd01aa7cec4b267c2dd6feb11100ad0ee4d21527f3dda54b300c1993e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
4d78e107f942f0d8d1029e0df8169338abc15e9a4e4b2071837936d286b823d3,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
4d38ed6bf4ebcc72a29f376c752067cb14083a6e77d9bffae0a5fe3df4aaaad5,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Suspect charged
35f0d62374b7cdf0a5e8fed1f2fbd0c55931efe9b924c94b6ef7cad9f9443d4d,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.059174,52.850407,On or near BAKERY CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
bef42dd3bf5bb13d42d6a8e7e7a40bb4c5946fdd7cdeab7b841e43ca3bec7ec0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Suspect charged
c1e1c1331a09984c7d7e7127631e95cc6e342f1294a0f25fba1ad2ece1be1332,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.715303,52.582012,On or near WESTBROOK AVENUE,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
6b126698d38bb2174b83edd7621b76ee4e21ae6b83c8ad51a64dd76b258c5797,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
6b126698d38bb2174b83edd7621b76ee4e21ae6b83c8ad51a64dd76b258c5797,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
6b126698d38bb2174b83edd7621b76ee4e21ae6b83c8ad51a64dd76b258c5797,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
0109740864d37b3e98537088498ea58043600ab7f7612841aa167aa3e32502f4,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Formal action is not in the public interest
290adf833477fe92145bd1706e642504e8b1baa3cb871917035b65623d1ec548,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6202c6e8bfeaf7cd7757c2891c5d2c45a844a25916288cfadf12723764d43ba0,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
3075d6ea0528169a427904e7a9aeb32e0a9178278bd8e7a779a0b361fc717164,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
90da72c83b426d0983b5610d733203fa131b77b858779874c67e9e6a2d64f0c1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.112613,52.570886,On or near Parking Area,E01026870,South Norfolk 005A,Unable to prosecute suspect
00325171db7c0cf9ee998ccd98b42d5682da60f1d39ff1296d65803e454c3e3a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d46bf6fa686bbedfb93924afffb58327d64a55ed2c64e2ed6614ebf65c62a38c,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
fb2728ed79deeafe5e1284aae9edf96d504b4d5734c2a9216d3fdfa34aea5e57,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.229161,52.486514,On or near WELHOLME'S CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
b8af0b817312cecde2cdf66dd6166274fe3264591e0d596c15aa324f67df4b6b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.015129,52.516979,On or near EXCHANGE STREET,E01026449,Breckland 011D,Unable to prosecute suspect
3300939430a16242d0c1e591a2fa15bf06c08b5b71c5d145ebaf71c51225bc97,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Local resolution
3300939430a16242d0c1e591a2fa15bf06c08b5b71c5d145ebaf71c51225bc97,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Local resolution
e86c362bbb416012eba8af11b5f87f0f0d425e506653f0c9c565008f6579c68a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
4078dd1a85698a2656b82f0d02215521d98b68f7681720049d9b274e3c58f2e0,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
4f61b667ee6385ab91981b9993e395f01a694c7b28e2667cc4f0b96f83a08d84,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
2b75336b1e308025ad4e54c9e14270881bb891ef06dc017f9715eed88df9dc3e,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
045ccd032831f06700c2fdc5a3d9243a419b7607acd6fe5bc42a2b6c54930206,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
479a293885ffdd3456b075bfc1d829d27d41f98e8280aa50fe6143929f64551f,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
e317dccd90b37292d2dbe3779522002c8cf9365e7f03a5d9da3a40e7c96a8685,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
8b676764fb8b3a64ba0cdf4cbeaf8d97ae574c7620db1dd6329dcbdfa6d49ce8,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
1a67921c925665af2692b0ad0b9af9b0bd41c841fccea9b4c084a6cbf3032338,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
be7883164cb00571f8bd295f1b78e35dcdabc39e3153ecb7d97aebb782c972b7,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
3ad433fa4fdff20a0b2d97fc0a6347a1b952fa1211b839fb68280680f59e15de,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.861366,52.569873,On or near CRANWELL ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
f67a9f936bfb30c6caff5359c60b0a1ee005cf00876a10f060dea2957143c3cd,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.409145,52.484259,On or near ANCHOR DROVE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
dfc75bbcd2d4977dc8e03bcb505e41e46f73169c9ad7b9b25db642de1c57d4f2,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
bc2426d294b3fcde2df03a19533329f4b6de25e1474b6113981cfb581d15bc8b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
3efef0362834ff563e7cbad6a9b4d1547622f74de5714ef0d8478e35ac6537b5,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
c564b8d47e9291ad8e6ca8937b0c1b1f81b640474b888da3bc79379ee4156a3a,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Offender given a caution
086abc57543021be21c40f60a1e96846ec00315bdab481df6913a4af7fd29032,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
58c79a4a4c3a21acdd4a9a1bd3e15f3c78ef2978f97b365cbdd47d67ced098b1,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
2c032fc9d833170e501c79d5e6caaa50ab55430d4c6118ec8ae7a013c7ebe5a9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.561532,52.717852,On or near FRITTON ROAD,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
72d82435f051ef9fd5ffaf010d9e8232ffd4676cb2a93d2233a5c9f507876484,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
70004f9e7fc3901228e01258f13facb0c0244d3d567db7b39e189b14e0358327,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
bf7d0dab795e536c661a1bc9d778b82315f78dd689db18cb2725c96fa3607bc9,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
dede8a3fbc9e8eaac42f2411b67582dadd42e3522942ac80f56e023aa6e4ba8e,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Unable to prosecute suspect
248c36304eb277efceade4bd0b17a95622e4a21f0c5ba87970f6b6e3fc311d1b,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
f7fe2948cfedcfe21e2dc4208aec339e3662a3abbe8c928fc4740c4c3a443455,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
d375955bcecf2c16350438820cd709872fdc68911eca677313e43ebea38fbe45,2022-02,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
bf3ea366c538ec58bd7bb25174e1064a1fbc8fccec2b89c9fcd2b84dd6809452,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
e4ad5cccf0afb81d5609fb69233ea67da390405e42ede99d3292dbf225d2afdf,2022-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cb279271350562c25abbfe0ba247867ae87f21138317c9cdbd71be995b36a3b8,2022-02,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
