Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df4bebd503b0130a945a40232808e1718d9b33629e4c8e33a5edec40ee235e67,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.320422,53.096488,On or near SMITH CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
008ece809d22dd73c67a46d01f3dd08da4f12046b2a8d9d5b2a22d5ad08358c0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.292532,53.115005,On or near Sports/Recreation Area,E01018430,Cheshire East 033F,Formal action is not in the public interest
959630584c60587f471cd67b55b4f7d57e3537904d1791da183fcc6d3c48b3f3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
da3d610cc65f104c35945ad8d3cde69ea2d4f418e2e9bb85d987ecbf494d7959,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near FRITH AVENUE,E01018707,Cheshire West and Chester 045A,Suspect charged
6646f3353e5b65ccb280cf957fc6a06d5ca114e239c1bd6531e4232e0420986c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.586948,53.433715,On or near WINWICK LINK ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
a6c45edcd9065356b68f571b39ccf26ffc4c3a603f0d8cb63afca3cce2759dbf,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Local resolution
c11da8024ce47e190d2c44c040a97f862c515e6a9c37b37cbf9d208afde5889b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
a8630daa3c44424aa9150bcc98d379543228867104db93c35f776a7bc40da6f2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
0fd7f0709568f18456a717641b0094bab08b71751ef088ffbf91b3199f08fb90,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
22fa7cd5d976d903805c10072f30d9eefed98d258d12feffaeaeec4da9435df1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
2469dbe78466d82510d016b41ac4d75cc82bd0653abe42b56dd6435aadacfdbc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
4211a03978603b8fbda7a650bd2836e91f7226da7adffa2079c8e2a53c232949,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.584047,53.387851,On or near LORD NELSON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
5cbf291f3639191c4245b45bd48a4553ad7cc361de1054d0962c4bac5afd6bc4,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
842af6335b81cb17a85ef110c6ccbc50af9a8cb855a28b489ac91c10b4f81d2e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.257379,53.167609,On or near SANDY LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
022749fd1d154265c2f60ed7d04745c263cc45417c9e6c91e0701e2ca4d91102,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.881297,53.194353,On or near CITY ROAD,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
8ef9f3090506b13c8da78a8f33c6ce894c7c7fa78c0f6aa261afce651a826334,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.898976,53.196576,On or near PLUM TERRACE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a7f04f4c0c7375913bb018c3bea84cb075357304cb3eba521c76dee386c62f5c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
9eaee5f1430e4638f4651f2de71d35cbcbe32474a3171cb8f297bb327a737821,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.940622,53.281390,On or near DUNBAR CLOSE,E01018543,Cheshire West and Chester 008E,Suspect charged
82c59483723d6c3528f48ab083a99b79ccb0321cb0755037ea97ac3b5e937f93,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.726612,53.293134,On or near PRINCEWAY,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
fc0a6fe71b476fc5b4836ddcb48dcc510cffbdff488bf51beee580c8326cf219,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
b7e2d65afc6511e5a2ea8c88a1fb3461fedd333f2273ff6c17248e832263f6f3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
253cfd55f4ad76b1c65c6c9f43cc4681cc30b8431ed8ee4f6fb56c5628e49130,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
10dbec1c3fe933fa9d71255e0f0221c82766f79c0c93053c3e329ccaaf01aad7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ebaba42fcb59047c7fa795ae609a342bae3f862257df63ca7801326057bb14c9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.320422,53.096488,On or near SMITH CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
13623154de3adef64aadab0113bfd0701f6ff5c8324480fa432a10daf66bc709,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.227849,53.308245,On or near THE CIRCUIT,E01018573,Cheshire East 012B,Unable to prosecute suspect
87eb63a336b593b8fe930aa8b47527a69e6c5bdc66fb6c3e1fb4f2d1fed146ab,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
81c731166d6f8e45bdcc0ede9b302b0669ff7caa83dbd2480f5dc62555fb3bd0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
be9ea83c3fc52f378b8c1b7512eb0a731bf552ca5d19fa780c6c36f732dc4010,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.364907,53.351437,On or near BIRKINHEATH LANE,E01018648,Cheshire East 007C,Suspect charged
1622dae8ddfceb2754fc3cf098f00cc4810e9a0b3c2166b7ec5982d48825f6fb,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near FRITH AVENUE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
4c3d6b13bc90f73327f9b7ef24ae24df0697995e3cdf560fdb6b41591c552616,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.320422,53.096488,On or near SMITH CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
42890225cdaaf983d1b76124f90700aa8b43d3f8b948bec40cbe873fe72373f2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.880549,53.212633,On or near DORFOLD WAY,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
318e194bb83e033d00aaf83eaa4a73360a8e3fc009c77593903af508bef5ef2c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
ed9d885a4f5345bfae045707f94cb14765f2e9b36f326034df03eca59f34ff66,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.031482,53.356054,On or near HANLEY CLOSE,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
3f7b38d6c9c0ef079b4ab154042a139627f7904b3acb861011457409a8b7066e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Unable to prosecute suspect
a3ce64075383c618a388a393f02adccf3c303eeeb100920efc8a73ffcf53b2e1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.555786,53.419500,On or near TWEEDSMUIR CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
b1866e0021a677bcb7b3624b65d6b940fdc91b329b960dc987081dd9a6479ed4,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
fbabcb1e2a2c20ffe3be5e52b4b41be4bbb99e6fc68744192ccd7a3d8a954a17,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.257379,53.167609,On or near SANDY LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
b68d345cabc3970992179c1be67780e847a2fbb9f496e5125df2a364a054e473,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.887703,53.197245,On or near WALTER STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
380ea73468a9246451169bc1c6e2e6ea7d8b2708d87d347d2c8a43b480c80441,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.928576,53.291687,On or near MOORLAND ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
ffff793bff36f304c5dd5a7dc38b0d5451797e94c8354719018bdaaa538a1a4e,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
c7ce12cb3884d1b872c529d11960fc767b0aa889a978bd395673a205228a50f0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Unable to prosecute suspect
11292089cdeb6648ab45e8f1da82ee9c9a1185c06cd15503bdc9f86c5f309932,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.625003,53.413441,On or near NEWBRIDGE CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
9efd847b5d88cd7fbca3db682647ad3108e992f9cd6f749023565c2e84e52119,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.858729,53.169105,On or near SANDY LANE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
8dfdab79de34a725beb40fb7423d614a000515e09cd11db7f658d8dcf0ae6577,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.350165,53.114184,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Suspect charged
68f032270c77f08e2ae93d80c3afa8e2a7161027c795020de4b649bcce937ec6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Local resolution
edf9c0a43ecbfd5c5270411da9e071fbf43479740afab3843babfe8710d22df7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.709731,53.378846,On or near BISHOPS WAY,E01012411,Halton 001D,Unable to prosecute suspect
4e582c8d19ae6865e5d60e47b113b115a8a66f3452f9f2fac8976e0e840fcee1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
1452ae7631ddd4e5d6ccfc07df66e69941aee83c6612a68c90f63a85df83bb64,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.458514,53.268893,On or near BATEMAN ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
b69daca6c14a2a2f5c7da52bf985388fe1c04fae061d7f71067d6f90be6a362d,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.553872,53.412300,On or near CAPENHURST AVENUE,E01012543,Warrington 007E,Unable to prosecute suspect
0366f585f9a023acf06deb38d1cb1008b398a6d3a11eacabd82c458cd2ceabf6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.156198,53.253260,On or near SCOTTHOPE CLOSE,E01018645,Cheshire East 019B,Suspect charged
ff8690f23caa2e6fb6673d21714fd1d43e8ef705b72c3f346d54aa672ce24d1a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.662152,53.383614,On or near BANK GARDENS,E01012529,Warrington 019C,Unable to prosecute suspect
39416ac8c001801348e575847d59cf0257d9e03bd74bd03ed72dda34611075dd,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.132711,53.243545,On or near ASH TERRACE,E01018637,Cheshire East 021A,Unable to prosecute suspect
98a20a61546c8765f5614e2509abe92535c64997020b020a38767fe5fa1adf3f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.284478,53.092121,On or near HAZEL GROVE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
fb55e9a939433441fff7c3e848a6a634bfe5775056af1611507116effde306ac,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near LANCASTER GARDENS,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
37ad2cdbc6e1c3ae7c65bef477b992c3fd75ba6fec13bb63a3ea478ef5394767,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near LANCASTER GARDENS,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
f1a726c33e4aaae9e94171aef5b8898c4333fecda1570dc537f019aa022cc0a1,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near LANCASTER GARDENS,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
911a51e2b7ebc430d1b059d3753c2c2fa957a2cf6ddd6a05ea8045e37e2a3843,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.718055,53.287460,On or near ARRAN DRIVE,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
b7e195862825855322db75cc6e3aced19860157acba5bdb9a1d86b4486729070,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
7280dcec317959d414e84c581f3b598ad7c8a5ac48ce8c023200dcc7a25b4931,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.887703,53.197245,On or near WALTER STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
a6801dca78921076014a73d56b03405f9bcc31de3b8509b9f033d3ad6a580438,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.355238,53.254612,On or near LONG LANE,E01018654,Cheshire East 007G,Suspect charged
941c4d02c44896a36b295c1f49b9096ee1ec907de0124c87153dd670253b80f2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Unable to prosecute suspect
a74c1eb7de65a90835e13c2e334330ee7bf0a6cde10d359fb419c6c18360b3f9,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
10baf98bb9008dece24f5f236f380f28ae2b25261113c5caab15ef2307d90326,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
6281d700d8c740efa8cbd9881892f300cc2a0f8fb4740513eb39ef60f07b1a4b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
c6d2a4c8e5ce55b8cf275c533563230e6d332b7a41e9787c3bb839ea090503f2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.858729,53.169105,On or near SANDY LANE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
83c1ef83908369e7e4669632231ff7f130551c74e1b9a689bb6726e5ccaf46ae,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
1e463de32bd3336080b80fa80065fac388a46d7988a03c171dc5198934efac9a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
bc304117c2023bd91496b6302c757f4390e47f10f8eae829a4264c3db09cb41a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ec363cbce3bb935eae76611353afef8b86cda4c7866a5f26b8fe1e2f97c06151,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.603027,53.182675,On or near TOWNSFIELD DRIVE,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
f2127b1ca6af4037ffb03143e1cc948bfa1a8014a6afb93c54c15079be59adef,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.669229,53.397776,On or near LEON CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
a4321c9ea2fbf6f5f6643ae878bebc7002c8a684214343607888058c47fa05fc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near MALHAMDALE ROAD,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
4d9b9a45d80de06ff0ca1b8f975b15984c5e18bc5d37bb9ce4e699d23e791531,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.901036,53.193432,On or near CHARLOTTE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
b1d2fd32f1907037b23fc06b6f74a5a4e621826d9f8639cdd47486a31e6fb46b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
6ba5f875a5af5a196b5ba7d9051e7b551385749947f7774ab870eee4858ead15,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near LANCING AVENUE,E01012537,Warrington 006D,Suspect charged
7ff76048b66eff413a5db202424f1134817db74160261aa1f7afddb617a4d145,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Unable to prosecute suspect
710901b571b4f743ad3c026245d4a3df1445df14e23ed69ed85db086d20e93de,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.554257,53.385260,On or near MARSDEN AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
0dcac59733026202406c7073611bee96404d95e29b3a0a8ad0963f60d3ad832b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.490128,53.384687,On or near THE POPLARS,E01012519,Warrington 021G,Unable to prosecute suspect
5d144e45ca22429f6c579b6e6669cc15b16df976a758ce5501429b838f041398,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
f90943a1d65eb8e638b032017249b9a540ddc4863342dd43982ba01b316765ca,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8414fa8657b2f1a24f7d9d2ed184d91c61aaed4df4d3a0c2377e161fb6f8ac94,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
b2ffd21e579b1e1deccb1ba533482cd0edba44fb382c203d24fc6890a6fc61a7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
9a156a683d305c9b405fef3445af5da46cf30b6849754b4230b260e71b3d5d22,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.108958,53.295937,On or near GARDEN STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
86a62f96dbc3da6011f93f50684dfc7b0141221c6985acfa812f4e0b8266d7e7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.634313,53.000751,On or near HOLLYHURST ROAD,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
26f99ad7128e15790661773fdd463b14d9016e61e38f6a33de7adb5394e818ff,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.803011,53.337427,On or near KILDARE CLOSE,E01012401,Halton 008C,Suspect charged
bff92cad44e587129fd59b70bedf852ecc54d2bed901f778c9ba5d6159cddccc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near TERRACE ROAD,E01012441,Halton 007D,Unable to prosecute suspect
f8c2cd3575b0dd2196240d52c776976a024eff4c2db6693db6a172b2aadf65a0,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
fe408c09d924ed707bdb9324349fc98ce936125e59d943454f1cbba3e91faf8f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given a caution
d5a63b3df4a9633586a7b1d757df46906695dcd67bbe50a7c84228f0142f29bc,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
f49853af9934db153de1cfe2295627304638c6d90bb7a782fba828103c05ef09,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Investigation complete; no suspect identified
e444aa5b9a01b0394cec87aaaa1441dfa9b477f5646e1f69bfaeef0a7ccd5c32,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.447875,53.101524,On or near ROEBUCK STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
e5499f2df48a9910c87f303956e244f1bababd431b0852c00de468b24d27a65b,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
87ca7a2b2f3fc2610a5632e70ade7ada279d768840811101f58cd0c029e5d481,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.936671,53.279759,On or near GRAHAM AVENUE,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
69160022f4241b87475495193d052f3b07813ebf31c2bd1203b6ff67922f0de7,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
901a1c912fa326ba9a2378cee195e101dd25e7b6d256ed62e492804ff3dd9679,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near TERRACE ROAD,E01012441,Halton 007D,Unable to prosecute suspect
e7d0e2b4d27d986213a938dc69e18a7146683a0c1f6f5a178204cdc13dea74c2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Unable to prosecute suspect
d0f86b4d91a4972a7e8cceded2fb0c12871fd1c42b21d90e3516abfa53441aa5,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Unable to prosecute suspect
6aa708483323b613156ef470c92b5b8d10ddf22beed2e5fe252966518d00fb4f,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
25273d2e46454488b5d3428d1ca628e6a51354f51e54d00070d43cbc7bfcf979,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.580787,53.369269,On or near BRIDGEWATER MEWS,E01012557,Warrington 023C,Investigation complete; no suspect identified
8b1abdc7adfcd999d58b2d211a71d5abed337c902ed1640c00e893793f671fd8,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Suspect charged
f3b92f14149072e6f59cb8ff80bf01b836707c0b47f8a235543bd5c399cf65d6,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Unable to prosecute suspect
8eb263f921ec8eb8bc5a1b8e558fcddf4043e42850d3794f53b3080acb5e7e7c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.808353,53.271241,On or near FIRBANK,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
a877928a41930f8cbebf6f859263a7f04f415c402ecd4add0a91512ba7c0043a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near DUDLEY STREET,E01033303,Warrington 017G,Unable to prosecute suspect
585dc24a53ce5ded6827e127bcc67d3ffdc605d225b7524160d843e7b0d05504,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.223375,53.164145,On or near GARDEN STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
51fd2fb04fd76f5aa815bae5fd6eefe0124b873be18a33e3d0b89ea7cd168ae2,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
526f29240982f49365ea9bf723d96658f6d07e22c4746ada7c94c0ac18aee13a,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
ca953c9531fb2bf6afe6965c0a1707dc04e50b2c213b9e435b87fb55bec59d88,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Local resolution
3f707e66d2fc68603ad2a18e1f383326df2c140fd8f2e892d084c549ea07c1b3,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
39dc581634e76141f6ddd8dcf294d4e81bbdc2202016baea48a22103286010ce,2022-02,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
a75bc88d2adf20fa2442f0302ed0b313341ab6ee0e288a98cfc671ef9e33e795,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.878145,53.207114,On or near WEALSTONE COURT,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
e5ec52d5205fd2c825566fd57cbae171311e0d50c5d27dfaeecea0dd734ee909,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Local resolution
95cf3ea1a9b04194a9f9b1bcf74ece24cb84238e686d0407af642af9e05d9697,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.761344,53.363193,On or near ADDINGHAM AVENUE,E01012443,Halton 008D,Investigation complete; no suspect identified
30f1525aee61295041b7995b995d3817cc373f23ab638bd5f787656f3407763c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a14146b46944e6d541c50cf9e12498bf1b86328887cccfb1be79a8e40320ca89,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
80062aa5aa90fd833da6f33c169ee39cec4f7cc8cdba65741e53bde5ec83862c,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.742300,53.338701,On or near Sports/Recreation Area,E01012428,Halton 012C,Unable to prosecute suspect
c2cd2da67f0b486d1b52e30fbe7309e2b6648c85ea468458c74bec68e0a24181,2022-02,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
