Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df546d18acad19df161cd959252389273357943fdaea1b4993c11f1e01de95d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
6a1170e8cd8c070cb1b4ace2ae178b6efad3a3a5e9ff0732727869535de51e9e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699383,52.298315,On or near PILGRIM WAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
bbf24f9215290f56f2db014ccb3e6e43e30e35e2c26fc571121603cc9146f453,2022-02,Northamptonshire Police,Northamptonshire Police,-0.719143,52.399155,On or near GRANVILLE STREET,E01027111,Kettering 006C,Unable to prosecute suspect
616edacb6970f48abc09ec2ea4eba0f8f17724775f34d74f72716b4ce3888024,2022-02,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Unable to prosecute suspect
9d89a19c3f58587887c7b69d04e7513ced591b8a88aaba16b670280756a5e31e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.817112,52.269632,On or near DORE CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
eb6a06dcda4b8aca6ee2f704b8bd325bdc24577814fcbd889c964ad65edc4b0e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Offender given a caution
f68c8b3fe2028865b0a8604a6b8845c6d79dae09bfddf602a850b12a7acb343f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.702968,52.301097,On or near ST BARNABAS STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
289036820437df648db420a04768b825ef9cad61115a46b40a40c48e7093f3b3,2022-02,Northamptonshire Police,Northamptonshire Police,-1.168892,52.263146,On or near PRINCE CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
40240e5e461cc4d904a0ec4a1b025f0c097a81eb1b6ac003735d5c0e224ee336,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
87a6d06bf449d50051ddf6bdb46334eafa2b626cef1a6d8b5796f61160fc38c6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
ddc71922a4deb1a8569dc9f5d8ea073d9efbfb92f52cf3e204f7efa578adda5a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
57875277e226ff10ce15f48bd53b96fa5c75da11f4624d3dfcd5fa3136fd6267,2022-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
652d11b73d2c06c30fccfb60decf57497b365988f712555712ae30339568ee7c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
e1de6aba5ed8d2941eeaf2d692e2d3d440cab0cc7db916988f429bba61280dbb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.886947,52.266561,On or near CATESBY CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
2a2bd2b0b98c0f549e9d8eca6eae275c1448d685484079e4c8590c3f938c4f6c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near SOUTHFIELDS,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
aeddef934173527e76e0c03198ccc1204697bdc69b39c03fc4ca1bf6f709dba3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near THIRLMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
ac0f9d6c67e7a3f84733392f2958d9e6b868c5a15bf34789e08e3c3c5063d701,2022-02,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
ea82c3f3c4a239607753bfc2e5565ecdb9e1019cdc055ec68c1669a212dada3e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
9685e872435dfe66daa87855fae557a0fc8d849a2e3c79895efc7c2f6ccf0a70,2022-02,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
9a2e31ad714f6bf0a91e97e4ae50ff4e699dda04753a96b58bebf315660fef8e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
ffbf3aa232bcae61fd8dbba806640dbc5461300d3dc7d49342aef4af06452019,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
cda1bde167b6a08846f1ef7f833759932517e62f817d141889db96af7f734050,2022-02,Northamptonshire Police,Northamptonshire Police,-0.788806,52.238695,On or near WATTS CLOSE,E01027275,South Northamptonshire 002C,Unable to prosecute suspect
726c452d53a5db7c414243b18a1cac444a2ad06d94fbc5c33f50064adaaa32ee,2022-02,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Unable to prosecute suspect
801a0c991a87e0f781b9ce38d09704a607d3ecd050bf419770e1656d24af8ae7,2022-02,Northamptonshire Police,Northamptonshire Police,-0.861553,52.256196,On or near DANEWOOD GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
7af2d0a01904b7800e906c545ef8c70c9f20c4708fe5802313e13dd8becd8cc2,2022-02,Northamptonshire Police,Northamptonshire Police,-1.271037,52.073256,On or near BOWMAN CLOSE,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
c1d159a71de54971c8577bdef861326153a632483236a2d6db893ffda3a4fe5c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.990638,52.091445,On or near THE CRESCENT,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
742daf6726a833ba38e8860559bff01188455fe70ae74737a8cfa2740dc7c8b3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Action to be taken by another organisation
3aeeffab1c76fe35deb9feee37b14033143f3bd7ba772c672fb6d0ee13c866cd,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
1f2a3b681999dc0f4cd41079185225f46758f6cc90b016486deb1c9af401df02,2022-02,Northamptonshire Police,Northamptonshire Police,-0.682041,52.440743,On or near SLADE CLOSE,E01027103,Kettering 001B,Unable to prosecute suspect
9db302ead6913c08fbf68b442deda2f04ba4f8ea32494932b8077ce8f129d814,2022-02,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Local resolution
6b7044fa228a3f45808b33262f33d7d06d85f5a7fe4d4ec06241d1021241454b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
17a03a7cc82239facccf9a8ff3aa099142c21fd285a44a578f064c13843a49d8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e598b9da06bccbca71499fbe29f0638a7b1105cdc697e683f082c9753bdd02bf,2022-02,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
39572996e13bc2e08daa38dda4659f27fa3546a85e93dda6d24037e41cc0548e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
a87535006a9f2172b3cb81111c2de319ba4b8552856c4eb80cdb148f5d305aff,2022-02,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Offender given a caution
e4911ab56206c6f37df69c7c4cbf08e608623cbde782d4660dfdc44a3a07dff8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near ROTHERSTHORPE ROAD,E01027235,Northampton 026C,Unable to prosecute suspect
562d654eb41333aaa06765f862ed8e1d72cc6d1f93518140635ffedaa4034d41,2022-02,Northamptonshire Police,Northamptonshire Police,-1.261826,52.218496,On or near Park/Open Space,E01026993,Daventry 010A,Investigation complete; no suspect identified
ae865f5a6616255c6c505bca975cfd32ab645cf143db3333acf5d2c8a63c78be,2022-02,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
70403364e60d7af1a17d15e90d2701b228656396a44e77e292939269fc0b5a5a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Local resolution
29434a014d941e9468082ef40bd3616900fd41df7ad71c46bb43faa525d38134,2022-02,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near HEREWARD ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
88a8409ce397968faa731fdf05262783f393fca34324c878960987dcf9018211,2022-02,Northamptonshire Police,Northamptonshire Police,-0.834304,52.247227,On or near WILFORD AVENUE,E01027139,Northampton 016C,Unable to prosecute suspect
b0b814a6db7ad5980718829325fb22c4558ad9b8b387af2872a09df7c28b4e8b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.834304,52.247227,On or near WILFORD AVENUE,E01027139,Northampton 016C,Unable to prosecute suspect
cbba3b3931b66a8a315b3f3bc94587d188aa1d6320608a919c42f2840c0748eb,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Further action is not in the public interest
999afa815cf5db0cc6b163f2444f727e091c7c82a8dcb096d45d469897372e5a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
d9d66f28e2f23feef31bfad71851ef2394888d2f9773fe3534abe26aec724681,2022-02,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Unable to prosecute suspect
996f8daec5895b22d23b13a5074d480ad61446693c76e26e43723ae39189424c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
3168e3a1c7163650adbbe8df9dc2aef35e78a5bd0b9617b48492668285955756,2022-02,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Suspect charged
baf2f0dc790182ee1a435543c72e7911db15fa7e0766d1d90b9567079e79789d,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Formal action is not in the public interest
8e03988465201966800fdbdecd57779b06c48eeeb16ddc9f1be800841a61e52b,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Formal action is not in the public interest
09f78ee8a4ce19110d7692725728344b3b773dae185f02b457808e904333e0f6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Formal action is not in the public interest
bbd3a5dde130254ed60e7a1fdb3713b507f4e07c95ed4ff1e519a67ae5913617,2022-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
2bff0b8c4e80be68747bbf2ff8c52feb8a15c22e57dcc9377aee91458475d40f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
7e0aba34afa21359c65aa67b7cda94f3b88c7c702fd813716f1399d998970cf0,2022-02,Northamptonshire Police,Northamptonshire Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
8496bbb244999d0d0ee1f5513f3ba3fcb1826d7218cd47df4568776a670f7dcb,2022-02,Northamptonshire Police,Northamptonshire Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
dbb09468adb35ec1227a72379cbb192a997ec54691416f3ff89c4dc23d622775,2022-02,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
d4f6c9d228c17c4d61a77ee215ae8de545fa781945d83852b2aaa2717c3aecf3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.918410,52.270738,On or near GLAISEDALE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
9df462718983a5d311a770841a42529b80cdd511f991dd987a95137b0fb6482c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
750010110451ce8e99549bbfb88730e18fef2f864b33a7a74d44266d6b87080f,2022-02,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
22f9f14bf85e449157709e413f87637e22f38bb373b575b6eb95c2af5532a117,2022-02,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
c8cc70885b3859123d7509136cae09efdb1a5a6846aaada7e331fd9e9f80d6dd,2022-02,Northamptonshire Police,Northamptonshire Police,-0.764851,52.502404,On or near LIGHT FOOT LANE,E01026980,Corby 001C,Unable to prosecute suspect
30c886e7a6c6da2e4300fec9048f1433750d6febf0cedc0dd473c36820ee17d6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
a849ddd0408e86855f7f934103fe16149c7d8710927072b9288da53c147a4aaa,2022-02,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near ROBIN LANE,E01027331,Wellingborough 002B,Suspect charged
cde4417d8b4fdbba7c4067117b89c960121b46727c42101fce4120745c5308ab,2022-02,Northamptonshire Police,Northamptonshire Police,-0.721890,52.482591,On or near Parking Area,E01026961,Corby 006C,Unable to prosecute suspect
6da41771b4606f74ad1060fad4988a2cf32cd93c185a29f62bf83f9226b1d982,2022-02,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
29967778f6eb19b1a9c3367f81a6dc3d98aae23a86015b0775adfe843f619990,2022-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
cfdbbc6317e5b8b3d0a42b7be36512cb29a1bc4fc5e9ca9c4a81a6e235abb3ab,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Unable to prosecute suspect
75d85a2e526a9ab3f8fae1149ecbac57310986b3b2a9fa0f9b8972affdad31b4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
a0ff5dcda65814d8b01814c6fd2eea6fe2094c509cf7240e2e970e7ad64a6033,2022-02,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
80ccb4e3382a11a2b10c4d6ff82defe426c60bf4e07bf52a24af42ee8f9b5a99,2022-02,Northamptonshire Police,Northamptonshire Police,-0.713332,52.482166,On or near Sports/Recreation Area,E01026967,Corby 006F,Investigation complete; no suspect identified
8d8db9a2febf4ffb392ee7f691ec244c96c7436a4cfcbbac23502f0fd5f1fd67,2022-02,Northamptonshire Police,Northamptonshire Police,-0.682041,52.440743,On or near SLADE CLOSE,E01027103,Kettering 001B,Unable to prosecute suspect
005945721da879c4b635e44d58bfe4520032fe587e4d573514b6fe3402ca970e,2022-02,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Action to be taken by another organisation
468c7b5b598c19374f080b3fd5730a662534d0d996d7bada4b3cda7da9e77f81,2022-02,Northamptonshire Police,Northamptonshire Police,-0.884965,52.239256,On or near VICTORIA ROAD,E01027228,Northampton 023D,Investigation complete; no suspect identified
84578fccbbcf6b4a8ed4de94055c22ac99a4880cacfa0ef0d7318bc044d3ef29,2022-02,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Investigation complete; no suspect identified
38cb99fc2531820e140e35c3ca513c3274871bb28961aefa9015643cb10dfdec,2022-02,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a27c17b48951213c98a5e9388ae2803949425c81575c40feca342b22d6a00459,2022-02,Northamptonshire Police,Northamptonshire Police,-0.615432,52.323534,On or near WILSON CRESCENT,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
3eef9be2babf0a30c634d4d7732f47f359b4e21778a9b0deefef3e07f78fe4d1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
88c2cb813ba684b9c1d4f16d0cb407e42692b81046063d48769301bc73ec2240,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
6778347d61b9a34917b75f7b5b3757de2c33615ffd33df2f9972d5bc54584905,2022-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
d1b6f1c2b389ba2233fa8cb013742145535c9634e64239a6f942f44b7130f779,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Suspect charged
083d4ad2ff82bd4e64d7e22e029ed4f8d7ee2dd3f415886b1847df1b47b8f245,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Suspect charged
be57f167323d2265624b026d3894440ffcb5b9966c9ba12702d1e2b3538e4bd6,2022-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
fb7438cd6549d7cb2d95fb0ee63c98af02295b612bcd81fd9482dcbf9782c071,2022-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
7915f52bd503294835f9491567a782a0e5d5a50b7ec6653a1fb57e429cba1151,2022-02,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
ddbe1850194e13760021a5e4917b430e83332246782dba7440ad75ab3023163c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Unable to prosecute suspect
6f3a91df16910f00dc65479b9de70b5b81324c96bc5833d3f9a3dda0c5325455,2022-02,Northamptonshire Police,Northamptonshire Police,-0.814031,52.375673,On or near SCHOOL ROAD,E01032973,Kettering 011H,Investigation complete; no suspect identified
cefb590c02bd292a9268497d03a6a7d17dd140343e8d81abe48b562ea622b358,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
27a24c5e613a6a6d17bb0090a3ae44b1df6d5096d94dfd0fc3da378585e5278c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
de6cc250a8db1178ed480505f6c5e8b338448f431770df47ec54a1f8e110b329,2022-02,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
94b943e9ecd0a65fa6872548de799d77cc696d6f9ab63b34be07aa956b5740e1,2022-02,Northamptonshire Police,Northamptonshire Police,-0.727327,52.488610,On or near LANGTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
8127396843256ad6f36bbb7d0365d1c46ad5b182792771cfd69bb9c7e06bd556,2022-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
c3eac03292ff6f0d24a196b03d3c66d276f64135a47fe1fff95d48365ac90990,2022-02,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
9c4ce64380b6a0d7520ffa1d08a9ee0d4c31ef5f3e30977e3827065b8db5da40,2022-02,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
f950ff05d028c4bd66f0e099de545da7cfc074a89e371956571e47097434cc0e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
cda2e95d67654af57da78bfee7be46d0a931dc51003629b0f3290ddcf114602a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
0e4ebf71693bf397fb3e2188be02cf1a89bc1a1fb6ac7e831a81bf7b310bca82,2022-02,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
8c0564fc23009a9b5d22b02b31dea8154ff521eabab2a903d80958fae9d64959,2022-02,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Suspect charged
3b5c91bafd7a92e3cd96590ecee193a1404a138ba20ab656c2ca05a3d2728fb8,2022-02,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
b3415ad0bf7bb3cdc5230d181caf9d4a4823ea098b25f609f506d1207a426387,2022-02,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
4be0819c09f629b756ef9953fcdb6160b8383eceefe50edefcf88975dbe5c4b3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
1aac50101fd6a675f501c2b84e3bb265669e5a24224c2e66fef7d7422bc108d5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
b7dc92d9dea27d57a0688f1458a31a3bad4822e9ed1533edecca758f7b2a2d0e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
0fd3daff7089af30368796240ba1fc0b475092ef6dfdacccf60c495e75e4d27a,2022-02,Northamptonshire Police,Northamptonshire Police,-0.436269,52.555456,On or near THE DROVE,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
2ec0bcd0853d7dee918239dbf2f483dbf05d7eb6d04200d5376022007f4e2f35,2022-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
989797c9ebf4ce528786afa176dba7a0f264f45b35baaf5305c108879f70846e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Local resolution
fcea203144fec79e1b076e6e954bbfebbbe539cf1891a05d98f3853ee567276e,2022-02,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near FINNEY DRIVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
eca9befd23afa65788e7e750631e9c61f75e77625bec072bc670a643fa8be8c4,2022-02,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near BERTHA WAY,E01027127,Kettering 005D,Unable to prosecute suspect
695d3cddad7578d2aa0e5a4e69f6f9e14ba2b4b748d82796d9c7b1ac6091d7a2,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
991b25b2358967bce246a77594e4d78e10ecfa7e7e6a74bf8f22585cebc5ded3,2022-02,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
2f2aefc95d78894a1841d2c2d14584b0fe9fcdea2dadea7b7b0f270bdb91e096,2022-02,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
0578ac3e20620fefccc127f54d7e6f3fee9ff098a69d227eb2fcae3c365c3930,2022-02,Northamptonshire Police,Northamptonshire Police,-1.085116,52.068085,On or near THE POUND,E01027261,South Northamptonshire 007A,Offender given a caution
7305cc6c8b91081884386deab07b1250b5d735187e0ccce11f192f40c976a5c9,2022-02,Northamptonshire Police,Northamptonshire Police,-0.832294,52.276355,On or near DUCKWORTH DELL,E01027247,Northampton 004C,Investigation complete; no suspect identified
fc5e862244cda6c41684ea292ef54688373730899745d6f6e7db0338d6bd2a68,2022-02,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
f0b53fce0efcd87d992b732671382a678130986ae56a7593df7b56b594443cac,2022-02,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
142956186e354995b0ee5aef2058e148436e5e9a026e028389dcfd8367ab6b2c,2022-02,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
3b0728cc34a0868af8aad1ec1c3733428693b93686c238ce8035428e2f1a26ae,2022-02,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Investigation complete; no suspect identified
12a40964e69b4ea40473ba8faa305d41a0251c6f7a98f8e163b1fe5757fbfaf5,2022-02,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
207456731f99649976f0d05b17a6e40550c33030d632ea3c78349969fef923ad,2022-02,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
a3b99bed4f5d4b9affb36f1ed70fe70b87361d299364e7a2d095dbb19537c764,2022-02,Northamptonshire Police,Northamptonshire Police,-0.901711,52.252620,On or near HORSLEY ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
80d5821bac84fbe06fe36adaa9c4d647062517d902bbb80374ea8e3348bd9786,2022-02,Northamptonshire Police,Northamptonshire Police,-0.857141,52.267113,On or near BORROWDALE WALK,E01027171,Northampton 006A,Unable to prosecute suspect
