Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81216f5657c7e266b1ed3758cd85eb06cb8fba48f4d07c8d772a63dc517db8c1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
ec122849275b3a13fd708b52304c233685f18a8aa2199e4123da386b12a68f0b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
5f0d53937acda431198faf60cb935677c470c9adc818521eca7a2c1e70fb4030,2022-02,North Yorkshire Police,North Yorkshire Police,-1.091130,53.967548,On or near ST PETER'S GROVE,E01013344,York 007A,Investigation complete; no suspect identified
557afedcfa815aaa298a92cbaa0288d3d15054f4d72bf1cef8c40df7441cd5ef,2022-02,North Yorkshire Police,North Yorkshire Police,-2.027083,53.969749,On or near WHITE HILLS CROFT,E01027576,Craven 004C,Investigation complete; no suspect identified
4c0da5b171d911fa51bd9166a842a72a39eaaa4002df8d9a82622df9de32fea0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Investigation complete; no suspect identified
7e55cf6d9908ca10df13a1675fdcfde3dd1fb0f9553eeff05a5999af5a0cad74,2022-02,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
7e55cf6d9908ca10df13a1675fdcfde3dd1fb0f9553eeff05a5999af5a0cad74,2022-02,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Unable to prosecute suspect
1a53bd1e0fb81178588ded5a55cf9770201ab64c9c3e0ba724c99020ae761ee4,2022-02,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near NORWOOD STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
7c1e3b7b472d73a811ba619d282294b330dd0cdb4575830b8e469916630e76ff,2022-02,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Investigation complete; no suspect identified
ba5c915d9bf282be9da54a1c6a8e3e913b3bdf2827abfa401d20931370784bee,2022-02,North Yorkshire Police,North Yorkshire Police,-1.088157,53.950089,On or near THORPE STREET,E01013413,York 017D,Investigation complete; no suspect identified
77439dbe65b5b877c61d725abcc962f02b91bed671175a490bd8d6517d479ecc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
77439dbe65b5b877c61d725abcc962f02b91bed671175a490bd8d6517d479ecc,2022-02,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
dbd896218e71a1dba5cbac9b56d5e0046796424a04773f62c0682c87b6a3d503,2022-02,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
3f6c40e2154c1a04749854f7c80685b2a179d867c1812bc1f61522ae9b9b9921,2022-02,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
fc2b8e218b845bfd8aec322f4278af201021df7c8519250ac3a6a9e55a9bfbea,2022-02,North Yorkshire Police,North Yorkshire Police,-1.572187,54.002012,On or near YARROW DRIVE,E01027721,Harrogate 011D,Unable to prosecute suspect
aa7b0fc54ed2faf47cf448246ad0d4c4482d1ceefcdd819f5c8b96efdefd1580,2022-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
b526391fbc9c8de9178924337da20cccbc9d99a6661a79bd09eabb12c77c7d8b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
b526391fbc9c8de9178924337da20cccbc9d99a6661a79bd09eabb12c77c7d8b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
b48aa00e9f11e814c981b71d46ae6b5cd8e329be8e9da1e17be5d225b7ec1b8e,2022-02,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Suspect charged
b48aa00e9f11e814c981b71d46ae6b5cd8e329be8e9da1e17be5d225b7ec1b8e,2022-02,North Yorkshire Police,North Yorkshire Police,-2.023174,53.957419,On or near THE CLOSE,E01027582,Craven 006D,Suspect charged
e21c3d9c2e134a5df24237e3a1280ab860a2234e1dfa20baaae12bd74a19e0d4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
a3d128d55d2adc492f0ac713ee683b0423048712b0bf088885f771499ae2b256,2022-02,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
a3d128d55d2adc492f0ac713ee683b0423048712b0bf088885f771499ae2b256,2022-02,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
f2f45c671a9db9725177dd672c1f5ef5b78851bd748185e665055ce5c1ff1b85,2022-02,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f250e5d838f3520129eb9ec2fff128ca5f3eb1a5e5999b71481ab5cdcf61698d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Unable to prosecute suspect
4a8b64e21a95d446ca58496e8e2d7ba4e661eaf39dcdfe8380e80ca968b534a9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near HIGH STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
defeba05a5251fb7c0306646454d4e2f0783b7fcc49934d749cd4b77aeb17026,2022-02,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Investigation complete; no suspect identified
deee54bfb02247303fcd40c758bbdfcd22b861c2a7095116946701a96862ff8a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
12550144252a3e9bc48943ffe63c2316c32fa4f3c3754e69228ab028e80973c3,2022-02,North Yorkshire Police,North Yorkshire Police,-1.530569,53.996491,On or near MYRTLE ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
6149f0c01171122caa80ae5456c1686295cf2b302ba317b9bf7e61ed9c57655c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.390763,54.090703,On or near SOUTHOLME WALK,E01027644,Harrogate 005A,Unable to prosecute suspect
6149f0c01171122caa80ae5456c1686295cf2b302ba317b9bf7e61ed9c57655c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.390763,54.090703,On or near SOUTHOLME WALK,E01027644,Harrogate 005A,Unable to prosecute suspect
f64e493376bc93967ade82d02efaeee6c2f544a225665cd8f1775b3eab679e13,2022-02,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
dfb12138900a7f7272b0728ddc81a4c01dacfd36b098e476ddf6e3e9f0217037,2022-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
dfb12138900a7f7272b0728ddc81a4c01dacfd36b098e476ddf6e3e9f0217037,2022-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
21a65e2f9230967212e4f08fe3dfa46644af3bdcb7d75e48c247c43045fc9aa4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.086495,53.971072,On or near BAKER STREET,E01013343,York 009A,Investigation complete; no suspect identified
131747fba0ec56200bd17131e046d520158ab818e5b447e8ffa5849283cc82cb,2022-02,North Yorkshire Police,North Yorkshire Police,-1.141399,54.486126,On or near MARWOOD DRIVE,E01027598,Hambleton 002A,Unable to prosecute suspect
2b3f7caee940983ecc77937b360b144181caa41a0c7bd5c290ca80b20f320ed9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Investigation complete; no suspect identified
9e25fdf4e1c29bb2dffc5d4898a11222d598d9666b9bba11dd4a8131b090a9e5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
11efc1e5e8ee34a893f01bc0a3f9ebe36ed1cb308bf032c355aa3fa052a2e661,2022-02,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
7e8f125215ad27b484c350d86ff166f081115d6f87c56b111879ccbe91786248,2022-02,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
381a18aee9150fa9457d4f3bd50cfac1788cf673bd219962366c4770552b88e4,2022-02,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
52ed8c338540fe81694267c067e83917f444075fdd863ccbee4e179946af7c5b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
52ed8c338540fe81694267c067e83917f444075fdd863ccbee4e179946af7c5b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
980d37e0a55c7d3d19296c2f77e839df8293d3fca889751b00cdcf43220fb100,2022-02,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near WOODSPRING WAY,E01027833,Scarborough 014E,Unable to prosecute suspect
159b5bb407c852714842569ce4d34076316d6aa7cd33a99f5c4d931d82acee74,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
71089f1172c4c819995f4c3846a5269974157e30cade1082f0661e51b6b7e36f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
71089f1172c4c819995f4c3846a5269974157e30cade1082f0661e51b6b7e36f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
c4fa711230bc27025fb05075929575222556de60e6abe5e5321b66a67965cdc8,2022-02,North Yorkshire Police,North Yorkshire Police,-0.738592,54.188405,On or near MARISHES LOW ROAD,E01027801,Ryedale 002E,Unable to prosecute suspect
83157ce0592c05061f7da70afce5d45733b098cbf23389bb53712cce815a26c7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.656001,54.218692,On or near IBBETSON CLOSE,E01027685,Harrogate 001C,Investigation complete; no suspect identified
d7319d498e77aab04fc03cfe227e988ddd5f74a61e903668673ca7ff981e378e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
e88be1682380cdebac02c8a722c2d7cd82435f08dc242259542c28a235bf19d0,2022-02,North Yorkshire Police,North Yorkshire Police,-1.460724,54.010399,On or near HOLLY COURT,E01027668,Harrogate 009A,Investigation complete; no suspect identified
01a1eee8e4aaecd0a8d7cb2f88d187ff25f6c45e0bfe7a0be912f20cc9723976,2022-02,North Yorkshire Police,North Yorkshire Police,-1.097064,53.921484,On or near MAIN STREET,E01013340,York 024A,Investigation complete; no suspect identified
ba3aa72954d3f74908b8a2ed9879851d0c03424bd9e5db6dc61f0388b67646ef,2022-02,North Yorkshire Police,North Yorkshire Police,-1.527064,54.141511,On or near WILKINSON COURT,E01027714,Harrogate 002C,Investigation complete; no suspect identified
b8d31084ca0daf7cbf1768af0444b1f5c369c37a050f80e83884c95db35748f7,2022-02,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234917,On or near HAMBLETON CLOSE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
8271e35eddf791a947e1bb250f441021a03469becaca9074f626928924ee79fb,2022-02,North Yorkshire Police,North Yorkshire Police,-1.060428,53.982493,On or near SHERWOOD GROVE,E01013406,York 005B,Investigation complete; no suspect identified
e4e966cdac984e58dd7f4f92a8932ee583e16d2bf0161fcf6306915348306afe,2022-02,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Suspect charged
e4e966cdac984e58dd7f4f92a8932ee583e16d2bf0161fcf6306915348306afe,2022-02,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Suspect charged
80a1fb50ddc58473a8359b3a2e526a4b568e4cb2fcdab47414b4a7a13cc48a90,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
80a1fb50ddc58473a8359b3a2e526a4b568e4cb2fcdab47414b4a7a13cc48a90,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
416ebe3a75bbc900e28608027537dd074b661ba8c088e8d85d73c25763825c30,2022-02,North Yorkshire Police,North Yorkshire Police,-1.714440,54.375070,On or near FELIXSTOWE DRIVE,E01027771,Richmondshire 004E,Offender given a caution
416ebe3a75bbc900e28608027537dd074b661ba8c088e8d85d73c25763825c30,2022-02,North Yorkshire Police,North Yorkshire Police,-1.714440,54.375070,On or near FELIXSTOWE DRIVE,E01027771,Richmondshire 004E,Offender given a caution
b4ca29d7b79156a20942dbdf5949704d3608bd47036c57259fd37c2132951ee5,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
1b19fb1d97524800964019641102689bb0b728bd2a1839c1c90405aeaa800fc1,2022-02,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
59f5d79707abbd863836db6aaaa93154ed832f727a4ed9aabc41fea1a0835e5a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.104238,53.977560,On or near LAWNSWOOD DRIVE,E01013435,York 006E,Unable to prosecute suspect
9b64cdd7bd8776478366c3cfb0e8cf9dba245099bb448aae032ff0fe1a9283e9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Investigation complete; no suspect identified
b93341975a03369475095adb97b0609c0e35349f7848924769f374984575ea8d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b93341975a03369475095adb97b0609c0e35349f7848924769f374984575ea8d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
2cec6279d01a1d602801dee9fb4a292ca456c1a7daf0ea4942ce18b9937711ef,2022-02,North Yorkshire Police,North Yorkshire Police,-1.526113,53.998020,On or near COUNTY PARADE,E01027658,Harrogate 013D,Unable to prosecute suspect
2cec6279d01a1d602801dee9fb4a292ca456c1a7daf0ea4942ce18b9937711ef,2022-02,North Yorkshire Police,North Yorkshire Police,-1.526113,53.998020,On or near COUNTY PARADE,E01027658,Harrogate 013D,Unable to prosecute suspect
2cec6279d01a1d602801dee9fb4a292ca456c1a7daf0ea4942ce18b9937711ef,2022-02,North Yorkshire Police,North Yorkshire Police,-1.526113,53.998020,On or near COUNTY PARADE,E01027658,Harrogate 013D,Unable to prosecute suspect
1ceeb52c7865c469fad4c3e41ca45cee9d34e64f5fd7f43fd343a5a915431bb3,2022-02,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Unable to prosecute suspect
bf135e2f93041a32a2947971b11427900c1f708478ff1ef557ea2913996bf883,2022-02,North Yorkshire Police,North Yorkshire Police,-0.797520,54.135520,On or near ST MICHAEL STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
880387ec306dda3357fde3b90e3face08b1d21bcb7f3412fae2e8223d61fa58c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Investigation complete; no suspect identified
5f4638ab1152640f1c6a61cf72269340ee5f212b5837468af1a25b41ec254d9f,2022-02,North Yorkshire Police,North Yorkshire Police,-1.457196,54.008316,On or near MANOR DRIVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
e2258b626aac044d8ff214901efaf3ecc9d32765452334076e0f1232fd957d36,2022-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
a2506e1287f0a8c36e7ca908ef77977086f1daa734835854017ff7eb50017c2b,2022-02,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
d8b68dd114028c680e142d27fee39cdef6a54f361780b9263ebead1d41c45ff9,2022-02,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
9551bbb468488b361b5451507dc73723ac5a642d61dd34b3d127748ea2ff9ddf,2022-02,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
9551bbb468488b361b5451507dc73723ac5a642d61dd34b3d127748ea2ff9ddf,2022-02,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
27a9695fe9b901e672e395a26d1d364584978cee5c23110edd5d738ff6ed7f17,2022-02,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
f6671750b51b7dd66ac6d571eaa7d216921b74d9eb0d12cf044f8a7f9c864c51,2022-02,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near NORTH PARADE,E01013344,York 007A,Investigation complete; no suspect identified
707b1203c6f77c7a9997678fda678fe36ae78ccd24da62876bf95e952c53417c,2022-02,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near GRANGE LANE,E01013442,York 018A,Unable to prosecute suspect
31352481e383e245d19af764d97b114a931a9b4a6ddeef0c92664d20eab79cc6,2022-02,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
b653a8d5dedf2197493a83b5e49f5d136137fe1e2ca32acf3324c2e25ebdeddd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
b653a8d5dedf2197493a83b5e49f5d136137fe1e2ca32acf3324c2e25ebdeddd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
b653a8d5dedf2197493a83b5e49f5d136137fe1e2ca32acf3324c2e25ebdeddd,2022-02,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
27f52c893f0d1ab40e975bef044d4964da1733ddadc5e9c57af534f1d0d45b51,2022-02,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
27f52c893f0d1ab40e975bef044d4964da1733ddadc5e9c57af534f1d0d45b51,2022-02,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
0ec5d90eb71acb7b72225ded398377f958e597043a3735cf59a8646b34f03791,2022-02,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Unable to prosecute suspect
e3c20373ce2bdd5efeb53e6ea70b063e8eddce8bb290fa8cd3e68bc23aa61671,2022-02,North Yorkshire Police,North Yorkshire Police,-1.402788,54.102879,On or near LEEMING LANE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
f0ec32ff8178de2354ffc4bbfa75ac161cae540cc7eff032cf3fd5c453f0ed6e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.121764,53.939544,On or near WAIN'S ROAD,E01013353,York 022A,Investigation complete; no suspect identified
d1a106c9b6ae012f67eac2b70848d7503bbf59b0113b97656deec0afef431d75,2022-02,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
5b98c7aa45de9df0e17352e7e6b4c87f96e60baa048214e0c47d62d95aacd809,2022-02,North Yorkshire Police,North Yorkshire Police,-0.477119,54.254207,On or near CHANTRY ROAD,E01027816,Scarborough 013C,Unable to prosecute suspect
cfe7b555f3f0503b6075c1270a48ed704f753a307832895460789faf6cc3a97a,2022-02,North Yorkshire Police,North Yorkshire Police,-1.567402,54.019180,On or near MOOR CLOSE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
a0a17792c4acc21a9f292ff12d265c408a566c62b1db268309c156695d5a437c,2022-02,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Unable to prosecute suspect
523ee2d4ad46ff945ded72084ff4fa2fd11c134f38b1c34d25d3acb9a34c050e,2022-02,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
db4addca72d36a9063cbb68fd9aabf5ca029133e04d0d37604c8033c9dfe5c5d,2022-02,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
fea59afca393dc02973eba69b9766676f4b797afe40292c1f5d321d2c71ddd26,2022-02,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
ba5ae37150f757535437644886193d9add9a431f60a646d9f407703bd972f1a0,2022-02,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Investigation complete; no suspect identified
59f68f9240bcca8e1a5c16132aa83a59244f9f991ec6017cf55fb56dd0e4c248,2022-02,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
da34145b5376c6e92d50573d7af23f3e1b5e94c8932fcc084985e2095e1f8a19,2022-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a drugs possession warning
da34145b5376c6e92d50573d7af23f3e1b5e94c8932fcc084985e2095e1f8a19,2022-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given a drugs possession warning
2b121786511d0b87ec740659a50cf6cc9dc7adaf8cda2b1ac7c048d631b4c8f7,2022-02,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
2b121786511d0b87ec740659a50cf6cc9dc7adaf8cda2b1ac7c048d631b4c8f7,2022-02,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
5dcec9dd797bbb18ed23212a8c87fe32f92f57d23c25f6b3433fe6ba1e345cd2,2022-02,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
7177973ebf4e86289ddc9165636ccb2d8f390fdeb37fc843183e51ed7c5d75cf,2022-02,North Yorkshire Police,North Yorkshire Police,-1.402952,54.111732,On or near CHURCH VIEW,E01027687,Harrogate 005D,Unable to prosecute suspect
f7e6f8db165b406322fedc92252eff2aa602f7398ca05c0fd80da6ba17f09c97,2022-02,North Yorkshire Police,North Yorkshire Police,-1.402952,54.111732,On or near CHURCH VIEW,E01027687,Harrogate 005D,Unable to prosecute suspect
fc293b62b44e88a6342674e279860a6a2741a9cce252a7c20dcc550d505bed94,2022-02,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
f9389bdc9a3387a0e1638249090b352103bb57ec846c60a2f16818a4e8238d97,2022-02,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Investigation complete; no suspect identified
d473b4103473a24d4f0bb572236fed2ae3c1e2797b6468730cbf9954713c0a7d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.784883,54.146826,On or near WESTGATE LANE,E01027787,Ryedale 008C,Suspect charged
d473b4103473a24d4f0bb572236fed2ae3c1e2797b6468730cbf9954713c0a7d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.784883,54.146826,On or near WESTGATE LANE,E01027787,Ryedale 008C,Suspect charged
d473b4103473a24d4f0bb572236fed2ae3c1e2797b6468730cbf9954713c0a7d,2022-02,North Yorkshire Police,North Yorkshire Police,-0.784883,54.146826,On or near WESTGATE LANE,E01027787,Ryedale 008C,Suspect charged
a24d6af4f97cfafca46c7c3dfdbac3f92cc98308644692afd74a6edfbca7d152,2022-02,North Yorkshire Police,North Yorkshire Police,-0.440979,54.294210,On or near THE CLOSE,E01027856,Scarborough 005F,Investigation complete; no suspect identified
b9c823d26111b9d12c50647fd90df507c290ba40a02c73130b486824ca6a63e6,2022-02,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
a0adc1ce03d98550da0eade33315ead65d4c24e2d775635e73417b2edf7e577b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
a0adc1ce03d98550da0eade33315ead65d4c24e2d775635e73417b2edf7e577b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
a0adc1ce03d98550da0eade33315ead65d4c24e2d775635e73417b2edf7e577b,2022-02,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
e02c6b30a97e26a8a7e54f56b98a7a45df14ab246277b9e2dc01c1a6fb267c89,2022-02,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Local resolution
e02c6b30a97e26a8a7e54f56b98a7a45df14ab246277b9e2dc01c1a6fb267c89,2022-02,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Local resolution
