Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64c3d238fa3e5859b6230117b1e55eeb82faaea1f309587996ffad5a979882bb,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424696,51.768225,On or near WOODEND LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
20404a057d938b9b93fd7e0825c73f5c41d3f0c1c2d59a1af979a968309784ba,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
2f7bffe64d4a6e457e463a6a2288dcd4d94994b4e49c2d7587bc89014a184499,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
ca527ee1b5703ebaa32a3470329e6892984667ffa8a5a0deef6bda7f3aaf9ac9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near CIRENCESTER ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
d0f1f7f84fd6216225569b59307f831e73ef50937a10d61868a9c3cb806760e1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1cd490e36ce2aa3920beae0906f0ed3b66bee729d400f3a033da4d81ad832088,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
20a583fc87ada07ce9e9f850da963a41977e924d4ceff8a907d0173a6c5822e1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
dbc367a8494bc2998d62bfb6aeaffd8ddf6f21f41e522aeba42fce4b9f804814,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
01269fca908e0e04c531103fe7fae5880a92e950e775c048164c325320dbed59,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491412,51.823944,On or near YORK ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
fd46d564d105e2ae1c3e2f746e1f1be450e0c351426eb82900010a75ff641805,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f02611d14beb63f8280b649f88947987f9ba3978a16d57942239ccf25b820abd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
2600a357f0cabc4be7851c57818ef8dd85163799f12d4c43d8cf0ae42d16a231,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183678,51.890147,On or near CHELTENHAM ROAD EAST,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
2ba5980c49ac8dad03cc6da8d0b3b5d6de22f734fc626e5eddef1513c9b3c441,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
15c4716202b98a009022851c75f7b54826d8716512290676cee076bc7686957a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Suspect charged
708276ec22a67bdf1b944ee3d063ecbc04f04810d6465262404c822f7e7b72e4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a0d38befe567b7827a1a91bba6995a5ffe51354c37b6a1e9d5a7dfcc71bbcabf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7350a42c1c86793f8c51f9e72e21e7559dfb6863fe3a6e3b71b0e3f447472537,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cefdc80858bd44801e738ef04be643b8b0bff6d00f5f41c16860e9503b9491ef,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f17483d61713f1f182c63ec721313569a74788662260d2b62701b8e7733daf7f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56986a8fd0a53ac58986103966b4dfd7aefaab6d84b31418c37cfbb7e5e8bb1f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536036,51.725583,On or near RAGLAN GARDENS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a956f3e39b8404c53f6e239c6b98f7cc0e3bd5302f5ffd73eb9bdb21d55e48a1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ca1adc7686c268f4abab4665a8ee008ce751a5abd7074ff420e4ba4332f9dc62,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705207,51.878072,On or near FARMAN CRESCENT,E01022214,Cotswold 003C,Unable to prosecute suspect
0a9257ff8f7d569ab74b093c375673bdccb661e97b8ad7678088ba36cff4369a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705207,51.878072,On or near FARMAN CRESCENT,E01022214,Cotswold 003C,Unable to prosecute suspect
98594d2b760949c72c3c03dbf40e45bfb997a89da15bd60bf115ca7bc1e420a6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Action to be taken by another organisation
79b2f6bbd332ded0f0bf3d0c9ea55b75c679d10cd64cffeb7ce3adf1268245c9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e61d4bf5527e535bca659eb9a66c74a843f510230b0943841029ad5c27e9795c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
7e2fceb1802ec17564933ea7c698519b43686edfbe3d51e8723e47fea2d51d26,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
7b050407688d363e1397297ddef699f37887e451e68c7dc08673cb2efeefc4da,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
6fc5b9bca39ce5f199e020ee50b23709cfb5cf3f57a520230d7a9a2b1357e496,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224790,51.690150,On or near ROCKNESS HILL,E01022386,Stroud 013B,Unable to prosecute suspect
c95b1af96b7403a885190d0524483c0e1334be931c9d69082939610a3d411623,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699263,51.987286,On or near WARNEFORD PLACE,E01022212,Cotswold 002E,Action to be taken by another organisation
855a10737beb376dd56e1288fe0def7ee897966a0dd05e1fd712cb1c215d535c,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
f260e7029b351308b009b857eb6d6bd560e3f2c62ab6fbb8047d9015f3ef318d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699263,51.987286,On or near WARNEFORD PLACE,E01022212,Cotswold 002E,Action to be taken by another organisation
abbaa278961cec0a3fda17d4b65344924fc0dd7274e20673ea9ee09a3b189b15,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near LOBB COURT,E01022289,Gloucester 005B,Unable to prosecute suspect
43bdf698316a5500f5321431b8fd3af8ef85c1593eafe8a846808cce5b40c01a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
f8a321dd2abfaaaaa1f1c561461ad0258effcaa9eb8a549d83e1d5664e1e8f22,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
99ce268fa17df77e1540627977ac364adba6620e9decec1077d0e2eefb69bae9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Action to be taken by another organisation
b0b2d53dd00e8c25f801af963a25f9c75d98047214d3b7b0c6a3bc2c441da1c2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Action to be taken by another organisation
9990b7cbd5d9d036c77c60f9f6c9208f803963b5d8d176dd547471bdbe2dd1af,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Unable to prosecute suspect
5c61cfed7b355d3beddf81ad3ca972a720f0dede6d8363e3b148312a160c5143,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near THE LANE,E01022389,Stroud 004F,Unable to prosecute suspect
f1cfccee42c4b490a4616a5a0f04e7b29f878a1668c7b007488ded4a09bc6e95,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.820321,52.026292,On or near Parking Area,E01022182,Cotswold 001B,Action to be taken by another organisation
03a8d3e9fc301a526cca58e7489da3b49e43c4f49e84290561b0ba548edd7797,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.820321,52.026292,On or near Parking Area,E01022182,Cotswold 001B,Action to be taken by another organisation
cf612db06c3d38fa94f16d38fcbd1bc017ec05e0a0548e94070415617fdbfc5d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Action to be taken by another organisation
4deaf95191ac0607b0a81922e227fd97a4921184754ad83a60d810803c302168,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Suspect charged
cf71c43ada979c3c6ca2aa3035e6612ea24cd34b1d9255e4e40c4d8375dbd5b0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071187,51.902128,On or near FAIRVIEW ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f065781e23a19db2687189c3c8cfa0edbf100e86328895f2cf288d346dbfd759,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0e0d12ac62a4468875c61e405e6b0b652b954330957e3544005fe713aef94c99,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
d2206ed8c0eb55e7af6351ad2dcb8610998c30cfcdd49f3260e948cc48741968,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
3374f599fc3384d9d128b5f56a758b4cda39d28f1752ecde8ab475baf5760aff,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
966f08018e046ffe533611cb2385540a5c58c8da42fe8883c987ab1e05d0a604,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
bb894a0622741ca030e9ddf99d3e4416d3bdfad5dbfe1906aefc5489dc8f1083,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Suspect charged
51216f72dea99995d6ba91caffb86bd483002dfd44872dc213aa2c7d3ba4e55a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
6e6c8a233278c452354bd5287d415ff2bf12f9c77183f3104d94bf771a081d87,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
9f3f1459519c4c59c39d95277a0947de1d79190a5632ebffdbb40347a890a1fc,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
46f66fba95fc1ddae0a64a851c98d3952ee97d83a4a3b62287e47a054c5e2ad4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
ff24e82b2a2fb16b820b0d0b22ffe96cd4e2500b0702f4d7b1d0c5e831f690fa,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267695,51.831760,On or near STIRLING WAY,E01022299,Gloucester 013A,Unable to prosecute suspect
238fc76a5531e5b19f2dc372e6dd5eeb2cf24f14cb8bc383deb382b8df096207,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near HYETT ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
33f35724db07371ee37ff8d45812808995f9431f62393c0e2b9eba83c09ff7ef,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
d69658cf0608138cc7e0510610014d0dbd19c3d69dd5ebac0eb38b403630ec8a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a1944a3bcdb938b18dfb1ddffb07e87f7034f357763e8161fe6212f985883c6d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Suspect charged
9dc4d05f6925204d897e916703d41f8e788a1cf2f3fa891c9dadea7db368cd2f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
7309bd1c41524460625d50442f6219be660dc9e4119bdf0407f315125b973e66,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
8b66dd2c0d9dd95022fde05f1851399ea6ddc1a159b29fd68e369eef6909fcda,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055926,51.949023,On or near STATION ROAD,E01022435,Tewkesbury 005C,Suspect charged as part of another case
faf0595453ac2f942ace368a480cd8029645c219f6c1742db23081c4de2fbf2d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
cb35bf6423effa7eef6d0b507491e55d072f5488ddfc699bc157a15143b73de0,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
b18a5b788c677965674c5eea5c34bb90db4da1f550ea54135acb1a7d9e662cee,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
c90b97a44eaf19be62ce7e0845b9cd04519eee9aa0c59b2cf5dcf97fe3f2c756,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219514,51.843332,On or near CHATCOMBE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
2401caaa9aa78fec71349c6887e015e6fa4539d332d1a298a1f9f8bb241a24ed,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5854128369c6ce95458320d3dbedda15fb925d2263bb2d595d6728c265ad11ce,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Unable to prosecute suspect
61a46ef28237ad848949de254fd806c2a62a0d2bb0923242194a7986b31aae45,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
4e86349b0f9a7bba9129af43bf8d7d078f3ef8b844a80971b5e67a6288e3811b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
4f3559c6e6f52a5565956afaf7df4b9b7f999b61da8c3a973f05e8d64c7b7c95,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
42c990f30ce14ea0f848840692a57c4250f548e1cf4faaf24a79a12950985f6a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
38489c92803c930383abeeef29a79178cc1f38c5d3e57dfab38d97cc1b177ba2,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near BRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
e3c9c4978904b776c531b3c29c658fef5f3402cf6d1a89badafca7d5c2525682,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370372,51.765280,On or near WHITTLES LANE,E01022396,Stroud 003B,Unable to prosecute suspect
3d3ef48dd8659e2973a8a370ee8ca75f20c54be31e0c6f6c9639e222a600398f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
73409363198ad529e0157cbd40ed2318296f0e268d7a1eec04902566c6cb993d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183618,51.886272,On or near BEWLEY WAY,E01022428,Tewkesbury 007D,Unable to prosecute suspect
fc0ae350267f6c808fa7c7be46b2bb0b1981e2bd686b7cf43148157dfbe662d7,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497681,51.820150,On or near FLAXLEY STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
ce9ec07757de6a6e706e0e0a4e49c6accdac8b6a61e93809f7645f15a925bd1d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497681,51.820150,On or near FLAXLEY STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
465730de70be7b3be01e2949c557b1f00ddf5f8840363dfb456bf0a7b1f986cf,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.546807,51.856130,On or near BELLE VUE ROAD,E01022251,Forest of Dean 003A,Suspect charged
8a960fefa96cd32eb3ba634534a55fe2a84c92073ef6ffde2947c012efde756e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d81b2eb849dfb3f4b9a4a90b9d2dc0b0535874d146ee16e448bde469976d50c3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b484192c12b03c4bfa47bf932c1c159a7fecdd555acb3745542b7d7bcbe7316,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
f1aa4f6c3169fa1d621120169f06fbcbf4e9656aa49d63a6b4dc557cd6306f35,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Action to be taken by another organisation
383bfe7ff379931490d40a70aec3b5ba21e03d23103a49aa7ee6bb57339b97ea,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Local resolution
9c7a9107aede6865ed6a300a90568fb47017fea54ec31b472b2d2fac428cd67d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490229,51.865955,On or near CHURCHILL WAY,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
1cb095f372d4e1b1d6a2ccace985eec0d891e628db09c4cefe755aad7f7d0d41,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Unable to prosecute suspect
d45fd5d673beef003756db9c7e714450cd9a013fcf396677626dda31d07e8727,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
d908fe5e8e80570c4582b04bf6559c23dba28ae7c306bc7bf3ccca843f962230,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
333af40608971355acd1b7c35e706f521cdad8aeb54bf737a1b5159640f942e4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971186,51.724691,On or near BOWLING GREEN LANE,E01022196,Cotswold 006D,Unable to prosecute suspect
12a7f17d2029bf71342b147798ce4bf95de090aa4e18edae5cd9c1835f69f906,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Unable to prosecute suspect
e2c5b4db8baa00af40ddc7426b45776a51c5a6214aa88e385912862fc3fae080,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Unable to prosecute suspect
9595639a69a7d0e5f2112ddb58a9a06d913011280198ebee94a803884577ea55,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
5ca1356279a929b679ed8ea8676b9f59a3314d6ed031e2960ce30dc22feb3fa3,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
085d5043342bb85c7942dd6a05d65f0270183d173b31976bcc3918e41c198e03,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
3f4f355c58b7de3015429b578d336c4d2559390efb34d3710a3e080f22d405fc,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
a248b391a9e50f99083519e95f1f68f7a9969a18c9afe9fffe83e8ae1e3d316f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Unable to prosecute suspect
befaff41ca8017d0befce85e79c40b88eab598fdbe3abca3dc3bd990d361fc8f,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Unable to prosecute suspect
7ae955de72d80cbde05643d1626ec89183ed3d3ba87829451f48a644cd91bcc4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.013306,51.887718,On or near HAM ROAD,E01022216,Cotswold 004D,Unable to prosecute suspect
4a4a8db062537df6f0e997632e22f0fcd8f31c757b69a7dedd622c3582989018,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
549017ebe617f08afea04dbdd79d30d3ef609492cf85f671c933e0f338bb0de9,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
51ea513815f449eb84990bcebd7422b81ae2e3ca260bc24b33b3e789743850b1,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223196,50.859201,On or near NEW ROAD,E01020444,North Dorset 005A,Suspect charged
4a99e04ee22d3abcb231ad7169c97763aa7efcae62921f9cd1b73ceb71444468,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
bbda0fdb422a81eb2aa4ef8f97b9c97d5cff01a90e93e58d55a7b385e2b9c1da,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
5d68773ddd5e6509c1eee03bc2ece68b518aebb211bdd70811f03cfc7d8d0e8a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
0011f076ed265c72b2ea48d2bb29bf5982cf0222fbda674a501d2f137a63c04b,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
3712d5cac74a0896585c5b01feb41413dcd88240d23f3dca644e31669eb3623e,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
0defa70becb835feeaf583b15233151fcb22480bc403ef79b74bd467fbcca6fb,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
f35bebc921bcbcbebe091055a508b25e01082da81201b5aada2213480aaee376,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
5cbd259ebed8ad4fed5eb394fc2462e4600c5319e9882f37fd66e67ddf2b2a42,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ec1da432d97e8eaec6fa4a029b745229941ce7fb9445c67994e8d468d9740d3d,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661187,51.636507,On or near OFFAS CLOSE,E01022273,Forest of Dean 010C,Unable to prosecute suspect
d99f455a79b659bb3eda1f0b1f8b6f8733db71fe040f95f6406a5a4696810fa6,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209761,51.743748,On or near PICCADILLY,E01022410,Stroud 006C,Investigation complete; no suspect identified
f01f55326dc1b6cad58c6f7f5cbb126b3c7fe3fb790914d2425c791802f2ae0a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
31c92e342ed70db33eb2b4dc8f5d6f60101258aba719bb1b11b338a55a6d56fd,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Unable to prosecute suspect
11fb1e6e0d61e73228b20aaa9d4d037ba730508f2fe147a45bff6a9ea616e8e4,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near LANCELOT COURT,E01022398,Stroud 003D,Unable to prosecute suspect
1d73dbcdd60bd4ee0a410002c47aa691b8eecac482c3b71050adf2b558bd411a,2022-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
