Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17bd15a5a64d03be9b17a67dc5a53233fb5205f1e62b458ab42835c3fd590940,2022-02,Dorset Police,Dorset Police,-2.267752,51.032479,On or near LODDEN VIEW,E01020443,North Dorset 001A,Formal action is not in the public interest
370ae731567757db9d1d644dca2e9254d4223df5003a79be1bcb25e3624dbdad,2022-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Formal action is not in the public interest
78a3c8cae397342e03c5176029799b8908b0e5b01095ab3150f34669ece244b4,2022-02,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Formal action is not in the public interest
37ecac2d5b9310c33d8077e44f315a9de07d3dea2a233d94afbb7eba50213ab0,2022-02,Dorset Police,Dorset Police,-1.992286,50.709580,On or near Police Station,E01015423,Poole 016A,Formal action is not in the public interest
2b1226e91d29aaeb2d51ae73d82f7984c3e8c530c964cc478a86ae11d4288c13,2022-02,Dorset Police,Dorset Police,-1.872574,50.760410,On or near THE CIRCLE,E01015324,Bournemouth 006C,Unable to prosecute suspect
f5dac5dfcb9c78ea6310a60b828121d93ad2dd508e066eb7c0ee5d56a965799e,2022-02,Dorset Police,Dorset Police,-2.113718,50.815629,On or near A350,E01020453,North Dorset 006C,Unable to prosecute suspect
4e6e3f7c58f9e8dd9898632744676c2635451cb90db82a49642a01d09e1bb483,2022-02,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
daf879a31efc4ad7f7ddfa62523b2d023fcfdb807f2745096f36887601f3245d,2022-02,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
e10c3cc43603957d861874b577f4b4d5dbc8cf892199c58c5d92110b42e4dbc0,2022-02,Dorset Police,Dorset Police,-2.463554,50.601302,On or near DOWN ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
7cc51fb1ae3bfb3d65c5f83618326b79a323bcb379e6951a28620614b6a388a9,2022-02,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
74beb1ba15617073259b7dfd1751997b48273690b407fd5599f5f021c2fc2a85,2022-02,Dorset Police,Dorset Police,-1.892590,50.737076,On or near HUNTLY ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
190d53c47e67e28010beb10cdec432f7746fe1081ddecce7ce302d2456875553,2022-02,Dorset Police,Dorset Police,-1.891021,50.808718,On or near WIMBORNE ROAD EAST,E01020390,East Dorset 008A,Unable to prosecute suspect
4dc2aab1df73f43ffa949e29a90f0f6259cf2fc190e22501260192f3ee81124d,2022-02,Dorset Police,Dorset Police,-1.899494,50.722307,On or near POOLE ROAD,E01015372,Bournemouth 023B,Unable to prosecute suspect
a11139107430b1852f5f91e76569a9fd4dfa6c4aa9ccf6ea156b901233860e12,2022-02,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
a741218d72e8d8fd4964499766de6526fbb66a6bccbd5c3c6d17c3e3c0bae174,2022-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
1c1608b41c9c1ac059ce111bc201f1463bdb96958a22afeb1c31dd2df721578c,2022-02,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Unable to prosecute suspect
7d8e0e3ea8ac6e5072bf6dab493eadd38ed95b16b08f10decddc7ee3b327394e,2022-02,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Unable to prosecute suspect
3d48d4423536417cff10d0a657cd414a04d99e85f1cc29fff07556aa3db6adbf,2022-02,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Unable to prosecute suspect
2ca0a3120141c68d3dec8d8f1d87247dcafa0cb2384e3d06c5c3ae7715c1c046,2022-02,Dorset Police,Dorset Police,-1.873333,50.810319,On or near Parking Area,E01020394,East Dorset 008E,Unable to prosecute suspect
0f3bfc88bfddc3949456cf8626c9ea7c0377ae2ad83fd1022396777bf519b9f3,2022-02,Dorset Police,Dorset Police,-1.790083,50.751774,On or near HAMPSHIRE CLOSE,E01020352,Christchurch 002B,Unable to prosecute suspect
aa4b204c289f153c7670fb42c522210fa28d5d4fbbae3046a40aa8b7d89603d3,2022-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
08a1bd5c8217a0b7ca738208a0181dce03c771b303e0809b70532f09e6bbe63e,2022-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
e015659d9e517e54fd4c88fb263186d03d53873422293db95f8416488ca9d90b,2022-02,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
42beca5c7ea1a29e19c041a1f9ca6fcc3e7045a9ac76ff53c9b5c94a4a7994d1,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fa429c9043c0ef37545b5c00d65cad315925c7d8165f5a454efc80f6efa2e008,2022-02,Dorset Police,Dorset Police,-2.288991,51.005722,On or near STOUR CLOSE,E01020462,North Dorset 002D,Unable to prosecute suspect
086dfc417565c38cc96a0e077ff91ab8f1b5871c9643e10cd2621ebf739099c2,2022-02,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
bef4f27f7e13cafe4ceee479b096fdb3e82e560210b473247c46ad7e048ed5bc,2022-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
a11488458b4662723b2b73944d30bfe411af7aa713175d2916d0647eefd88bc8,2022-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
52dee34ab956d7fb5387288d51540c726babc71d9fff5f6fb02044b81ee217d8,2022-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
82743c2a6f41b128ac9fc55c7f98b997bbb8cf6d9c9a1886ce05eeb4da373b73,2022-02,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Unable to prosecute suspect
785ad883493dccd1ffdf03d15fc1508ea7d6040532b60a5877fe9dc9a0af0116,2022-02,Dorset Police,Dorset Police,-1.983517,50.797581,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
5fcd4626b95691c85b66f4f583aea71737a26dc0178c3d69bf43d2d84e2084c1,2022-02,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
28fc48cbc720a8f9228e599435ce05c133fec626deae50c3f5a290d5cde63e45,2022-02,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
f24e5aebbbff95b92c8de4ca311584b4627be52477f319f1c141469c3be57bda,2022-02,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
cefdf7b487e53de4b0d91d3f6afb69e1205fe0db2de9c4130935b6d4d5ab0ec2,2022-02,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
06440707288e2e7548a1983df0131ba1d50337eaeed52bae13dc9da2ac7bac0d,2022-02,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
108a8e6fb21f202fb4cf7f7ecbf65f8c9e16e3821a5f6f65f4219c53d6e9c5ae,2022-02,Dorset Police,Dorset Police,-1.756446,50.735253,On or near SANDOWN ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
a7875ef4dc715e30a76be6587125547788fff93cfb8123333d8bfb43d5d7aa12,2022-02,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
87b0383b2146f525e0aa79620b34310514bae7cb3b3d4a20333c8dfa91facae3,2022-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
43dab294668d8de5eba06e390681b50a444df7df063d9c63f2bb69d64cba7f6d,2022-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
447da346f23a3ef3ee70f523e69ed82cffa43f0b9ae94a27750d2f62afc098ef,2022-02,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
808360449462887d3dd3055a7709a4150cd505960c99cec29d02ea7feae607d5,2022-02,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
84d4ee81fa40ee351ed046f2c5822342fd4534f77a386f2cc30683fb442b4357,2022-02,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
5b9db81b1e33782049049b9ca3f866e664d0a447f42d0df51a3d660ec8540cdf,2022-02,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
00800db2c30835f5eeaf5a5a9c34988272fa402ad8cbb116cad59f858d9e1832,2022-02,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
243f6cf602ee59b95b87fc7121576ddc67dbd109fcb5e68373d4d42d8c55d074,2022-02,Dorset Police,Dorset Police,-2.125115,50.820590,On or near HIGH STREET,E01020453,North Dorset 006C,Unable to prosecute suspect
284f867bbdf0d8439e16868d5cf5d9692c4c39246375431864f5b2f75beea81c,2022-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8e9899b7d58095cc5bb52b567cd4d15d2586aaf135654fd291828497e5e9a9e1,2022-02,Dorset Police,Dorset Police,-1.914388,50.734900,On or near GUEST CLOSE,E01015389,Poole 009D,Unable to prosecute suspect
ce85ecf863ab0ae48954aab5c426a36fab376418686bbafa5e555155aeb338d5,2022-02,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
c72360aaa78dbe15b52d874320531b48ce3fee6717e643cf2a38dd2bf2bacdc6,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
265279d728fd156f59009612b46e7f168b86463bb56926d974dd9a4ed023b800,2022-02,Dorset Police,Dorset Police,-1.978181,50.799685,On or near ST JOHN'S HILL,E01020426,East Dorset 010A,Unable to prosecute suspect
c3bed0f2305e7bd2a00729798830267a83d34bd4e0be06f3322f94c9e360e453,2022-02,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Unable to prosecute suspect
d9bae9827da96deef9d3bb99508a1b7ecc0329fb3af6112a0f549693c5c41b48,2022-02,Dorset Police,Dorset Police,-1.914388,50.734900,On or near GUEST CLOSE,E01015389,Poole 009D,Unable to prosecute suspect
1931609c4a4e4406cda0caa1af0c521b8891d244a54c4a5c25e58b9b7372f946,2022-02,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
f67742f8c76db4e2db2652332f1f030acd738873b1b527d164a82eb3db37403e,2022-02,Dorset Police,Dorset Police,-1.944797,50.735799,On or near LAWSON ROAD,E01015443,Poole 008E,Unable to prosecute suspect
681a804688d756d172e1b3ce65499b9bd8f17874599acae8fe50a74ac21c7db3,2022-02,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
a518764cdfb746e3f397766640ea6ed8fbf40f11cd9466718b6dc3d75e575286,2022-02,Dorset Police,Dorset Police,-1.961892,50.604791,On or near ATLANTIC ROAD,E01020481,Purbeck 006D,Unable to prosecute suspect
cc4524e5b320e007c15eeb876e2a5054dd685a0adf6736e44b8cd1d473918400,2022-02,Dorset Police,Dorset Police,-1.864764,50.725132,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
04cad474d52fa94f3eba36cd8ee891c4e87a3636976a0a2f486bafc7f4a0e57a,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6355453f077dddfc92aa6b57b4a1c06fe3ec02b95438a5082247562314defb0a,2022-02,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Unable to prosecute suspect
6f8a388d831017f05288d0bf6891b9c648a08d9f651308db001d02227858800e,2022-02,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
3290c06d80e0505eac48c7e2f3de41cc888e6abc090d7663f5ca92d6b3c71912,2022-02,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Unable to prosecute suspect
cb0d65779f0aa81cf7138a823d3c0347ba4f856b30847db02f8a01867da959ad,2022-02,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Unable to prosecute suspect
15b294378983a8121c67834f782a708953ded48b71944a6f0c522913ff50ea73,2022-02,Dorset Police,Dorset Police,-1.852877,50.734542,On or near IBSLEY CLOSE,E01015329,Bournemouth 015E,Unable to prosecute suspect
fd4df1070ef12434ed8f66663c4b9d43d88ba28d767cec02f30cbbf3f11cd4ef,2022-02,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
0596578c95f61899f643a9361567ae7ed983320485641297491abb07f2600048,2022-02,Dorset Police,Dorset Police,-2.304742,50.925641,On or near Parking Area,E01020458,North Dorset 004D,Unable to prosecute suspect
4ca74df3b29adb1a7940d723afb18156153cd798ac6508681babe7b365f40370,2022-02,Dorset Police,Dorset Police,-1.891672,50.883375,On or near STATION ROAD,E01020413,East Dorset 003C,Unable to prosecute suspect
a6ef8ec626b6ec9970a8c1282e160544453bda324416a8043ffa3ab625a8b5ea,2022-02,Dorset Police,Dorset Police,-2.445894,50.565704,On or near FOYLEBANK WAY,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
949c8a04673f8c4d96ffd9425c88cdb2016b80c14e953c0c1327bf25803c5d41,2022-02,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
54904e1de6bf6a510bd21fc8454489fd2cca6a3ccef5c8fea71d12ade78bb551,2022-02,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
391bd10d7d9523469b7835920c1892c3dd0b315e28ed45775fa42d000b41450e,2022-02,Dorset Police,Dorset Police,-1.878561,50.918000,On or near Park/Open Space,E01020389,East Dorset 001C,Unable to prosecute suspect
ea808498540b7362cae83301969fcf22bc6de6f93a4645cef512d7fc9135bc57,2022-02,Dorset Police,Dorset Police,-2.381959,50.958767,On or near POND WALK,E01020434,North Dorset 004B,Unable to prosecute suspect
53a83e833ec92d292b37e1e631b50f11ef4d2ef8f785544cb0af0147772a44d3,2022-02,Dorset Police,Dorset Police,-2.333625,50.698590,On or near WOODBURY DROVE,E01020538,West Dorset 011C,Unable to prosecute suspect
1f0cd6aec91e767b4369cde151ddcd9ebda2eb50e079dd96d7d7c21b8d7e9d4a,2022-02,Dorset Police,Dorset Police,-1.759721,50.740448,On or near KNOWLES CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
5ca0827ee4eae3b6d4bfa503625893f60229ddbe7e6f8e75125d34390f4bae00,2022-02,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
857a5e8ad7c4aae3ee3a7d72a7c7b28fe7f668f050f4c0370017f41234ed2982,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5829edc691821841080efcdc9956feffd9d8e942df5386c62af80f72c15bed0d,2022-02,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
0962d3fc82af7b48f5ee2dd166357bd52fcec21366fd2a7dfe82ab0f5fb4872d,2022-02,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
5d10130f70e50f9fdd635c4a33375ffebdbf504c9de7f88fd3c616d34e187e92,2022-02,Dorset Police,Dorset Police,-1.894357,50.802094,On or near ST MARY'S ROAD,E01020392,East Dorset 008C,Unable to prosecute suspect
a9a5e0208ccdef81d151a3918c698261e557c85e69fbba1f33f12b93292c2e11,2022-02,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
21527654dd55c7406a2faedfd821e048e958e627826cc6f53c79f1a78eb5618f,2022-02,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
98709404decb99448e9f1d2942c47bebf64442f866be4a56b920e1821e5c7d8e,2022-02,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
772ec47f0fe4157139b6c951ef49f270163c54261fd7a4e1aca516540a32656a,2022-02,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
277d1a8f845edce1043d86c0ea4bb8f430907ba98e284acd8b797cf7a08bafa5,2022-02,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
db4845bad5364ee4f92c63768fdf6592e5cef93fc429c505f00fccf900f51bab,2022-02,Dorset Police,Dorset Police,-2.246576,50.701711,On or near SWINTON AVENUE,E01020493,Purbeck 004E,Unable to prosecute suspect
38aedb9e0d8b7eb9ad9a749fa2d386a97f3b076b0a3495af82cb941f406ba060,2022-02,Dorset Police,Dorset Police,-1.930240,50.737923,On or near BOLDRE CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
242f8e04a285950eb872bc17adde5839df1768b602fef70a142878884568ea27,2022-02,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
73d0cf3d464a07ba0e9a20b6fab8b24eddc8e9d66e9b2e0e954932954a8c4418,2022-02,Dorset Police,Dorset Police,-2.016549,50.717133,On or near SOLOMON WAY,E01015428,Poole 014B,Unable to prosecute suspect
c5445929430c6ec3c256976bcb213c6ea55d1bc93d8bfd662e0b5ddf70da72c6,2022-02,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
70aba9f244e86a3b8468684103ec40928691e9787b83c2dc97e2a7275b75b142,2022-02,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
3dea7c810bd7f3146630eabefb17954457ccf02f1c8009d02971854210c5b06a,2022-02,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
343fd8def9aba346734c08bfba161e4601f9ee5adbd11647b6c2ac33705f553f,2022-02,Dorset Police,Dorset Police,-2.798149,50.819274,On or near THE OLD BAKERY,E01020506,West Dorset 003D,Unable to prosecute suspect
200a61303fa950af20c56305ebbd9fbd7743000be4209fb2f45b0668867cccdd,2022-02,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Unable to prosecute suspect
dffe826827b3da1c81c5deeccb262f68dc5872bf3b8bb10f4d0e1b99c2f1c17e,2022-02,Dorset Police,Dorset Police,-1.747369,50.742023,On or near EDWARD ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
941a6b38c1dd8e14188518b2a43e22cb5ebd79c600c3dfe6f9cfc4f6cfac73c4,2022-02,Dorset Police,Dorset Police,-1.747369,50.742023,On or near EDWARD ROAD,E01020347,Christchurch 005B,Unable to prosecute suspect
990680a31137992e85860657530211aefdf743a72b1e72f9bd85f01f842112c4,2022-02,Dorset Police,Dorset Police,-2.448040,50.540318,On or near FOUR ACRES,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
a96e0b3c05904d1770ccbbc360dc54c73c73ed889ce468987f38085cfddbf5ab,2022-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
de161a6463e27f6de7cddd6bf02b74d2544807b072c90a810f7a0d69c86dd2ec,2022-02,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
77d050d708bb76bf32a17db06a20c676cee146680f516f86e33e7294d461cdb3,2022-02,Dorset Police,Dorset Police,-1.931359,50.748364,On or near CORBIERE AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
680bb941cbee0a95d192669dc8d8db0e0f7d13006c4e741a794701aab711d814,2022-02,Dorset Police,Dorset Police,-2.110350,50.687892,On or near DOLLIN'S LANE,E01020486,Purbeck 003D,Unable to prosecute suspect
25c3905c05c6a78a6c54b1be38a2536c5e98684b6b6cf2083fb820b711b11069,2022-02,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
2acd9bf0ddbeaaf2f642a1410d657a5cb0ae6383c0915fb49c5a5bfabb7e05e9,2022-02,Dorset Police,Dorset Police,-1.931359,50.748364,On or near CORBIERE AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
db86f44fcb60ebd2fd6ce1bcc5716f7fbe3aed76e5ef52ed118d9b792fcefdb8,2022-02,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
03d85f9c4063482bb98e822d565c6528e3e101f2cb8d3f40d7dc0825a3c99fc3,2022-02,Dorset Police,Dorset Police,-2.469864,50.644586,On or near COURT ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
08b7c2812e8dd9fe69d66e8bc7028f36e7c00858002b02a91fdd3ef6127aad9c,2022-02,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
298911ea5aa1133cb17409d98d8a6024976cf466bfa36e3c92f21fc58b6fa81d,2022-02,Dorset Police,Dorset Police,-2.449960,50.540446,On or near GRANGECROFT ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
2c5ee71621bf288ce4a5006795dd5f771feab6fe21d23b93f67fd1330cf16511,2022-02,Dorset Police,Dorset Police,-1.983328,50.731234,On or near WHITE HORSE DRIVE,E01015450,Poole 012D,Unable to prosecute suspect
dbc9509c2ebdd4886d18d43e79da30d09788a3e3d5f061cd8724fe686b0a5a91,2022-02,Dorset Police,Dorset Police,-1.785421,50.735948,On or near GLEADOWE AVENUE,E01020368,Christchurch 006E,Unable to prosecute suspect
acfbd132a60a3da98ed3681551dbf176e6333671dbf69af8cd453afa17572c7c,2022-02,Dorset Police,Dorset Police,-2.798149,50.819274,On or near THE OLD BAKERY,E01020506,West Dorset 003D,Unable to prosecute suspect
e0f43a9ae67135b200b1c3310ada289c267bec014ac35b7e940b1b9fdcc8ef5a,2022-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
620d9b27899c3ce44471e78544aa343ea4ceff67965ac0f865d76f1541b8d3ab,2022-02,Dorset Police,Dorset Police,-1.928430,50.707841,On or near LILLIPUT ROAD,E01015404,Poole 018C,Unable to prosecute suspect
7a7eeef5ae4c280aba63e9f781c584ec5d4e7d426028978a04d9eac8d9400b9c,2022-02,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Unable to prosecute suspect
33b78b2c53df8cc414c7f8d99d110144a324e4f01b837d406d55ea0f6f4e3c08,2022-02,Dorset Police,Dorset Police,-1.968883,50.740394,On or near CRIBB CLOSE,E01015407,Poole 005A,Unable to prosecute suspect
64c14ef4acde59ab686155a27b90963f8316836d026e524e524444109ef0c73f,2022-02,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
bce04f9e25f39eaa8cae93b38450e5fd7244f65a8b6eae55e79a896a69f39707,2022-02,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
642d2ebb431185561c46252d0e07f2adcdb803a91dd50a93b94f21ddca5c9dc0,2022-02,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
7c4900420599a27f4bd13e3b507898591bfe7e36c8791a530824c2cbd8abbef7,2022-02,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Unable to prosecute suspect
6f4488017112c54e61bcab6acf6a3c839f9041ea64716b3f27f3bf66a44a6ce6,2022-02,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Unable to prosecute suspect
5f8f1531c44abc8ddc6fa7c985e14700a9c69ef6c1a4ebb14173b972bd6850b6,2022-02,Dorset Police,Dorset Police,-2.467983,50.604800,On or near FAIRCLOSE,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
84d3111f2c30261d408e3e9060db51a6333778e027d13589eeaefbf78ad871fd,2022-02,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Unable to prosecute suspect
a2706b8e139d7f35d9b1ea24270ddc74978c3df49cc134efddb620cb6d0b7e76,2022-02,Dorset Police,Dorset Police,-1.984391,50.727583,On or near Sports/Recreation Area,E01015450,Poole 012D,Unable to prosecute suspect
4fa4b226d50c53e1c293a9bbbfc62dcb3d0e038b99a9616ea83d7a4e7b533155,2022-02,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
fb130ef477ff0c85ddcb4e87544c2ead514874183836a5d9b378ae4e32ccc93f,2022-02,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
4b6b8a42ae7fa25f72456158b34c7b2a3cae863fd0df70400f9c1da07289a107,2022-02,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
3f103ff4269f280bc8a592eaa6f5dea550d442da64d27051c3556cb61a4f08f8,2022-02,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
