Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17af26bd2c328be32f0ccc3803820c6b56bd9f43c320abd766a0a5f0760beb54,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Offender given a drugs possession warning
d01e969d984bc92a7ab31c7ecad4c130950a9a5455af0e82fad8670f0283fd95,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Local resolution
7885a1e5a38cac3dcdf4545259983ccc9735c2f9b2fe09bb8aff145b76620b0f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
8527c62b830badf598d46f128e0815e7e1764f70ebd41edcd5c575f12b05e5ff,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.736249,52.236316,On or near Parking Area,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
2e1f6fba09b1cfe6f3c76b3913ec1b3d87a9745938bb8b09167285a3676c586c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.361082,52.135888,On or near Parking Area,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
ed3e1bc6e0f6dcda76687e842a4ffc5dc41478aae08878823f7622a2ce2764c4,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
1ab3b49ba0bf7f200e247e2cc085e83d5e069fc5a79c19186a87411954b31661,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.742328,52.466808,On or near LAWSON ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
013652a7d78524700d7b676056e58a3077dd29a89a3d5b0af9b857d9a25f8508,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
8001e3877773be6f916787b3094152c522898c4082c5c877ce056342ed3efa9e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Unable to prosecute suspect
83ec96bc16f354c0b2d485a329d8f1234a3715daaed3cabeea65c0236e9b68b0,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.953848,52.046307,On or near Sports/Recreation Area,E01029892,Babergh 004A,Offender given a caution
d51098f53da4a906ab8ee4bfb911377f0227ca6cca5f0db2fd24d86222c1ce2b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
5f7d9fac6a3d7fa6f38c303c428bb2a710b965106766e16e8f154922b78effc7,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
180b764f46a30b173885eee9829f035c4833ded1649b5260145eae5e12ba7181,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Formal action is not in the public interest
98c18b4c75662fcb602175cfe79e6571f375f55338d236d0fbc3ab9e4c68875e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Suspect charged
83eedb2f87f3e4111a3b8c730c73099024f6d8ce04ec5a290479ebf17d84081a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
1f1a9b83142e4873ab931b141bd8e96ca8336117e53197ad55dd6b9f2e9af800,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Suspect charged
80b5f1a971ab888936393845309da7e58e94a65f8e3ab2978b87276c14f0b0c3,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.492096,52.095031,On or near DASH END LANE,E01030122,St Edmundsbury 011B,Action to be taken by another organisation
458e078368c5eaf9f34238d8f2a3dfa98ff61f316e01f23c8d7cf37f9918d5b6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.492096,52.095031,On or near DASH END LANE,E01030122,St Edmundsbury 011B,Action to be taken by another organisation
ccb60797f375db1426de8e8dbd2a979b85f25ccf17f6b7de997fa54a65710726,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
92ea1a13a157840f4b7f881715a29e681285352cba1308aa31c2e77f8a48f185,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.249660,52.058769,On or near CASTLE GARDENS,E01033444,Suffolk Coastal 010H,Formal action is not in the public interest
046331228f8812f3fe807389d783a62625e27bcf9e5183ddbf5199fed074fc44,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8e0248bd21a6c5db0652d6282f8e85e9884f9eb6b40d5ee57502e551565a253b,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.745242,52.242951,On or near HELDHAW ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
a916b8b95887598b092a2a241314f295b5179db69572dd801218af6071128fb1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.236331,52.055448,On or near OGDEN GROVE,E01030179,Suffolk Coastal 009A,Formal action is not in the public interest
226b996bca36edf4fe9597fce608477169c13c8e54d85f485e7214225d40cefe,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
2f1ba685d291756b2255971eaa4fbf2acf87aaf81b9bbce9dc5c634083668fbc,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.523086,52.417543,On or near WINGS ROAD,E01029944,Forest Heath 002E,Unable to prosecute suspect
217a313bb8ba0dd2e726480c9f6645890f4e20bc4d53dc7d625d2906dfa0100e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
be8c4f4e0d9cb90f6e966804dea80e95f4c6a45a20e97a9e97f48a90600c6957,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.970893,52.217680,On or near EVE BALFOUR WAY,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
c199d351b8fa5def03deba0a39070cbec0d9936dc2ee80b14a26e2900c534882,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.346098,51.958505,On or near UNDERCLIFF ROAD WEST,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
6399f763d51ff997cbe4a9f79a1a92a730bdfa8a7f7070a668b0b12d53ab333f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.749317,52.051323,On or near ST MARY'S CLOSE,E01029921,Babergh 006B,Investigation complete; no suspect identified
6ebf3f8ba1596b061d3ca5bb0dc4385cc65230d26a548e703b99874ea36a466d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
a29a3721fafc86faeec3decedc48d77fa83235455ec18c8927fc9aef922644bd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
7169c3957c0491c352339ceb3b3c082f97a623f0d9a334f927549ba538b5d160,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Unable to prosecute suspect
8406eb2d15d8c3491d8f1091634df9c3512c5e38bb50b2436eb0e45191aa885d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
f4e098eb306ff39fc2ef83adda8fe832f47da761873391e7418714d5c6e87d04,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
44ab23b1045927b0c219756246f6500454f68d27efb7af65e34aa4ec5e20db00,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
cb7faf95e7d697b14f55812e9fbe499b9517514325addd155f43722a9139d639,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.639116,52.447879,On or near WELBECK CLOSE,E01030293,Waveney 011D,Investigation complete; no suspect identified
5e2201e3020b451c2407deddafa0bee776a8356dcb40cfdeefcd9665fa0b2a3a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
13a96fd2f579533ab80d00749a3ebe01dbd416288d488bce1965eaafeb7fe934,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
d33afea0bfbfa8a4fdea2d1347e51f40df5c6e1fe0961cf2ce85a52124bff35b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
cf2851faa4fbc6f10e7af15be76dc93f1130a20f3c137cac9948ef4aeedf5ea1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
b54930ade637e6ea1e3eed68f3d3996e10213daf61349d9ac5ca35b995166c76,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Suspect charged
86f05e4355d02f7258f69ade76fe0cd2bcc93c109002b73231b388d68558c5ec,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.201006,52.050496,On or near BIXLEY ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
e86d688aedb6a4cf5dba60c0e67df211b822c258694fe2c9f471391b43876fd2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.363236,52.152637,On or near Supermarket,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
8c6b1116aa80bd0862cc8a6e104f456df4ee83e63a1afd3dae3deb3619b005aa,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
37838904bbc0cb5c44df29f472b2d470ef13820f2c0e27a82eb7739a5dd1930e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
3f4150b6cc423af932065781eb43110b526019e116777ddd6b52a3d8e615a95a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.188703,52.051864,On or near FOXHALL ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
715a740013e9fb6a3581b3fea0d97a8081ecaa095c538e3b36b80222c3938562,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.498203,52.353543,On or near FRED DANNATT ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
8beee1eeed92d118c205f9e7afa36d7f0a809a6b592c0fc2f532d03fc0f978d1,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Action to be taken by another organisation
a4838f4171405e9abe54468878e419a73e002dc0273ade4ea41b07a322392fcb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4db00fa329db97666e2a643b7a370eb8cde63fd8d34d3c1f004d3d4424451efe,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
b882082d7eb32134a96dc4a6b8c3caafb14ad6f20d29ea32b32c6fb359162b43,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
ea2c6b5b098b8988431e4c8f8083bfd3faaed5004cbe173391376a343fa1eae6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Unable to prosecute suspect
6dab2987326026164c6b0eb3d2699fd94495142b2ccf740971dc3ce448dbe024,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
921f061e988d61cf18ac3ce9825fae861bcd30947cea40314b4e75ce4a360501,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
65b42cb4d3d65c28b021d3a2557b4d1572bb2fac314a06e517be0a005b71d905,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.278582,52.062392,On or near GLOSTER ROAD,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
38d84ff231c0f3feb05e76a167c02f8557bbdc1421b93f037eea853a70c18f5d,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745511,52.476008,On or near TRAFALGAR STREET,E01030250,Waveney 004D,Unable to prosecute suspect
b772518f84b34ca5e6b126928f2dd3ce9bd5d4ee02c9525ca590368942a5ace2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
9264b2183d46cb5aa65f70c9228d0b7c8c54019dfba61daeb57ebb1963e618d2,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.660795,52.294957,On or near BURY ROAD,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
ed1137204e0192ddf4de8b9db7a757544c4d7bef93f0c2e6637d6584aa20bc9e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
2b137688abd16691913bf9d06eaec6aa61a6f029cf6462700469d1cba4716827,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Unable to prosecute suspect
2637cfcf416b1d95f405f816034d9f0ce9bf894d7bb70eeca56c74c175239c23,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149849,52.056975,On or near ELM STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
14a61880e7c08174399b62cf24cb3567c80385057888252eaffc9e34b355eff9,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3360fdf6f626d62d8e59576e672837791c75485ab16f5a31a00e5ef2dcdf4942,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
be930ea0a1c5dc2e8775cfdac318e8a992e0cbd910f2fd56ae6a59f4491b59d2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.565845,52.382609,On or near MOLL'S LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
8991d447d9b83209345acad208b0f9cca4e7c53dee7e6177696705b4ec076a51,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Suspect charged
ddb493edf0872a0341e9e733f8188e82504c0703c31ad4251b6b21f6331d9f9a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.725590,52.530625,On or near YARMOUTH ROAD,E01030259,Waveney 001D,Investigation complete; no suspect identified
34cc052e372a94ba90c785dcda14f508a146693bcb9dc5bde26c9fa973fe24c6,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.954875,52.045517,On or near SPOONERS LANE,E01029892,Babergh 004A,Action to be taken by another organisation
7f499e7f7c0bfedebfac8b91a8f253f42dff594ac3c46f2efe61dee97674dfb8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Action to be taken by another organisation
b5dc407755706d5d0954bf19703d6b624677f4fb802a1875932b57b2997f8a19,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
9869a8bdd9a24cf08d69e436a2bd657a223dd02b4acb5668b1ea823a736fe66f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Action to be taken by another organisation
6798f2a414687ac99f8519f2ef7762fd09c572cd46513a4f6e7537183e618225,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
e90014b51612641d2bc7693018639284ecc0633a83c8733b05048d768259dd36,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
494806c53ee6cf01a669543f92a6dcb87ff0f33e53f53e169a9a224ec7b7db91,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Local resolution
0ab2e51972931990cf8934c5f7dcffc4e014008d24c6f039b4b3f9edeeabbe50,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745511,52.476008,On or near TRAFALGAR STREET,E01030250,Waveney 004D,Unable to prosecute suspect
6ee57e238727b5b6b8a74edb1ce56eba0cdd85fc7f143dfb746875bfa77ee677,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
28262813b41686ddcb489c132944fc2e9116ace6ef925c783128f02600f0be30,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
ed51e9baac158c5c68c147f9a7bb789edcad0c50158d8dc522463da1e9031223,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
ed51e9baac158c5c68c147f9a7bb789edcad0c50158d8dc522463da1e9031223,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a67a17a501d6d427086fa3556a02060a97e13a22a0f6852625787201c88c8edb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Suspect charged
41992d8ae79b62be2eb23c0f2ee321e05aed36e0f366f80b5722bae56bf0786b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
e1b438d6195c5571b5db7bd89f7e7851bc772a6a219681b0b2616cd9f9accf1b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156151,52.053029,On or near FOUNDATION STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
e1b438d6195c5571b5db7bd89f7e7851bc772a6a219681b0b2616cd9f9accf1b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.156151,52.053029,On or near FOUNDATION STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
d114e0b009123e024e4f26b5459e484f3845c7f45d8c7673ab1463a302d6e78d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
cce8dbf06cba3eb30012b472b65694b342ddc7d9bbc383d23df8d441162add7c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.171418,52.043661,On or near WROXHAM ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
1a672a02d3d8f6b6a621c417313dc7dfd3a57d56a1abe69971954990eacac578,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
911080a8d385b41a1e5c1b4cbd0e318d244c06fdd3831658b3d4835391de260a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
cef5d310a08dec386c9a455e8717328ac5c43b23411185d5cca8a5c7b8b1e7ec,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
555df36df7ac01fc76aab518aa2eb49d23a4cc7710c29a952298cdf20a0f725a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.360104,52.267010,On or near THE DRIFT,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
017917c9bcacc048faee5f553ea0f817a3ee24fbd3b95b53a1d052a879734e95,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2cf300b2b96fff29be29d5d18d865dac7d7c5a281d6cdcaf45dd5af77d2fe8f6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
587a9a35a83c54b0ec99b72c75513bd66f16a3f53432be262318edbb789acce8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
9bdb44e8f711524220191d77bb9c617ef922ca90f1b8511eb55201fce7f3d8a6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
1fa545458a6d4fd8552901f9cddda2aa5658a2ad7f6c3674fcc1f7c26cefb3e5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Suspect charged
32475e27bcb087090024b340d21556812d32fd9f911bf385ff91c5f03233707b,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.669530,52.103941,On or near BROADWAY,E01029885,Babergh 002C,Offender given a drugs possession warning
c2f8b4d56a6a4d75efbe31a86fa676c0a6d0d842e0a30a76b42c3fe5d9632e6f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.742132,52.475603,On or near HERVEY STREET,E01030265,Waveney 004F,Unable to prosecute suspect
ed4c3aec692a58965de5342423882e96be8cafe695a2907f3a29b0a39f2f1422,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
071299c6c87f68469b2a39933cb314c4ffd115d7244b23113ff5f1bf0ef976b9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
1a46e26b1431922a678cd14371b6dc41143bb8fee72e9db97194ac0afe510d35,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Suspect charged as part of another case
b22949db1c89b6d07d37368f0bd329cf346a3115efddf48946d66d6b8cb3b1c6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
7a71f8d4ec484f4146a9386481647009f5157f38baacd5e271fa384773d5b975,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
f4c85ac83b8bce59f57f9b119a94d7d4640dc914d68f00b4e7c9f2be392d0c47,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
6762d36acabf34c75942248b536a57600e31ec8813124eda68363b156bebb206,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Investigation complete; no suspect identified
379910127c2211e55d12016346160dfc6e640f6601293daaa5dd751531cc1804,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
cd87d4817848b1af1b92850879373d19c6b702b5acefeacfe2a259d94e7f325a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.275649,51.958105,On or near Ferry Terminal,E01029874,Babergh 011C,Investigation complete; no suspect identified
3ba334500bb081db841c7d6cf7de2ca819d181963c8a20dbeed7438c438f2498,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.693189,52.234672,On or near LINDISFARNE ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
e8c5ee6647d3106d4d8dbf5e1bb46a6d7711462c08ef68326eb4d739e350a471,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d261eb444da36a8341b151c12402e16fe195ad5bec8a6372cf68b9eae131cda5,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.429200,52.093718,On or near SPERLING DRIVE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
ec2067c367929d3bded3f33b97aa0304abf8332a866c502184d4158865875821,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
a232a0b1edfb0031b28baf7d52f090c79316c6898d7d4ee3cfa3c55dc7280c7b,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.125577,51.568863,On or near MANSTEAD GARDENS,E01003662,Redbridge 019B,Suspect charged
53de6408c577b4b4348bed63bcf45c069e48791accc6b6bf9e19c7af530d8b04,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Action to be taken by another organisation
8b9901503c98c070fc20cfa3790d8626d70cd501c8522f173fb1f32cdde6c012,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.363394,51.963949,On or near BEACH ROAD EAST,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
e23089d692d9bf202f20e306c2c5b961281f857dd48b8a70d101e30b12f337b7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e23089d692d9bf202f20e306c2c5b961281f857dd48b8a70d101e30b12f337b7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e23089d692d9bf202f20e306c2c5b961281f857dd48b8a70d101e30b12f337b7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e23089d692d9bf202f20e306c2c5b961281f857dd48b8a70d101e30b12f337b7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
ed7ae9531387101d8e20d6cfbfcc3440892ab786b8047080d8fb48ce10d6c7b5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
af2ae620ab1cab8c5f11f360df2dfba69e9ca59e3eb84cee3018dda276b3015c,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
