Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1819b925e2b3227caab9a7f5e7902292396e932b79744e4d86962acc8d603806,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.062253,50.828743,On or near WOODPECKER WAY,E01017085,Portsmouth 008E,Unable to prosecute suspect
f254885c63b2f7e797d84408ea22348552f1e52178bb889d117c52f8a200c24b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.299208,50.705920,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Unable to prosecute suspect
cd8901884d480756c2841f44a2cd9ff4646fdd41c7aeff3d04ff7e9fde837958,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.360738,50.980629,On or near CRESTWOOD VIEW,E01022674,Eastleigh 004E,Unable to prosecute suspect
0306a05a80161592e87b66d10f5347c090d9ceff8c6af073cde2ff9346b5acb3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.180969,50.851480,On or near QUEEN'S ROAD,E01022723,Fareham 008C,Unable to prosecute suspect
4f0ed3e6e258f3995f19ae2e9ea62ce7c6f3baa2bcb4efb9a0153d27eb5b3b47,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.771043,51.303105,On or near DRYDEN ROAD,E01023122,Rushmoor 002D,Unable to prosecute suspect
219fe25c3bad7c3184842d2683c40c27ed7e046764fb134cc7e8f28259f86b87,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.299208,50.705920,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Unable to prosecute suspect
64b2496a82e282330efe4cd926284b9492416ae3bc34e3da869fc258e40b1319,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Unable to prosecute suspect
5c70ca6facb320bad64208a8c9c59db211452ed4cc7c6a194d9dd03c9b859882,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.660342,50.737288,On or near DOLPHIN PLACE,E01022982,New Forest 022B,Unable to prosecute suspect
7a5fb12eee5dbe236267006c44e5a73530aad264a2959a1b1b94766e8944f5ed,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Unable to prosecute suspect
3379c8ebb6432bfa536023d3870e376d27213e9729c61a2fff13ffbb719c7aaf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.131287,51.350994,On or near BOWMONTS ROAD,E01022557,Basingstoke and Deane 002D,Unable to prosecute suspect
78fa28b3f0cd7dc1e7e24c557c04c87a0d3c16ac6f946b56cfe51b42708df51f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Offender given a caution
59fe3ef32d3504593fa7f2623ae5497fe55b119d222dac1d439ba623cd3cecb2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near JERSEY ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
50f651f4b7c899f36562081a2d6832698a5a8eb67e0fab26bc80c9199d3622de,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.450854,50.922393,On or near LANGDALE CLOSE,E01017208,Southampton 019A,Unable to prosecute suspect
6d7d2c987851fbb07aaad3e9e48565103f3ba30fbd2a13272fc211e1957e7fcf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near FAWLEY ROAD,E01023028,New Forest 011E,Investigation complete; no suspect identified
c53be2af9b3cbcdbf9a7eee0859c124ed128e92604ca2f1f1e8afec7db0b372d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Action to be taken by another organisation
245388ae8abae3022f26bb17f56d537288fa1c668797e0de84004aed95b3c814,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
b346efd80841b11b1fff32e52241d915973dc330ae30bfee9c0d581d48b2b8d0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.848182,51.288557,On or near CHURCH ROAD,E01022873,Hart 008D,Investigation complete; no suspect identified
2825d51ad457ef8e8c82f2828ca763c30c42f96db306ccb74341593e04d2f8e8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
2c0d9431c541e36eda57a247d08126eb9d45ec682e21d98f1789ce8ac41aea2e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.100795,50.789955,On or near POYNINGS PLACE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
9599c9ff1114ff83a56dc2f562852f56ee7b165d95780e64d47cb66b38819bf8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.184313,50.847088,On or near MILL ROAD,E01022737,Fareham 008E,Suspect charged as part of another case
ff9616985b49f06f3ffea2dd7e173c98f948b612736980c032e66fb561245e99,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
13bb6002456a6008311ed27f5ea15df3feab2b905edff47a0f8b60c4c563205e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.978200,50.786833,On or near RAMSEY ROAD,E01022945,Havant 016C,Unable to prosecute suspect
356cc6d9aaa2d7c9eacb3531b304827e6ef9636abc09af67e8894efdfe09c174,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.507742,51.209777,On or near CHEAVLEY CLOSE,E01023180,Test Valley 005B,Unable to prosecute suspect
15083bfa1dbc8fa0231d38facf51445ebda7955f79b3d00b1d4a29b05bd1860e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.064172,50.806601,On or near DUDLEY ROAD,E01017019,Portsmouth 014E,Unable to prosecute suspect
15d64d05550c05baadc3edef4262ffd80cb2c0b446b37df25b9291fafc65987a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.078882,51.281094,On or near ROSSETTI CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
bff0893d37591b56536c452b7c3f7ea28dd2f8d4269e8366e49a26e4fdf4c648,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.336900,51.052003,On or near SOMERS CLOSE,E01023262,Winchester 008C,Unable to prosecute suspect
c53d2c1f684af54f516fadcb490792224b5e8e310e564204fcbfd871c60480d1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
eed82902228bef93c8ba2b456fa951d5f5e495a64cbf1af88695722dc94fc5fe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
a938c291fabf8ce9503e236d456eb69711ddc50d83aa7164b6e5d10c4d93a0e6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.450519,51.273806,On or near Sports/Recreation Area,E01023165,Test Valley 001A,Unable to prosecute suspect
54d4dd97b87ec5dcc8e312d7f166720d9a38a25838e055e87766cda584a8f212,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.057900,50.786083,On or near EASTNEY STREET,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
8e080d5bf40866dfa609d5bbcb8ce34c0cc4bd8ea2a4f2f63bd275c971c2e282,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.399153,50.846098,On or near ELM CRESCENT,E01023006,New Forest 011D,Investigation complete; no suspect identified
4859208f34d1f1435059b62d17c3599148ef27d86000494a7d909f3744eb1bdf,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Suspect charged
712c6aa4989cc19fb436a41d6cbcf3f4f11299bdb6eb859a1b7e5ba16944899d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
ede83dea832101c155826c9e1fd41f2841a056551183b0782a9d6a074684bd3b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
c488f4334d1f94c509050b2e11edf4750ba44d792692ed6cb3fafb12ac64d933,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
1303e85cfb0231fe28bb58b279a19abc48cc4776e43ade25a30c61819df77669,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
cf4c3a04acff93ddbbfdb5bb307bcc100781bb415ad179832dfc4a48c8be1f98,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
0f6974e9873f871f0750e3d236263b9f3f54ef711ffab17435858e2a3c534213,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.062023,50.787743,On or near PEDHAM CLOSE,E01017097,Portsmouth 021C,Formal action is not in the public interest
40aa1802b89196237e2a88b5b61db70ade67f5ae7133bc1a021afb8564bb3fc9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
63354eb754a01da8e297bc27f8609db6404f3e3c9a5204a9df74799be149dcaa,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
a37cfab77927d1e95e3ee12511bb3b17883c91fa8663d580208095619070645f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.357255,50.911943,On or near WHITE'S ROAD,E01017256,Southampton 026A,Unable to prosecute suspect
145edaebb4090e18caf339195de8f4579b9b7105e80772ec68bdc6d999dc8ce4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.357255,50.911943,On or near WHITE'S ROAD,E01017256,Southampton 026A,Unable to prosecute suspect
fa0fb4d4ad5a583584b5bde9d3c8fecfa6761abd1ab59e79e394d5e040baa465,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.352014,50.914495,On or near BITTERNE ROAD EAST,E01017200,Southampton 016A,Unable to prosecute suspect
da81355d85f476c5088c17cfa12000d91feb1c795b241ea7226e8ff081387621,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.350930,50.658423,On or near BOWCOMBE ROAD,E01017294,Isle of Wight 013C,Further investigation is not in the public interest
d36add48a59b7adad998f5e6856c0e11cedfacfcd3d4cae6a7fbc45accb65c75,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.903433,51.301928,On or near GREEN LANE,E01022879,Hart 004C,Unable to prosecute suspect
22ec35ff538dfe5aa0ed0d7e53de50cf00bae2c14b42e52495494291e31bfbf8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
69ca8d7e067ecd352bf4952402e5f8d25e86fc850ef6c9554487e8b7b80fc40f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.941068,50.995339,On or near OAK DRIVE,E01022622,East Hampshire 012C,Unable to prosecute suspect
4366781cec582f86e3a49160ef24c970d19c04266b43bfadfd4567d443377497,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.294979,50.758440,On or near ST ANDREW'S STREET,E01017305,Isle of Wight 001C,Unable to prosecute suspect
31b0aec7096c9e115706256c8b99b6dd651ece5cb303872fa82add1554a1991f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
e7263902d0e8d758396f247523eb8f61f1ada82cb6578fa2d96b3b1c3ff385af,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
4cccf9bfc2fdf2a2c2ff4e477d65ffdd53ef13989e65fd4fedb896487e7e0b0c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.141465,50.800252,On or near TRAFALGAR SQUARE,E01022833,Gosport 008C,Unable to prosecute suspect
277e24b68177a92d54a9dffe5e8cfd69922563f68237db8a9c98765caa1f778a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.903433,51.301928,On or near GREEN LANE,E01022879,Hart 004C,Unable to prosecute suspect
9a3067de8773981bbf357e17081398fee0b6d0d42db3eec50834e43b8a18203b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near BURLINGTON ROAD,E01017137,Southampton 023B,Suspect charged
ff1fea80935e86969e76f536189008884730aebb8a5687ed32884e50cbe41fd0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Suspect charged
d863028f040a09343a7f90cb3f863ee959738a8235f7faf74ef938f263893484,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
f54b03ffbbb16858a5d58d5e222a9d12eaf414bc95281ce5be4c5d5aa97bc9f7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.098415,51.283773,On or near DON ALLEN DRIVE,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
b50d0e79660ce4aec104d65b9f5c35f7ff7c69846a033767bea7a597e184c49a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.513099,50.930484,On or near OLDBARN CLOSE,E01023080,New Forest 003B,Unable to prosecute suspect
c9c8557ed6d2dcba9c20cb1ca52cf2ab3cf701fefd3f0fcd7ff85dda17f42b45,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
972e58d83cad94e07c0b709e454b370873d2f7aebd94ccdee0fb080f94d8afec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.107421,50.850248,On or near HAYLE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
081b13eff3e54da51011704ae71e8364f8eb678c225c25a6efac562d9a18eb99,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.489547,51.212334,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
349ccc20ffb44db198ae848bafde52c1a07428542735bfdeb11d68025f0af265,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
fb2c81a47e5261eeef5c0d8904646434184dd5652d149c0d890dfb8c3b9b04ce,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
bc7f436df97ccca3e4c5f7265c318542087e2ecdaa2adcf4ec80f9a5d7cf21c2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.167595,51.087771,On or near BRILL CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
6edaa07ce25e4dd1645c8c758dd77e1ccde988dc20555ad9a776260b57088497,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.161395,51.358326,On or near O'BEE GARDENS,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
e5964582adf7a405692c06102cbb80f1cc65f46bd9299bded38316b5f5b87e57,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.260886,50.859891,On or near ASHWOOD,E01022788,Fareham 002F,Investigation complete; no suspect identified
1e988a901354bcc081f028d3f3d643eb9f5f0b8c3f484c2f95c1204179651390,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Unable to prosecute suspect
45f314d86b959af29adec7a9d0594f85e5e8a9769e64dda1b2947a3e5b2d37c8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
5ad0067442c7aa6f0ed76921afd257006d4e29aed7fe2f4babd87331e5ad499c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
30e7bc989721da8ca1f9074f66c6606d52c16ab03a126771e386937168251bcc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.887839,51.053989,On or near NEWFIELD ROAD,E01022632,East Hampshire 010E,Unable to prosecute suspect
d2400ee227bd3dc24335a25a45dcaa84a78c1236bd6ec18be63c08316f172571,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
3360d1c273ddaf115535a088ffb1d93387a526595699b89d69815f457e653b72,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.353095,50.974993,On or near BYRON ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
ef47b81acde22089b6030643d04beeed27648f17f87ff63aa988874853088958,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
74d51c7e338935c48bd061c8bad120f0d8648d050a088a2be247bac03b65fc4c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Suspect charged
3e938d34e4f935825f9e2469f3614e65aef9284cc6dc25b39b227e10ebaa47f9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
4440ba5a89f38a03c155c2685b04cc638b6fe8dd14b24413b337340d10991438,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.007322,50.946264,On or near POND LANE,E01022589,East Hampshire 013B,Unable to prosecute suspect
d3ac83b12edcd016aa9a9b19d79e70093545d7a3b6706cb9f830be7baffa028b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
9a90ace50a50b9870bc34c94508e039d57c9565da9584c431ee6f99319eeda90,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
959231251a92fd18fc19e40670459fca00b82ca42add9524dcd3a18e6649e618,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Unable to prosecute suspect
82ffa937962697f78a82b342983cb04629c814dc2aa737d39dccbcfbee915b7d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.203687,51.082123,On or near LOVINGTON LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
f2e1a51d74b406064f537f0ae794d5ec6ab4dc60c16bfde7c1d935b0691691d4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Unable to prosecute suspect
0bfee6ecd1276a5d60c79406be908c48a3510efce1e1797793b8063faa14606a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.206471,50.866422,On or near HENLEY GARDENS,E01022731,Fareham 003B,Investigation complete; no suspect identified
e7e1612fc3b0e6eebd7969d4bfdca9ad8915a543a6ea647c537e042154addbff,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
285fe014be850bbc182d16401e95fc6ab96884a4762a5c78daafbe1356f3da74,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
3e6ad27934f5eed8e176f7908f5e2c7c52c4690ca04528a8e94161d7b92b9599,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.392540,50.939622,On or near LILAC ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
c840946d8926454f1f91d3ac8aee46e77a31f458b48222c3c3decbb2d7da9be0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.080254,50.845523,On or near WHIPPINGHAM CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
bc50e3396e2c2a5e4a835b80c48607afe9330412d8a8665dfefa520a18d0524e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.414095,50.850661,On or near SOLENT ROAD,E01023005,New Forest 011C,Investigation complete; no suspect identified
611aafcfd1886d5629b38f3fc5de542c0b1048ef78a02998656db4851fbc38f5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.046467,51.296850,On or near STOCKBRIDGE CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
cf9bc71b46b8780e5ee279cbaacbe267b3a72c3935d5003f226104ada420d6ea,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.139221,50.791126,On or near CLEVELAND ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
dfef0e6fc4888555ca039e012b19e7717243dbdd718ed048aa53d51feccdfa61,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.114015,51.277849,On or near CUTTING DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
cff91d34c0a9419a3d5d417e789745aaca7d63804aa05034c7649b988abe590f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.363177,50.925159,On or near WITTS HILL,E01017203,Southampton 016D,Unable to prosecute suspect
a0dd5bf2cf2bc5b97f44d4bfb6ade4faa3749c5943532c651b0a1289ce3cb407,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.760316,51.250225,On or near Sports/Recreation Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
878d70641f29394fdb54e9e908d1add6858d9411cbc570de2ac2938d852bdf50,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.062023,50.787743,On or near PEDHAM CLOSE,E01017097,Portsmouth 021C,Formal action is not in the public interest
923b21cdc098392b0f46e828e3af91bcb7ded35ff4b661b6e5a7390c0b77a0e5,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.443900,50.941218,On or near CAISTOR CLOSE,E01017186,Southampton 004C,Unable to prosecute suspect
cd9fd4a6ab925e7282b7dfadfcb873b753388c365477c4ff8edce767b234c8a9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.989738,50.874136,On or near FLEETEND CLOSE,E01022968,Havant 008C,Suspect charged
452a0fc72601fe199ab5fe68b5423b187cc8c60bb1ac4d3b9744d88e4fc13d03,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.412307,50.912674,On or near BURLINGTON ROAD,E01017137,Southampton 023B,Suspect charged
1ec8516881d092012df6486dcf6b2dc6142ca6f96450cf9c6d7eac5c3a507fb8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.118393,51.257345,On or near PADDOCK ROAD,E01022549,Basingstoke and Deane 014B,Suspect charged
9015060c938c4a4f86023a1f511facb3c2bab6d686c4135481668ff699444668,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.195285,50.596875,On or near SPRING GARDENS,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
b52c53c648dcbba6a61ad1ba43d13e3206591efec4e0204a1d88e01b214c5626,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near NEPTUNE ROAD,E01022734,Fareham 003E,Investigation complete; no suspect identified
3261bcb4bf74e05a7b43ff147d1095be0b9a94e4974b1a6eafca97512ad03432,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Formal action is not in the public interest
b9a22dd0e908363997807fc9628acd35eb41bd25a0c5d2cfaacf498e52775a42,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.447326,50.928402,On or near LOCKERLEY CRESCENT,E01017207,Southampton 015A,Unable to prosecute suspect
69c6b246722564936c2eeb7add47d726afa35812fa98b8f2c35afb3cf8bd3b64,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.062023,50.787743,On or near PEDHAM CLOSE,E01017097,Portsmouth 021C,Formal action is not in the public interest
4d248bdc9e068d78169ccef6dce7dec20c41d216598b2f5329083310ea2260e2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.447326,50.928402,On or near LOCKERLEY CRESCENT,E01017207,Southampton 015A,Unable to prosecute suspect
98dd5d88e48eafbc009be470437377d322cf9c867083f1f27c54855adef58a76,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.463955,51.209369,On or near STILES DRIVE,E01023219,Test Valley 003E,Action to be taken by another organisation
b8d7d357719eae2ad436ceea4c1828e2a03a3262cd477ddbe8fce7f78c64087e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.476135,51.239916,On or near MONTGOMERY ROAD,E01023155,Test Valley 003A,Action to be taken by another organisation
8b3d215ba0e4d870e64deb66bd61ca2122f2d3acdb729d1ef41c8798e5268d77,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
f07fb02018bfc1fb9bba61893c20e9dbdb5ff9cc3aca4171ed4463f2cdbe09ec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
126757134f0d86c16b5440e018de9dc7c174ee821dc1d3ad4bc7709031a6243d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.115697,51.279112,On or near OWEN WAY,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
6f04a01a4a606e8685f4a964e6b47769baaf59845dd34e978e701acf0f947a0c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.015082,50.893588,On or near PADNELL AVENUE,E01022921,Havant 020C,Unable to prosecute suspect
d038b30e26abbab3f525242e6ef6393855bc303ee5dd36c323aca32dc67ce426,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.061517,50.787524,On or near PEDAM CLOSE,E01017098,Portsmouth 021D,Unable to prosecute suspect
df81b089e5a02c72ea93c287970a459a7d6bc999338ecac8ac52d3bb43c51194,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.859582,51.278741,On or near SHALDON WAY,E01022871,Hart 008B,Unable to prosecute suspect
71e99d19a47bf1841b6447dfdd42b68fc905d82bde8309563bf985d419d0cf3d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.363646,50.927301,On or near LITCHFIELD CRESCENT,E01017176,Southampton 008C,Unable to prosecute suspect
c956d522f601fb925487d7d97f7a6173ce0b18692aea3fa561118a653d33e9f7,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.998941,50.872471,On or near AMPORT COURT,E01022901,Havant 006A,Investigation complete; no suspect identified
e48c9b7e41e3c6022b6b3f198f3a82007f52d36da98e2ce2830ed8c6d2ac7d20,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Unable to prosecute suspect
ad086078938df71fcb88cc583836a6f9d58821dbd294c18a6764e7233d981c04,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
93b85eb02f566886fd8cc3f69ea5b8181b97f1464890a174a4477f34515eb922,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
