Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7f704f2918b93756c6bc817101d97d36bb67a477ef218654f4595afb9125980,2022-02,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
e092fee1bb92ebda921897ef719786638a3ce56f0a906aacfa4672a71ddcada4,2022-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7483b914276468d3cd5d52f7eb83e382bd2ea38be0661faa1abc62ff398b502e,2022-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
acc988b441104861ab1c619408d1ffc84dfccc4d3997036918747aaaba8d1442,2022-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f6b36f1d277bb2512cc8cfc3a0183623fa7ac94edc2df24ee8ff25b5be521543,2022-02,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
721ee4059a45ab06f6f1a5217ff5fe3829f44f8b350b9df0ce175a515c2a5704,2022-02,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
94f52db9a4bb8964fa6034fbaae23950a6420941f926d1f586f0194849f5fb72,2022-02,Wiltshire Police,Wiltshire Police,-1.762245,51.542480,On or near DOWNS VIEW ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
f62f6b61b5ce654aea7e10993285bd4112b29c4a8c4c55bc0b72f6df6e585c57,2022-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
a5e41c0ac7de5f0543f6286090fb0f42295e2441c090973ca06e63822b4d2061,2022-02,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
fc8782772ceabdc3c63fbe777b55045a09171d41e2b92b01171783c22fa753ee,2022-02,Wiltshire Police,Wiltshire Police,-1.968456,51.293784,On or near WHITE STREET,E01031883,Wiltshire 034D,Unable to prosecute suspect
d8457c9dcd4c86c68661db4d0e5cd3cdcba833f7b3591a7497af5411eb66cd42,2022-02,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Unable to prosecute suspect
5094b010402cb6902cd8d002f8d34bad548523ac3183e373edac5c455479fa62,2022-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Action to be taken by another organisation
e702531028055704c4c6ceb7ca3f09c1dc1a0337ba1984196d463da3db3a3498,2022-02,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
ac88105cd897e92fe6557ddc898bc2aadac662a7d63c78588edef0f8d9833cb8,2022-02,Wiltshire Police,Wiltshire Police,-1.903862,51.197455,On or near THE BUTTS,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
fd3088064b18b0395289f5ebb9b3c0bdeb912549c731211c1ea13a4917b6c509,2022-02,Wiltshire Police,Wiltshire Police,-2.129716,51.376071,On or near SANDRIDGE ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
e2c29caf7a6fcb3a3890c93609b31d8953800570eeb0c6053df80c074b0c0f5a,2022-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f71f90aee1ac0544dd3489fb0bf83160d0d1f37f2d7de8e867d025d378356da5,2022-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
bee3864d0d228f25cdedee0df11d7169e0d7d33d34ddeea24f74b4bc7c31d14b,2022-02,Wiltshire Police,Wiltshire Police,-2.208843,51.197532,On or near FOLLY LANE,E01032110,Wiltshire 043A,Unable to prosecute suspect
11bb91445476292d7cbb484296f8983d389f78601f9a3629a8481742f6e7a79b,2022-02,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
b076b65774125c54d2dbbc2be6215a733f5503d2dc0aef5331e687e187f51e82,2022-02,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
0ed409b2237fe2fc4566bacf1ed13d0ef8b97b114bc3271edbde42da33aa7110,2022-02,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
c0b4cb16b0afe5de654e99b5fe0fcb5217b8e2598be7fd1eea90cd7431694eeb,2022-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
c237d3d6886c1eaa11efc2c3e28b177c712ce62071c85376af2f1e38c1ac2270,2022-02,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
7c0e1dc64926c2713bb3f98b22850a70df74a5b1d8f5ab4a9dde98dc49975450,2022-02,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Unable to prosecute suspect
acb87d10194db068e72d459f8a510f24ca39965c18b9506a29ede733e2cd2381,2022-02,Wiltshire Police,Wiltshire Police,-2.222103,51.424775,On or near Shopping Area,E01031890,Wiltshire 017C,Unable to prosecute suspect
ee88d2f44990e4bf899b08138a533b0957989c1e03de57fad63247bbe3fc9601,2022-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
125a86e605353aa2c2fc9ad28a0dd9dab683ac5a3b07958fce9b09044ad2ee25,2022-02,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Unable to prosecute suspect
d1d5ba88dc4bb3304ed3b0b08f1d7ccb3ddd3d72705fa5887b576d43b42e68a1,2022-02,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
12eb201967092bdbca1682c6886bf77a230689c412adac3c721a2b0ded7f2d11,2022-02,Wiltshire Police,Wiltshire Police,-1.658878,51.616818,On or near B4508,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
8ed94a6a1045d7ca9a1cada42d3387c5f192d72291fb34701240d0c9e1af928f,2022-02,Wiltshire Police,Wiltshire Police,-1.757180,51.540545,On or near CARLTON GATE,E01015536,Swindon 024D,Unable to prosecute suspect
757013c3badd9e5908e229fb6d48eedda1669d535d3652aa8676ef98601337a9,2022-02,Wiltshire Police,Wiltshire Police,-1.719122,51.419408,On or near GALES GROUND,E01031861,Wiltshire 019A,Unable to prosecute suspect
e19d6c5ca665f4a0179407725cd11e59493c6fe35ba03ad0986b208e1e141619,2022-02,Wiltshire Police,Wiltshire Police,-2.256430,51.352079,On or near HUNTINGDON RISE,E01032045,Wiltshire 027A,Unable to prosecute suspect
1acdb5e7cbf2fcc8aeb374445ca237e2fa4b4cf2f7b488951a4d6a3a7b1ab3eb,2022-02,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
ec7bafd3649ae684ca07932bebd6b978f21a33d3be711bfc2e4a0dceaa325f79,2022-02,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near EAGLE FIELD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
003cf51af3469234334046639b360c5e34e4bf8156c42f4a280d9fbb83d40f5b,2022-02,Wiltshire Police,Wiltshire Police,-1.888970,51.546103,On or near KEATS CLOSE,E01031964,Wiltshire 006B,Unable to prosecute suspect
f818b21a1f85c013ae4fcf6765e3519570e8ba1a2619aa5fbbd335dd11d201ed,2022-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
b7201cad62eb717af07f03b3babbb8af5d31571950df6a506fafcb78fda9bdb1,2022-02,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
70baf997122bce319f6e2d9deff072cec75ee8648dad1e7d139fe3307a488d7a,2022-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
7d5165c2825c3a7044c343b20b74d93466585cf451edb5d9ee8417540308558c,2022-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e5754c0d912ea34a282b1b47344f236654d84a2f0bc278781009b0cc47e8a881,2022-02,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
beab875ba8bd6d5eb26bbe3c091e9715fa8e0f9bfdb18c563043d464c6867f18,2022-02,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
94c171f259507af344fdcb2b25deb68ec34a9d35c7ef2a69e85fbe2902c395b2,2022-02,Wiltshire Police,Wiltshire Police,-1.770392,51.548170,On or near CARLISLE AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
39ea6834025af8b0badac6cec145ed32b11cefe5d9855890bc3be3e1304a03ce,2022-02,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d228a64a4330f20cb5fcc7d13c55639b8f083f88360f7846eeeb23275f358fea,2022-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Unable to prosecute suspect
f2bfc54ad83a6e524fa601fd10d87ad70cc021f1cc3cf41ad1f3a83f3340a784,2022-02,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
02d20bc94053c6553cd0c739181f666e2c598bad0af355247b03d376b9309d3b,2022-02,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
5dcf02ac41ff3eca56c0923c726743af5b16cfaf254b83e00918c4776f26bdd5,2022-02,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
88f37e8fdee5995f3416fa751bede9af6dab8627a40de8dd5f71091f4fa00a24,2022-02,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Unable to prosecute suspect
c9320e4ea9e36986c5008c451f2fda830f22981bd8527537948791992d06f667,2022-02,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
f4d84cd476590dff15ea1d4d8a44bf624ed48dc0597677324753f16b247abd81,2022-02,Wiltshire Police,Wiltshire Police,-1.789083,51.056147,On or near BUTLER CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
f528fe39e39befb9ac2c6e6a6bec1336ac8ae8b7348942810c03c677a9483ec0,2022-02,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
47e3f3da4eb544eee911a00b43f9eab139b1b63d6b5a23f2ea5133275429b00d,2022-02,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f97ab6463cfa83538b73b78c0ab8872b7e0b84f70d73549f677ff0da703cbbdf,2022-02,Wiltshire Police,Wiltshire Police,-1.841665,51.576682,On or near HORSESHOE CRESCENT,E01015563,Swindon 011B,Local resolution
ae412cc4ca04ddc9d0cb9bb00601557486e19f7b118db975834d7a221c0cd5b3,2022-02,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
d7cd4bef5b11a1545cfcc985ebabcdfc5c7102c1cee08bb801ad85c18a968038,2022-02,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
fe44f3364737389b0f5b08457d0764d32326c05a4898f1d0766b408825dc958e,2022-02,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
9f42861e452451d7ee2d1eeb825f1cb3245a6556258791e774b5a944fd257b70,2022-02,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
315f2f12c51d54ad87c57b9eb716fdb733a1de07b927dd2c3a340718dd2a3ff5,2022-02,Wiltshire Police,Wiltshire Police,-2.196862,51.434926,On or near LANCEFIELD PLACE,E01031952,Wiltshire 018F,Unable to prosecute suspect
c93301b9e57662aa96001cff575e8e209a3ba4066a41850049b75bf456703582,2022-02,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near SPA ROAD,E01032068,Wiltshire 022D,Unable to prosecute suspect
454191e394af9028c61167b5feca70f00b1e0d0befd0be742376c69f506769c3,2022-02,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Unable to prosecute suspect
c37f407b50f57dbcb8e7958de8f9fc827d24c9aa133a5f94f12a7a72844316f3,2022-02,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
da9b135cf72d172b49ccf00804a0f8c84edaca35bf7f0cad3484733f865f9373,2022-02,Wiltshire Police,Wiltshire Police,-1.804772,51.558563,On or near PADSTOW ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
6dad84a6adc82efe64b19308657a4c9718e757457980dc769e8d8e6d03d5a84f,2022-02,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
b3f0abbab97f5c60f336a68d9b509eb2c1fbdb4a5d76a3a938d474dd48dcf923,2022-02,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
0a37f5c418b4d64089ac9bdd906bf04a88881e6caa67f47ad56de446f5c640f9,2022-02,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
493b0030f09e21e45995c773d23c46412759b9b0cfd706ce965482081216a848,2022-02,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Unable to prosecute suspect
a9c11958636070cae11fa1f3f47187296b82f7d704ff0fffcdcdbb7f6f906bf4,2022-02,Wiltshire Police,Wiltshire Police,-2.049929,51.160787,On or near QUINTON PLACE,E01032075,Wiltshire 047B,Unable to prosecute suspect
36340af9c9679155b7129a3027390b62a3d057f41eb9fa7cf48639bcb92b5f96,2022-02,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
b5ee90fdda6b7250e183b8af0addfd73705318c4bfc9b224c92f276bfdc69d33,2022-02,Wiltshire Police,Wiltshire Police,-1.755279,51.343221,On or near MILTON ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
676b75735206ef1834782f718a25f301ccdbed0f38c38d39d0c868bd37456851,2022-02,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near LAMBOURNE CRESCENT,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
76e0c4d25c6f5909830635b7afb3d649d4ae5f81daea6a7b70b3d838f6260ce2,2022-02,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
31eb12f614488706f9204554e97dce43f89f0ca1709a6ea0e6b47b7b3b51fa79,2022-02,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near QUEEN'S ROAD,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
6caa65fdae633b86532832af34402eafa24902c57aebde158b68775b850b484f,2022-02,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Suspect charged
e5582d243ded206721461b3592c24f4161c52aba19236ca0f7370d0397b600da,2022-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
c4a22d500dbab8c99e68dff6f42ffde84d7ee6cbff985c5ea6b38773c93fa72a,2022-02,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Suspect charged
cd0efb53d013fcdc6f304ccbba813c369bcf4902b766d4a4d50a8151fcdfe2fe,2022-02,Wiltshire Police,Wiltshire Police,-2.103913,51.585041,On or near BRISTOL STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
476dc84c05a27dd6421adcfcf528a26f1f129e06e6fd31363649a48b65ef7cbc,2022-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
bf87e24a78d6620e04d7a1c5b89debfeff36d2195f4e5e47de4cedeab9874cc3,2022-02,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Suspect charged
892a36c26b65720ae4a24f46e5f4da0516c20fbd543b44794901afc80dfa5e40,2022-02,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
f225801f28e723499bcec935458ae07a5c4af03873a9669893113c435d7cdeb9,2022-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
c360bde108d28c8ad8bd4564e9e676b3bb1e2c14e86a85c9f3290492aef2c60b,2022-02,Wiltshire Police,Wiltshire Police,-2.043914,51.404998,On or near BACK LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
a6792b7a97404d0a05968376fdad11dd506e2f19070c52b7c40ff84b20280aea,2022-02,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
b93da238cf6f77bd198e122b7c478df9d16bfed92fd7da918d835a4fc17629af,2022-02,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
3f191a6c524ee7c3e2d446600b053af675418b04f0ef728b30404c725738aee0,2022-02,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
9141f46bf0ea31c76faf26d22aaabb3a7690bdd32264eabd032fae8816528453,2022-02,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Action to be taken by another organisation
068f2aadce2eb2f00c714bb6c50a64b125c9ad88fc520a88aafb80ba045b6f62,2022-02,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
2bb2cd05a01a9c9192631522cdebc7ea8563d2827f76c692e0058f10e88d7a8f,2022-02,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Unable to prosecute suspect
2ac32f90e5074be302f3928b414a6c2bc125b61d60705e9bd72fb0ad958f5c77,2022-02,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Suspect charged
933af2a96d5fab53fa374a702127649317c5276eab0bb0bcadf9aea97cf2c9cf,2022-02,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
c1974152bb64b7e39e27600d2ac34eec5e53fa05c2d63de5c996046f627feb49,2022-02,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Unable to prosecute suspect
819f4dec13c0c743e77a4e303a219ecde3fb731c145766a112ccf2bbd7068769,2022-02,Wiltshire Police,Wiltshire Police,-2.217922,51.247232,On or near SCHOOL LANE,E01032054,Wiltshire 039B,Suspect charged
31fc6000cc544ce647664f37dc2d363848b97a9779ba70e4cbf7950b438a6944,2022-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
2d62ed8100045300504f25e2d5f5715fb6f98f9312155a143a4b636245e3ae43,2022-02,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Unable to prosecute suspect
c8b0245adbedbaaa3caf0951e9f7604d4d0ca1963592a8e08d0b1663685cb7ae,2022-02,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
1ce99d1999c228933e121537300363419dd7b23b5d56bd0e5858379f0faf6465,2022-02,Wiltshire Police,Wiltshire Police,-1.737489,51.572198,On or near HADRIANS CLOSE,E01015481,Swindon 013A,Suspect charged
bba07cdbe87436ead4dc4e7790865e99985f0962ca75017d4a4acbba5fa3348e,2022-02,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
89cb3a9d39334b45648b1b605eeed3c53bb2ffbc3f4453f5f8a2a1cac4d02af3,2022-02,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
ff1b6c13a0d3f9db21e5ad5a1c5d375c16f8a6c700d8a9b8f3656af15cc4c2ff,2022-02,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near TAMWORTH DRIVE,E01015566,Swindon 011D,Suspect charged
9991e62fabd1e74f516db5bc2263558f867f2018cac572492ad0adbe378ebe12,2022-02,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
4a6c4dc74e92f2ceebde65a4b0dcdc9e0f0cfa66dd530a96c21165359b361877,2022-02,Wiltshire Police,Wiltshire Police,-1.970865,51.363183,On or near HAMBLETON AVENUE,E01031844,Wiltshire 034A,Unable to prosecute suspect
49a77a11fcae8e78c53f529415f05d7452ae4c3276d1cff0450e1329f1defccf,2022-02,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Suspect charged
de68ad72c0c3de16821d5916fe7cf68bbf35603d25ad9930870ac26a811f72c6,2022-02,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
8bd1b4cd49cfefc6ba381028d89e0595303b0ce597fdbdbbfc39e85724e9707c,2022-02,Wiltshire Police,Wiltshire Police,-2.158114,51.299427,On or near WEST DITCH LANE,E01032084,Wiltshire 037C,Unable to prosecute suspect
12583d0e8f6d7744776f00cbd0ec6656843572cc2116e13165effe323c337b80,2022-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
e7c2a4fcdb9f79c0d4b79bea3d5289602f2688b87dceaef0707b9129c1b9ebba,2022-02,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
a0eaa763c0efef8227ab007d84b2f975551c2d6235b60ad26ca7ca41e3b53a9c,2022-02,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Unable to prosecute suspect
d83f51856dc83e930be4636a6d27a6b4d388e8744adc19646da9a387c2a11645,2022-02,Wiltshire Police,Wiltshire Police,-2.237222,51.233509,On or near A3098,E01032051,Wiltshire 047A,Unable to prosecute suspect
68eaf1aa1ba7b81ff5449d0bc4794b22abbbd5b48758dba4e09ba7dacdbead04,2022-02,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
3ef4db9ca1d93a8288854ac00da5c712cd5fb79e8c290653670f1b0f042b767a,2022-02,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9e9b48d6f3dc44f0f3a810e924541907de44584df6fec7ab1287061f245096d0,2022-02,Wiltshire Police,Wiltshire Police,-1.899002,51.155261,On or near NORTH VIEW,E01032027,Wiltshire 054C,Unable to prosecute suspect
83be7341958077b52a6bd15c5c3a68c41cd992e1c20e26d50e5f4b96fae1ba8c,2022-02,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Unable to prosecute suspect
30c6a1e186dd41477144c1fbdcca06d0e94e4d034d4577ec3a671bd533bbc0c1,2022-02,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
932ed1526c260a8f430d0bb4c03194e48f66e375f853823b71a1703c12955ccf,2022-02,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Unable to prosecute suspect
abe5db6221b4efac758001941b4072ffc7b6f7bc7266c7a1c3e7f07513c73f34,2022-02,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
fb025c6d8a91493aae2ea398a293a6561cd22998bd4f5f1a3d099f13ebd7ca40,2022-02,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Offender given a caution
cd9ce753b582675b1aaf6cb74e9022905e0e4e4a308c606271398db9b29a1571,2022-02,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near THICKWOOD LANE,E01031930,Wiltshire 017E,Unable to prosecute suspect
67e07635bbd2bd1210dbe4ce8eb64c419257d69f7c0266f224f49bee4a9eafba,2022-02,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Offender given a caution
55af42182a5d000f506be189a65ef6f1a0130a2c257a20d77e9c07092a4aee67,2022-02,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
9062fa250236ee29222fe651f5c1833267c7f29556f253ab9a992337ed8cfd4d,2022-02,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Suspect charged
de9a617d7192cadad3c1398fcb9f4d237331da192ba52d3fe327c43dc4f9c031,2022-02,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
