Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b242c4b4564683855a7b8e981c1101dc3e7d3ffc728703501cd4f8d8a33d157,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
76c8dadea136270eeb44581c7a9c4730e3ea5b01d561e3c36475696c4a02394b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
6dd004d5fe8175d7f0d818ff2b6d02a8f47eb7e39bc9dc40ecb7fc4ef53b8d33,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967699,50.875194,On or near CAMBRIDGE STREET,E01029171,South Somerset 023B,Unable to prosecute suspect
ef6b2c22f345b8186233418b560b56326b47ec91c49c507e292092a643fe4837,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
8d63bfec23cdc9b26207281022b5625346ab867f28f228f683cf578c14c2d08d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Offender given a caution
3bd0f7c1007bbd1fcc4b5865772ca7a96121923f6795164db680c018f1336008,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592433,51.424225,On or near ST WHYTES ROAD,E01014582,Bristol 045D,Formal action is not in the public interest
2cfb6d1e62da073475ee173e136cb7b056c82093d0818f82500de78a3af33d05,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615245,51.522727,On or near CHARLTON LEAZE,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
90567c24d8fe23f0694057cb4da13044060b6c1dc487cf67f59a9e259db90d9f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833237,51.392394,On or near WAKEDEAN GARDENS,E01014858,North Somerset 012D,Unable to prosecute suspect
1add5ec2064389bd49755a4d95bd4ae68088a79ac01c574ebe0ab55dddf091c7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
1add5ec2064389bd49755a4d95bd4ae68088a79ac01c574ebe0ab55dddf091c7,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Formal action is not in the public interest
b9f6a344b2c1992a460d649ea302612884f94512a4a7e9ddec990779486c3dcc,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
175a367d03bd6924b09437d3bf294c03860cd5729a57a01b10fac266f1b08197,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Further action is not in the public interest
427a2643db3dfea0dfa68df626b0d88a34de808441e9b91fed39724c73c4cbcd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604034,51.410705,On or near PRIVET DRIVE,E01014593,Bristol 051A,Further action is not in the public interest
4f5eec5667219d6bb4d87d373b5c276e8d2f49f983f55a338754c5246085981b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given a caution
4f5eec5667219d6bb4d87d373b5c276e8d2f49f983f55a338754c5246085981b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given a caution
6668902638edd1d709599532b8432db3e136e01367b942c5ad4196da92e523c6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568525,51.435448,On or near OAKMEADE PARK,E01014648,Bristol 042C,Unable to prosecute suspect
6668902638edd1d709599532b8432db3e136e01367b942c5ad4196da92e523c6,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568525,51.435448,On or near OAKMEADE PARK,E01014648,Bristol 042C,Unable to prosecute suspect
aedc0d9b26471961c48fc2a6067da5c343ae14f418b33033f53b51ec379e1650,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Offender given a caution
f45a8a2b1ef2ed0249449e234c8481888587e962f2d94d4593713132e1e3bcf1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Offender given a caution
3c91232da1163b70a1dab5de4e0a675f1fe10d2a593a0e4cce92f370716e12c1,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Unable to prosecute suspect
1451c33310adc9e9e5dd9d057d4f2bda5a8a3e38ad3ec792b51129c16109878f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819155,51.386937,On or near Supermarket,E01014859,North Somerset 012E,Unable to prosecute suspect
0ed28c19b261eceac853f4b6b58a3e57915e074de16661a27ddbaf5e3788bb58,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922926,51.347599,On or near DORMEADS VIEW,E01032671,North Somerset 027D,Unable to prosecute suspect
0f0f2f40d756fb2f4a692b3aba9f1f3a66120f2cdb6b1b8bf4f8c31615a3bf79,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863517,51.156008,On or near THE NYDON,E01029150,Sedgemoor 012E,Unable to prosecute suspect
8dc00c4a43f60d24ff15c8dca7773aaab9ad6b4da2dd82911c80f5628efd6fac,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Unable to prosecute suspect
6dad8e75f7a46027908ec684ec0b699706df20acf00c54c95813a259ff4c6e14,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
73576afdc2f281b9431fe6e5ad74bf51d80c37c617d4e751eaee0355b9910133,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Unable to prosecute suspect
373f271ea881108352b1ad38c75d8589784f812cfa1ddc60630bdc9efe5c944b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452425,51.112534,On or near GROVE ALLEY,E01029157,South Somerset 001A,Formal action is not in the public interest
f6ea1a19a95d564a661e83890bac9ded7d764d88f8a5f237c8242ab4ae481c84,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640688,50.941519,On or near HALLET GARDENS,E01029241,South Somerset 016A,Unable to prosecute suspect
0fb2651720cebd37705164da069f046678628c2380b98e433387e893c61baeea,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Unable to prosecute suspect
e476d453b2568baf2daddb030bae7358300a9aa5519e476318117b747dd44b3f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
03b33e904c529fcf6ecb2676cb8c6d7e4c9ff40e50a4ff371b10470561852176,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
89744794dc230c2448903fe629c7af2aacc036727e950f5022c5283adcdfba7e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526880,51.459461,On or near AVENING ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
50e6542000dbd8492f124cf2f9e3ae9c542bd9629dc60c814b82023fb96d7a1a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997764,51.240438,On or near Parking Area,E01029116,Sedgemoor 004B,Unable to prosecute suspect
5f078733f0a1e8a589fde5568a98b754ed940580f58624f7a5fcb573c2ab1c8e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564326,51.453110,On or near GOULTER STREET,E01033369,Bristol 056D,Unable to prosecute suspect
fde489462d374e48833e097c81ee826a8c5cb9e0c99787327f3aab3909c8abaf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560050,51.407129,On or near ST NICHOLAS ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
00871e2e446ba5bc27056ee67aa005d881c520029e981416620b025d2e9341db,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582781,51.439927,On or near MONMOUTH STREET,E01014735,Bristol 037D,Unable to prosecute suspect
3eddc813c2a083214263b1a9a20edd4a6a140948eae0be723f3d1fe0338ed7bb,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010988,51.114972,On or near BOWERINGS ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
29f8b6700553a726007b5db7c6c089370d685c4708f863362601946513df5f08,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975595,51.225185,On or near STILING CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
827da166e50615960376373ca48701cd409538d48b349143dc3ca094e912a690,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
81279c6ce8ebcfac1e75d00910bc5351cc879e6c4d635cde6e40cf7c4b88d39e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Further investigation is not in the public interest
5c89029ef4a907ed9a70b7c853b6ff5afc59b9af96ba4a9395d64e5dbbe72f7b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530308,51.526595,On or near PALMERS LEAZE,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
7fd43100225f784c1182ea82a6c81bf719f2a0ca74a1aefba7512a6cafda4227,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Suspect charged
c1a52e6e9629340f726c633cecc2b76dbe79d74a331e1b9614af58894da66d49,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
fe28fbc8320eabbd3a362a90145e72eaf8dd8cb6a7cf2833761cc3b390ef1fe4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Suspect charged
ddc814165db2ea5914e18c9488ecd550c2479d45b609700b44a8b22fed8e00a2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900603,51.364677,On or near LOCKES PADDOCK,E01032668,North Somerset 026D,Unable to prosecute suspect
acbaf7d6ce6884dc130791c73cec6eae46b62ce7a96a9aab1de3b9336de64d95,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
dd40860af9feccfd92f64a18fab2b1b0939d66acba76ef295076d87e4f89d5bd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
c724fc5c2d94b499d1b8af9f0193230a0efe618e7f4af9796675138e455eb709,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076078,51.013424,On or near HUMBER GROVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
5fbfa648ce35f4a99236ec3b1d0d0cb25fb8c4f95794aaf9fc6881c34cdd8644,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612863,51.425828,On or near LEWIS ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
7db8ed7b7ef46f8b3fa492077427e8ce83ded0ad9e77a21aa50ed3805137d982,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Unable to prosecute suspect
cd70f38f4a64ba8c5a70a8a904420fdc3cb8527e6ea2f9913766c27b461f78e8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
1926647188af266d61f36da023b0bde7efae860cc4a924eb6ef33c92e6f5437d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Further action is not in the public interest
af985228b417188edc597561ed84b3180d0e5b13423580969f9782ae1116d9f2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573704,51.499695,On or near ELIOT CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
fc33d70b67e74c970f1966277eedc32a906b747abba62df70a93a58f1e175ec3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
6c44b689fcff9ceb9329e3727c24d9ac1394f6c8586b6963cb105b69012a4bc4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566959,51.427480,On or near PONSFORD ROAD,E01014645,Bristol 042A,Unable to prosecute suspect
9585acf860f14379d80e45b5701dc44bca2ec8024c277616e7589eeadb6c8114,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Further action is not in the public interest
1c78fcd6b8e5f1d4fdafb29229273d03c058c0e8594a2c16b47092213dd77dc0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559148,51.465093,On or near ALPINE ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
3d19b63ac7c5d8168d7ad15c92165a82f113fc295203a469858e78747186bf8d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
df8ac72cdfe0c83076fa91c0bd3e14b29fb73e7a5c0b94acd064263fa5813507,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
b6642f7c9852da907fb9f01df81f889558e4b5f2aa1f41d6178e68faf9f1b548,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
2eb1e292c2bbeeabacaf3042631ec7715599de6d9e5d013c59eaf63d36f65484,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Further action is not in the public interest
7e221a7bc7e704f83a58d027af469d931fa6c2edc109a9b10b9a0640b1f031d4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
c8a00129c9ee0bb1a17a3f067751332968309074124ab8919e9c445eadb4263e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611802,51.441110,On or near NORTH STREET,E01014700,Bristol 036E,Unable to prosecute suspect
7fa3b40900ea3cfaca9c2b8eb120a1269996f6840d03d29bfa54ef61465c39de,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564902,51.493875,On or near BONNINGTON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
b46dfa2f64d231c16ffb48bcf3699f08ef334b2f7207626c26040dbca4c8cf12,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514233,51.481619,On or near GRACE ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
8c8b63e6bbbbbff52afc001e1eaa21c8fdac227b666e81d233b1749517e29a36,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802882,50.949401,On or near LIGHTGATE LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
2d40d424b1649cf9199ad4177fe695a565d278e2affb3e85267991d1aff26b60,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539280,51.460061,On or near KING DICK'S LANE,E01014682,Bristol 028A,Unable to prosecute suspect
e5774a03bd0e67ff678a5209bf07f2c89bfe46d3213b999ecd736f9c931a2ad9,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559148,51.465093,On or near ALPINE ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
f831d32ae04f3ea2e762f470031548ac945c83c94677e9e3b6595eb8f43d4337,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
fc125799a44bd0a752aaf691025416c6bb6b1a5ba53f3053f737997cba2308a5,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564902,51.493875,On or near BONNINGTON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
2b9f7f1910e94798ce97cd0fc952d68b6a8ae43e0873073e22b2a1c743975f6a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573704,51.499695,On or near ELIOT CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
bbde7e572f311917439b6f58528d7203771ac7d06f2668ee93f3ca3568019dce,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
9489ce92d4a076b707ac86f7a5edc0d130070f68819dc40c45d1369ccd4315e0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Unable to prosecute suspect
34294fcd93d33327852b5dd76c2a9e8cf155259800ab3e6776ac722de5fd76e3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Formal action is not in the public interest
34294fcd93d33327852b5dd76c2a9e8cf155259800ab3e6776ac722de5fd76e3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
61385bf1d4d5cb4aa7f2d7696e25e65d32e7bf972d831cfc9ac54b0db520631b,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Unable to prosecute suspect
38ddd2f80016dbc4c350d30cc5fa0df6a45f86da5b7dc50adc8b04211596abbf,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
b3305948e9a23b45295046c20795817a1e0cd9c5a5245f3db1f6aa52daea0f9a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
2ee5cd69dbf39a615a5cd03dafda665938c2d17b57275bcda2be083742256ec2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Formal action is not in the public interest
2ee5cd69dbf39a615a5cd03dafda665938c2d17b57275bcda2be083742256ec2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
f503f338978b1977a947e66d7687a3f908facd43e9eb3d9bd7ac97429d49880c,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362495,51.381660,On or near WESTGATE STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
f201d68f4eeb8c542d2614e51ae0774b28a6edac267c765be175e14515276074,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Unable to prosecute suspect
d99f16498d16afc2650140727868af0fe46b39d989bdf72f76a44f3a727faf5f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631306,50.940356,On or near SOUTH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
d99f16498d16afc2650140727868af0fe46b39d989bdf72f76a44f3a727faf5f,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631306,50.940356,On or near SOUTH STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
b30855d292dc723d7584486251b3a1860eac9ae3a9b4d8f5ac606f62ad2ffa31,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360777,51.386098,On or near HAY HILL,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
40ef5bc812bdb261085c34504585163e2e00ea0ff5957aa44e5d8d797cca9360,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960091,51.330611,On or near ELIOT CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
40ef5bc812bdb261085c34504585163e2e00ea0ff5957aa44e5d8d797cca9360,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960091,51.330611,On or near ELIOT CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
f65498bd394eb6e005d0981253c7deeef1bf3518994a36cf3479aa8aa64559c4,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612863,51.425828,On or near LEWIS ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
7d80eed45156ad1b022f55641b33f674409704b0d4a7104f5a5bcc85c6925dae,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962356,51.344871,On or near CHURCHILL ROAD,E01014809,North Somerset 020E,Suspect charged
7aba859dbb99b0671769a205f8357111403fa975dbd761f13d08cb8c45bd844d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7aba859dbb99b0671769a205f8357111403fa975dbd761f13d08cb8c45bd844d,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3a0905450f5e2d7664d2d8c5a3f1b2d717e57f5f967f4dc489f7c436ee8fe89,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592269,51.453799,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
a95ad8477d78b7645b3ec4d50d47207c88dedcdc1dcd4cad9d7b7af63eb21dd0,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
297a5d8bdb935b3665e21efc427373e299cf360099f12cf81212661b18af5f93,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241900,50.987354,On or near CROSSLANDS,E01029313,Taunton Deane 012D,Unable to prosecute suspect
142db3480bb2ca780287c4e3c178dc9321c92fc40541655274894eb6dba73105,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
990e9e49c04bb2248d0c3dba325340881f34b8a76115e3c1a4b76ec04f8e0ddd,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560050,51.407129,On or near ST NICHOLAS ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
7400d3ee95eaf084e99db40750f7d927ca17bbc23518a43060aa676bb8ce3b62,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
869c9ee0858303c63f98dd9eebfe9800c20a7f29656a109dbac222e9ede1a705,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Unable to prosecute suspect
71e85934211cdb43361fc9f3e21ebc93eb7bd29d77cb68f99af6434d00d5c749,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
9d84c822933c65f8653d82f8bc1f3ad5dcfa477a752c425f6394d061983e2715,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Local resolution
fb49c9d037d415d79aa9d5e1b83f711590e1ecc75a9ddcfeb24e3c5c6557956a,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
2f4ed0d1967ab1cf4176374e5a9242fb74c90a70e723b3314352bdd6af6029ff,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Local resolution
72fdd032df9fdea6475041e651dad05ac0067455efc7e2ca5d8d0bff21ca7043,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Unable to prosecute suspect
e0f09526eb0eaa8a4d7abf4a90421d12c0a6c82a98fa845864f8e145dc13f1f8,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380557,51.357442,On or near CLARE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
9494f856e12cfb4daf9629fc13db8136e1ba465a8005347f357e45097ba16604,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
35d160ee98156059a7a2aba4f79ec6f0f4f588d5412ebe320ec366ee76113d6e,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
47748959072026b14e80d2c919cc09e2830e59674888e96cbd83dc785a016cc3,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594343,51.415106,On or near Pedestrian Subway,E01014580,Bristol 045B,Formal action is not in the public interest
5e7d86003d2b86ac921e1d44f2b034007e957b55a6a7fe358f642ff6fd89f3ef,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582592,51.440900,On or near MONTGOMERY STREET,E01014735,Bristol 037D,Suspect charged
3e56741631c554ed1bc261e7deab70002383d483c05ec00d31a495b509221594,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582592,51.440900,On or near MONTGOMERY STREET,E01014735,Bristol 037D,Suspect charged
38fa93386f4476863e9db86d546365ede09cd68e74563f9b13556afc9622b6d2,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
2b8c0458f0a675879931662a5ac5bf650f95a440178c6f21596e8f34cf748e06,2022-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665494,50.942387,On or near Shopping Area,E01029245,South Somerset 016B,Further investigation is not in the public interest
