Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad3f53c8496957712bc2d5a2b5bd58131598a30cceea422be7f6101274acbd7c,2022-02,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
7766b42da39119885ad8b2f02955815d7c45563b7ba78a91a2a338b1b60e02a7,2022-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
cb95011d8f4f827c9405106496845ffeab9b4be6c8c97a8597c7315c691a53a1,2022-02,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
139be45b629f89733d7095eff6db702db5db60066a9b6c16b82d03b733e758a3,2022-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
b9870bd3f423e25696ae6b78214381a2c564d25149f83c1507cc1efc07ce8f4e,2022-02,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
26ef2372d196bafbcdeee179a6ce9f08004010b8f136fd895df9d47d37c15815,2022-02,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Unable to prosecute suspect
c23040b3880b102de8b48d40517fba27e2eac5af4a0475e4faab2e8afb088477,2022-02,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Unable to prosecute suspect
5632e362cd31d5b4b6ad67b9a23d4edae8768bc6bdba4a88192ff6f614791ac0,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
fc3060660b1d0ae81a2f803f7822b9b1a7676f9fc2621fc5ee804e45db11857d,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
2a8afdbedd73d8e8a6fd3526fa625d9b528b5d4d6c048a213c01d2be4d254b93,2022-02,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Unable to prosecute suspect
963274142176fe041deba519e409e4aab4249543a0e226c51db62d69b31cb548,2022-02,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
971a230ab1bc5ded6b5978d2675d31451119e595d290bc369163bef86a39858d,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
3865839df188729adbcc89c50ff8df0550548ccf8caeedb49ef12a80cc79d476,2022-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
20711a45dae070d98c2028e800608b7a9ea7f5b6e1b6e041b55a12d601a87a30,2022-02,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
fa91db614ee5ec7d0065d4cca05916e54f2c4ac58652fb9f84bd3a783d7a732f,2022-02,City of London Police,City of London Police,-0.091108,51.511529,On or near CLOAK LANE,E01032739,City of London 001F,Unable to prosecute suspect
0f19aaeb25fb3aef627e1ac10739491105e457e03f0145eaed31a3062ff66556,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
f6efa32b14d0f01016428ba94c30ff2e6984f925b67efc2f95c847bb497dfdc2,2022-02,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
abadc30cc3977cee99b4126d75ab4c8a2a2ede9a108799cac1c0e111382e92c4,2022-02,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Unable to prosecute suspect
7bb034e81294ab8b7aafcb2e061de43ca0cf0c7c2177dacf38eb940954e644a6,2022-02,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Unable to prosecute suspect
fb5afc29eec4556041e992fda5477e4bec42b80f77584ad3bd98f356165026f9,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
d906f1559bcd1aa956ce203e0a793157e45b27b394eb8bbe577455e2b69f55d8,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
a2628ae078f45e7ae2a4f937e0a1f13c2e7d87466d8234e65358030871c20bab,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
509e7ad0ac4554b0833ea3bbfdd3ed3a98c099d0a994d9daef0d3489c9b1f4ed,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
30cc9bea1189d784984af8f7d10f959d28e3faff70cf0feb1c397f8fba09ed3d,2022-02,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
3c8a575f86b6e0206620173b1e2eee986add9b25c566a9c2823aab2cee3f11fb,2022-02,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Investigation complete; no suspect identified
9c49911f5fad1e43387b6be38fca5f750ffa854911126c8e207fb89472f6c121,2022-02,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
b08db9a100921d3d810a13c255cf8a9c71286e049825bd19f863733d77569cfb,2022-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
2709beee74ce3f5307650e97eee12a3f1d1b9085c0ceb59bb461f37c9d033b03,2022-02,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c5b22ddc1f90e9a6150e74d900febd9476ba368df1f3e06f63197761690366d4,2022-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
9fadc5b041ef81a58fc30c5e99fc760402ecc89d8dad3921bc8fb986226e14a9,2022-02,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
eabe7aff06fee70d8b693a74b90537d643843d9d496085c58663e41fc9c22409,2022-02,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
ed22a125b7b976c815881c0f1b6f687aab13e9b44d08bdd5ef7abbc6d08f401b,2022-02,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
181e8b34920715e9b399e42109fd612a60b1d7b7fe5a092a37e459b2a46e7f7d,2022-02,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
113f51d0043e1a5c7ea97595e6eacf3936fdb941af8f29a3b81cb1f364ad4f4e,2022-02,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
a17c26d6fbe7464a7cf4238c510d1c45b60dff3348a2f1ed63c6219a94dfda24,2022-02,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b79b5fbdb5fcaeaaa46622fe87120ac57ad273ff270a8d4a83b0343b07102813,2022-02,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Unable to prosecute suspect
51d42846299350778ec33a1ce2bd77eeab17a11e68a5e4c02e5d5f2b2b68b062,2022-02,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f0e1ee8e9d2bc58067fb82b8c4548caa0808b91f9073643d3d5f4ef61003bdca,2022-02,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
df1f982f5e84c4988621c87730ba2f9be7a3e506cf8c16b81f2440f6bf95fe84,2022-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0801005e3acce33902c335358d4f912440eaeed620e60ac9804f229b816ddf6f,2022-02,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
bf7d7c6409c764d5d52cb0b8fda7581811ab11720d1c31dbb96f001e85e51725,2022-02,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
ac9c0e090f9468a588fb2ff7550660708450a145cae906769a856f426809a22e,2022-02,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
c73917fc5ed3617824fc4073cde17a27343e068a4830cdef7ecb63733062229d,2022-02,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
48377a84f4df65e5a5e339354fb2b8f60e9039d0502b8dc522d55df3d0827777,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
9021b8465735790616c2df88942050e22bdaef3e2e5985feb584628fec7e88af,2022-02,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Formal action is not in the public interest
ddc07665196dbc7bc3658e86adca944c1b8805669b20ce3024fe3a14f756f558,2022-02,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
f334b268b081d841e6e874bbe333de648cae0e0294c5c5bbad46e8673c60e7f1,2022-02,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Formal action is not in the public interest
b016d1931b3b3ba5b23506fbdf9337cb4477104097cc97afeeb68fce9f595832,2022-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
38c28a9b50502c04572d15bda27a21b304d3abb8b6d47e1bcba85e84f6c9eadb,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
709e6f2793772dcdd7654efa11c2aa3b877c90b92823cfb90f6287bc634ffbdb,2022-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
eb28a8a77b405f8ebd02ba3e5facbbf24e898a31b4ca67fe97b04e9e705477c9,2022-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
fea275a85112554fcacefea1c7e59623dc35eee3b1c5dd06ca278576dccc29e8,2022-02,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
b412ac25a7ab4ff7cd999e9ccb65348983223187211923007889e64f3d2a4a1a,2022-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b8e266e5f608282e8a0b1068c17dc140ab4f9e05f3d7a86a04fd5fcf976d7eda,2022-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
