Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26118cfdfc963951b1a7becc91cd2e107eae898678d0917c069fd6bf47c9adbb,2022-02,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
a9a19794c391b77fd2b2d032f9037283e349f40fcf73cfd849e9fc89d7519200,2022-02,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
5bb97e2e964ffd1d4c6cf2955f0c7f8efd7cc80c12cbed5a357f9ba76ee44faf,2022-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
64b6fd8acf372ce2b35be7108663d660731e475b645e1d6e82d59902ba1518a7,2022-02,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
728253399db7d533a74ac50388f24b3acb050ddbc00e383ad0178b0e7bdbbbc3,2022-02,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d2e37c5b76222c75a06c7b6cd740a41340868f3ebe42878eed38f30c6c37800d,2022-02,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
9b5381eea34eda9162bb13b06de6a920b8b8f1c0b7ea73e9e9c153bd97fd84e1,2022-02,Cleveland Police,Cleveland Police,-1.228423,54.526508,On or near SUNNYSIDE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
bacb156a63667d20d222afaef6f3617622c8a500998da373dd0c93d787e3e3d0,2022-02,Cleveland Police,Cleveland Police,-1.252564,54.567650,On or near MEATH STREET,E01012037,Middlesbrough 003B,Action to be taken by another organisation
5d8941b38ace0172b6048e5415c5f44e4304c3507d6beaa9ff38db2112a1cb4f,2022-02,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Suspect charged
b53424fad59efd3bf4fbee9aea95847f4c443a4178ca3dea0b9faed1b2e835ee,2022-02,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
ed07ceda947b904fad5cf7a56ca2a35fc106fea15c838446ddde2af45c649f4d,2022-02,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3842b78c64ea75b80e49b357fc5ae41ddf1d3c53319646220ea45ee7b8487fd8,2022-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
f62e37e21b55c6003e9ce469ecf6ca8f785c3335753a5c07bbfb27e54715ee13,2022-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
62b78681dc81c1a17176221352c2987da1d5e53509a58d2ebbcfdae6ee8d1230,2022-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Further action is not in the public interest
0cf131bd43478c34b0671c8961eb9386fa9f111fafd87ff3b15c048a7607f682,2022-02,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
b4e1d07a12b89eeaaa6696956d6cadfdbbb3122fc4eecfb50f91b28a4d87330f,2022-02,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
b4e1d07a12b89eeaaa6696956d6cadfdbbb3122fc4eecfb50f91b28a4d87330f,2022-02,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
c3d4be5926e0646b68de02982b3b8715e67cd9c98382907eb1c34af26c7c48f6,2022-02,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3fa263e8381afeeb6f1da6e1254df65a95e9fedf7a8fbd9395eec1d3261011cc,2022-02,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Further investigation is not in the public interest
629e4e54ae1ea91beb9559cfab1b91a6acda132c2d3243c2986fcfb2ee7ec0fc,2022-02,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Action to be taken by another organisation
21a80774523f563a1700e577a878b25ab4ff8e6971972b219204daf7e256c38f,2022-02,Cleveland Police,Cleveland Police,-1.150043,54.552360,On or near HOLMEFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b25574d9b07552beea19c7ed405747754a7fc83e923eba358917fc831e5a90ae,2022-02,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
76d668f3b63eb950a76a0103e29267bc3a58923ac069123360b716247bad85a6,2022-02,Cleveland Police,Cleveland Police,-1.264335,54.536653,On or near MERRINGTON AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
fefe3ad93696591075404782767871f6920c0e72baceb62c9a93bfdfc8ba653a,2022-02,Cleveland Police,Cleveland Police,-1.352229,54.636111,On or near THE STABLES,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
5e566ac2be25290712af4e4ef7ff242db70e9dd137adb7f3afcaa87153976aaa,2022-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
19c338869efe34e4cf4dea204fcdf53ebc6df5b028c7dcd404946729a8476f31,2022-02,Cleveland Police,Cleveland Police,-1.186354,54.558928,On or near CRINKLEWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
0480f45fa071821064afaa1459781489098145199e36d8ca5822c8cd05715d90,2022-02,Cleveland Police,Cleveland Police,-1.044613,54.579479,On or near WENTWORTH CRESCENT,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
93e0f678fabc8b69df218c13c7d78ed0e48b391443846007219afe3746530a66,2022-02,Cleveland Police,Cleveland Police,-1.330098,54.580919,On or near DROITWICH AVENUE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
21f223de330876faece4b5e760fc6077459596dd496b8109e42ef9638d40c9b8,2022-02,Cleveland Police,Cleveland Police,-1.055006,54.593005,On or near DIDCOT CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
adf0ee2e810688c9312d64e367be4ce63d000be3e7b1d4f9523c527b3861631d,2022-02,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
f9faec740d8c18fd9c141f9641a0b56fd72c0655029ffa7d36d0dd8c3140a1f0,2022-02,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
1f7b471a74ac102178d748596b253df497f862ab61fcf4f88d790f0cc07e658d,2022-02,Cleveland Police,Cleveland Police,-1.136387,54.559840,On or near CROSS STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
9d41ff390ea4ffc761ee5f7f4ba214695e50b7a60f5965dfb9a5eb6170a22ddc,2022-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9eae28d26608e4b382a9a8438028dca0e77ad151e69df9abe0d6d8f846f7935d,2022-02,Cleveland Police,Cleveland Police,-1.306400,54.567871,On or near CARROL STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
11a5a28519781903ba3386f96982e1fb55120b1a9ead14223c1105ae3d5ce5c2,2022-02,Cleveland Police,Cleveland Police,-1.346474,54.592080,On or near JUNCTION ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
bb1e5fbd2d5b8fffd7206b4099bf08e6ae68827cea53974b4771b87017b7915a,2022-02,Cleveland Police,Cleveland Police,-1.260977,54.560826,On or near BRICKTON ROAD,E01012013,Middlesbrough 008C,Further action is not in the public interest
936eb2fe2864ad361c92b254f6200f351e6e8005c8be518279d8fdc7360e5617,2022-02,Cleveland Police,Cleveland Police,-1.207287,54.518499,On or near BARBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
461630ce0c5e6bd2f5bad65f1ac3a4ca092cfa16b5d80e6b978ef045af8841f6,2022-02,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dfa6173cb1d59494dff7c3b526ae20dfa8ecd12206d321ccb7d3cc08a3ae68fc,2022-02,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Suspect charged
5beaaa9c89f024c8409ebb19d0d4c8f3503039e7355dcbd348b52e1a5de6bc9f,2022-02,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
46d18d61f7ff046b5b78c3a5f5f8780198cc558bf706a5d7f09f2a11ee50a756,2022-02,Cleveland Police,Cleveland Police,-1.264354,54.557117,On or near SHERBORNE WALK,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
e8c235fca5311aaf26514365d3df72176e224f9d4e7fa176b6adb885b470134f,2022-02,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
05d3e27fb23bb5f5bfd0a353fe491c09162ba35385539059024d1e2f01df0594,2022-02,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
5870e81bc52edc820d163e472c048edf405f0f5345e8f3ed907115db063d8c72,2022-02,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
af16873263de3ec8a41f7ff58690ad32a92506d86b8b0215ffebf57c97f2c696,2022-02,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a04b5d6abe39bac0daa24019b3c36c901447c20d5108bfaf7c531ef31a1a82f5,2022-02,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
5f2458d717ae2b3f794c0037a1e917acac9c878c16c01cb8a5d5238253f99ce9,2022-02,Cleveland Police,Cleveland Police,-0.981122,54.543300,On or near FENTON STREET,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
d88eebc4a2206efe630095a0540f2f82798b4dba1792166b34834b4379385748,2022-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
36691d9e1a39ce32f2020f8cdf401d85cdcdf3c3cd43dbc2966ab28fb3663afa,2022-02,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
a3565b017df57988fd01397f78fec7f40b9fde012ba7fc9554fa6c07a5df7600,2022-02,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
a6fa4a576c211ef53762916ce98a3dc775030f5185a9f78980ded599f5a10755,2022-02,Cleveland Police,Cleveland Police,-1.085419,54.611627,On or near GORDON ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
26d4846f5c43076b136dcfbdc2ee2bd79b62ce15a40f44d990bac59b7c566f63,2022-02,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
aab1feb66ca1a2f80d9a29ea851871be054ba02fbd854facd3affeef0b8e1194,2022-02,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near SYCAMORE WAY,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
00a43339c4110cfa4dc94a8178b447102522de8202a717a368359bcfd685b082,2022-02,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
41a467f78de30cf91fb6f595e37f5f81283ff805ffa3037852f01cd761549bd8,2022-02,Cleveland Police,Cleveland Police,-1.133473,54.564555,On or near KIRBY CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
8c7756db927f9f153d038585b66db811c9071e90e57bee42c77eb7ae23834989,2022-02,Cleveland Police,Cleveland Police,-1.231564,54.664452,On or near ELMFIELD GARDENS,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
03e5093b1b810a9158e367851b45d4ac74011796ad24196d39767d1c5db34500,2022-02,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
1dfba38aec8dda6b9e862591796126f6047b39dd066fa5567408b7301a58d127,2022-02,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
3756cc20d755bb7f4b3ce40fdc97c7d5ef2d32aa9cfb18bd58e455783d37243e,2022-02,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
821b4b542ba2b6873ca5e4a6cb237b2cb43e384938e471456d2ac52e0a54f2d2,2022-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
82184b24523ad2101faa97687172ead7681aa13f5a0c224f0cf00258996971ff,2022-02,Cleveland Police,Cleveland Police,-1.007820,54.590992,On or near PRIESTCROFTS,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
2d857d10a979a995aab138e2c89f638c067fe101795b35596cc9381f38e770ee,2022-02,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4b54b378718a5915c6e9b0f417252efe942b5068242a13d4312a020c53d70efe,2022-02,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
27bfa79443b84d2f206749684cc8b7a653376db819c632ae76fb646d45dcbd6b,2022-02,Cleveland Police,Cleveland Police,-1.348316,54.584281,On or near HARDWICK ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
f8ba7f377cc0712e12cb84a73e628e7cf98914c3dd90ab389a37d9d2b3324d09,2022-02,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d9494a56ba3d1fc59f6c8e102b2926262942ee07448e19d36ee1b2ea8ad57a05,2022-02,Cleveland Police,Cleveland Police,-1.322611,54.550933,On or near Parking Area,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
37a02de5105ced73cb5f8aacb4a601eb079fcfa43e92263d87250e4c5e1e32e3,2022-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a2091423a16a5af19694e026ac4ba8052b54090d11fd770ecdf17a6c85d43ec5,2022-02,Cleveland Police,Cleveland Police,-1.212128,54.672182,On or near KATHLEEN STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
19f5ed65398ff1884051bc07510ddb6ce1256e57b6008eec15db8ae73a9af952,2022-02,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
8e51980b01167476f57adf946eb4f541590d7c446476c955032a6d2c90da68bd,2022-02,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
5a0a0834d7ff63d1360141aef4487d4bc464ad3afdeccd1c7aeb83da018e85d4,2022-02,Cleveland Police,Cleveland Police,-1.054958,54.536889,On or near GILL STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
ad879cfe4373cdc55a40657ef64f935a1c3ef3b6886b3151307c2ee31f6f845f,2022-02,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
b488817628999814a84236fccd47bc62e18c1d28406c1593349b3ae55338e72c,2022-02,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5fab5da5089b7fbb5b27e0a0ff2ce7e7015ee33ad2037f0ac43a21d72bf8b414,2022-02,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
b43e969238866a6676d2edc50c497a1dd304bfbe85567ef6e769edf55f15fd15,2022-02,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
e340f769e4001fe0d1403d7267083019ad70a719aaa8cbacfee3f5b7d860948a,2022-02,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
febf7a38095350829e6231f16c849d85b30b47997dca81dba7c2bb1ebc9602f5,2022-02,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
06a8752c538977f0883073c36a44507fdd65caf215249bb39e20dd238cb3fc79,2022-02,Cleveland Police,Cleveland Police,-1.175677,54.574637,On or near MAXTON ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
629924601c1305792b840cd458bb96c4f771b30f296883b60b92ca3ef25aff6d,2022-02,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
744cc2aeeb6effa1861616fb03278754625254422b708cb5c872313c413199b1,2022-02,Cleveland Police,Cleveland Police,-1.338637,54.587706,On or near RAGPATH LANE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
77256bb7be9cca0794a2f9130dce0bee364774969ef9b9fafd91f7d1355e29a5,2022-02,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
cd072d93dffab5b6cc21ff40ea9d0f4f202d442db6b73b19a5d02344cfdf8e56,2022-02,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
3ab140be64fbd2f710b9985e0e7cdbb4e555363c6e2c445be8b04daf7ed1648c,2022-02,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
b88b2315c6d74f92298c469cd8eaadda24a4032487969364b19b5920d4b5c99a,2022-02,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
3094ec9bb317245813fdcbf6bef9cba0f188038b048806139ee9bc8435bd6f06,2022-02,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
83a880428fb1bb2456bc2db02bd7a8b63141993f396e0c9e6ccdb5ef3b56c167,2022-02,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
7055914ed1b93b37eaaa394bb2a73f705cfe3150579ae17b2aec81beb740b81a,2022-02,Cleveland Police,Cleveland Police,-1.235813,54.708973,On or near Sports/Recreation Area,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
12401f80f38d9b846f999dce87af6e538225fdf9e60cf98ac396af83093ef7bf,2022-02,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
dd9a98c9b7ead330205b42865dc85f203560b4715e5224d8cb613852894b0ad1,2022-02,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
9f17713ea087c0d970ae439db07365f6139a22f0de4239049858fc43dc6543b2,2022-02,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ea4b74ea48a6db30b6de901eb2f329707397d51093cd4163f48af09c7a93d2a1,2022-02,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f16691cd99571c0ef030fc09a590869fe53f4ccf625525ac28ae4d5d569812f2,2022-02,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
edd505ff133ba9cd7af3fb2b9ee1fc81595eb4c458ef184928d85bc25a4eaa1f,2022-02,Cleveland Police,Cleveland Police,-1.263168,54.531083,On or near GAYTON SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
24cd58eb768578814bb15235919031782ba7800277126a5721f1d8c46a6b711e,2022-02,Cleveland Police,Cleveland Police,-1.073527,54.619148,On or near ARUNDEL STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
157ac2e7333ad39b4cea174f077d67280b4cf3d2844e0e62f4eb1a260d89786f,2022-02,Cleveland Police,Cleveland Police,-1.234242,54.664640,On or near DURNESS GROVE,E01011988,Hartlepool 010B,Unable to prosecute suspect
55cf54b8ec623be7097ebc55103501f4df49d33fc3a3aa74c608280a0b3a2b38,2022-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4f3f683b35dd44682ebb007b3bcdae8d7f0d1283c5ce6ff51931d76009277307,2022-02,Cleveland Police,Cleveland Police,-1.343973,54.585893,On or near DURHAM ROAD,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
08b8866b83a305dbf7e427d975b0dc9c6bff3e3aac9b4fbc7b2ed34ae7b765e1,2022-02,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
c25cbb5fcd719ba9166f18988fa4db0cb6dd0b26a1708738ff3764676af207ea,2022-02,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
fce423098b96ed9b3b50e86e1204f61cd75f162b62ceed1b714e03824193d4c2,2022-02,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
0105b72472cc4a58394e195311a477e953fec6584c98bb4e6c747133c17cf87e,2022-02,Cleveland Police,Cleveland Police,-1.352048,54.575350,On or near BRUNDALL CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
e96fbadbaf7c92c23b4c01990b0018de6e762befb100779d2be278a42d48fd67,2022-02,Cleveland Police,Cleveland Police,-1.265769,54.554061,On or near MIDDLETON AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
5aeae75556410e9cc46666e104caf649175a9859d03ba2ddd5ca95b3b9714fd6,2022-02,Cleveland Police,Cleveland Police,-1.270558,54.618392,On or near FLODDEN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
3df78362e23dad02543fac152a36b6a62322f4b9a70074813b86fb0818685ce9,2022-02,Cleveland Police,Cleveland Police,-1.338885,54.581929,On or near BEDE CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
1201ac9fb66aa0ed8e3ec6d670dc5c02e69f7d3482822398992fddc4b096721f,2022-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
8c98aa4c2aa05f2e49a18d6ecdd4dbb92020e4f8110e111980938f94d8bca452,2022-02,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
df3a3f6d1ef4df2a83f89cb09a051a870bf088adc8e56de5861bdca625e4de9f,2022-02,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
474e945ab569bc069c8bd1ff4c7ed6551a10bb14bfbf03a23c188046de834878,2022-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d6ce61e466354687ff7ac2f0aa6118c188d27a9e45602d0feaa006a18befb3a7,2022-02,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1df33ca44f976bd969609607c50c5522fbb28a808a318219cd56f970599c64a0,2022-02,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
2a49ca14e323f860fbce4447a135a432091dcf0bf8a8eca4148cdd1aa5a23db3,2022-02,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b5ef3257ad13a907b8daac082af46e49b0707ec829a221a8b04b4bcdf90b13e2,2022-02,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
f4ea5e12c5bf03dc1a401e63eb4feb17b1d8dbd1dc1239f089a2135e047799a8,2022-02,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d76ea684a4508abe812c82133ffaa5736cfb9967084751dbfaf9089d4275fffe,2022-02,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f30a797483e4d38fbae906f0294a37e1284684565c1c4509bac7404900b46792,2022-02,Cleveland Police,Cleveland Police,-1.255839,54.548294,On or near ENNERDALE AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
b9b4f0b5ebbe8e50d7f2642df82529d0affd0189a0761796c89fa794fd08cea5,2022-02,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
e7fc76f7ca9f2dec29c205e3b88286652cbe24b6846b34c1b0c1417aca60a425,2022-02,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
2a370be8d6ebe3b9aa6769bc41459920d822c9e27e5a0754c7b497a8cf0efd4e,2022-02,Cleveland Police,Cleveland Police,-1.335764,54.586378,On or near REDCAR AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
