Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
219f5330c38770fe99f78b27059ff16b3325aed1c3f6422a2d52c25902b0d42f,2022-02,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Unable to prosecute suspect
bcc65371a4a501209518b7960535d2bfdb8c2764c639bbbe0b50ca9f39bce8ec,2022-02,Essex Police,Essex Police,0.470045,51.747977,On or near THIRD AVENUE,E01021591,Chelmsford 002E,Unable to prosecute suspect
ab6580919d4098012ea0ab1ffe9807b51cf0e2935871bc87c11abb84ad816621,2022-02,Essex Police,Essex Police,0.853046,51.881785,On or near STERLING CLOSE,E01021691,Colchester 014C,Unable to prosecute suspect
4e4673b46ed3ab2c2e8ae574769e60dc0e6704a0bdb1421b4a3dd5a2b4bce475,2022-02,Essex Police,Essex Police,0.853046,51.881785,On or near STERLING CLOSE,E01021691,Colchester 014C,Unable to prosecute suspect
171e802c18813cede2b063b4dd3fed0c94eec1c7cab9dc8342e44c67e8155093,2022-02,Essex Police,Essex Police,0.864469,51.871965,On or near OWEN WARD CLOSE,E01021715,Colchester 015E,Unable to prosecute suspect
bf175d2bf30baf2e2d87510209243e9a694683474b89972d7fa4b2d566820961,2022-02,Essex Police,Essex Police,0.452211,51.795033,On or near BARRACK LANE,E01021539,Chelmsford 001B,Action to be taken by another organisation
c8f40e9bc1494c1bce8650c7c7ce7b116bbac1a71d5e8ac1bfc898bfc451106a,2022-02,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Action to be taken by another organisation
2d12f3a3ca43fe0a5ee7d0fac53d8d3590e08c5c9ded63f46055538340f4ed84,2022-02,Essex Police,Essex Police,0.569709,51.882849,On or near CORNWALL GARDENS,E01021353,Braintree 009B,Unable to prosecute suspect
98dfb1832d71732cc668bfc83dddab876bda5fa3fb85d395e9b75d54969cd8a5,2022-02,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
05a09456cf78a21d909ceed04ea679c9546d416578a4aacfd1440b42f5e5d818,2022-02,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
1596b28541a2730edc934f4354937a6f1661b286b5bf85f61213c8d526757380,2022-02,Essex Police,Essex Police,0.459866,51.739827,On or near SCHOOL VIEW ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
4bb1b4670012ae8e475d07fd17382b44319abfce0a4d4ee6782a242a267f302d,2022-02,Essex Police,Essex Police,0.459866,51.739827,On or near SCHOOL VIEW ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
de83212bfdf6064a9c20542cff00220f9fbe7fa302056d01693f1fb322196e24,2022-02,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
46795bfbf334141999ed605c2a1a5f43803079f21c78442596c8e2d12e5a5ea7,2022-02,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
ea1ffb258ea47f275498150f6b47bb85ed743d310658b3fb61ff1c52b0fb5969,2022-02,Essex Police,Essex Police,0.324584,51.479375,On or near Theatre/Concert Hall,E01015959,Thurrock 016C,Unable to prosecute suspect
32fb7486ae3c8eff4298e2bd70e001cd894d78448d2c343b6d3dc41fea3804a3,2022-02,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
4f00efff7a03b1380a08c585b37375e32878f0feaeeb6ffa3efff46c2d2fcb82,2022-02,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
e31181eac3a74fe70e76a880b802d923e216c3c7df973c698239da8b1ff866fb,2022-02,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Unable to prosecute suspect
66a5fe144df82daa386d33bc7441f5ac1d7f37039c41e4a6c51cac0f0c07707a,2022-02,Essex Police,Essex Police,0.478621,51.563832,On or near HIGHLANDS AVENUE,E01021324,Basildon 019C,Offender given a caution
de7f370c776ff0c9a7ab4788ca22f24cf8f66262176a3a1f648b37303632a31b,2022-02,Essex Police,Essex Police,0.413727,51.858402,On or near MATILDA WAY,E01033053,Uttlesford 008G,Unable to prosecute suspect
5ce3563a153728a1b21073c110a61c4c3c9506af1105cfaf1f79a359f8ef8be0,2022-02,Essex Police,Essex Police,0.881125,51.904303,On or near ANEMONE COURT,E01021681,Colchester 004C,Unable to prosecute suspect
3f64482d559bac6503aae279ec97efc1eb80461570b4ab77183e4216f3967e7d,2022-02,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
f9e1677c3f03af6876c631215bf2367a10f22fea0e11dd50460c001227e4678c,2022-02,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Unable to prosecute suspect
045d5d0ee18799da788e4434f6dc6e00bb517f4de29983de4cc6f7c131cc24d6,2022-02,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
07d5dd0ee5ceb60de37bfba3fc496c2e963bd18e775bfcef0e421ab2b567d282,2022-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
adc0b5f92cd7c79244b0cf1a984f8f2cef56f781467adbc17f4f60e80d00e0d2,2022-02,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
d4d90abcfb13c4ffbd1ed92879abd44e3c1ebfaded57d035aa242fb1af7944ba,2022-02,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Unable to prosecute suspect
c41b3b41aa294b117c099274ff5dd75e0e9f3e3e006b7fd855d5eed2c8c086ac,2022-02,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
119d998526558f14b9ca56485fc8eae8b724c4fa2b9d1d7a373e1436fa5033b4,2022-02,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
cec21366eac95302943ce8e35c9b2b25d5037649cf38d774c28ceb4d2de9cb22,2022-02,Essex Police,Essex Police,0.351538,51.486239,On or near Sports/Recreation Area,E01015965,Thurrock 010C,Investigation complete; no suspect identified
dc9d164073c1c2440e735ad806b12be31a1e82daecb5666cce946c634fa0b89d,2022-02,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Unable to prosecute suspect
3698def2808bf7fe99142e4659b22b0d79ae4e2e034f6ab95b4d48ae2485d3bb,2022-02,Essex Police,Essex Police,0.102611,51.752645,On or near AYLETS FIELD,E01021858,Harlow 010B,Investigation complete; no suspect identified
b3926852ccefffcb88ac50291fd305056abd442e2dd0ab89f5c916e234a1a88b,2022-02,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
f22825c3029afceb73edfd59d7e2d1084766c0e791370c79cc687a8df61f0430,2022-02,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
a3a3e95c72459d36a2fede505a53aaf438850ca6d62e6560106421759d798f37,2022-02,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
597338ccce07dc795a318d4d3dbda869cdf2b6608d423f58ae170c70462c62e6,2022-02,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Local resolution
c7a564f49c043c51dbd3695b8cff2a82a1b8c4249d20ffa7d6e58f407935a853,2022-02,Essex Police,Essex Police,0.476646,51.715292,On or near ORANGE TREE CLOSE,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
bd91402ee9545b2113392eeb39cccfbff2c21d70471685eeb547a70ee6316c9b,2022-02,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
474670f9e9756292674ed3351e7af5231793faf7c787fd86439439d40c92bfb2,2022-02,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Unable to prosecute suspect
94cbffc6d2d7f9de4ec8e20876fd73a90fa0308d95c0dc480161065ee78a687a,2022-02,Essex Police,Essex Police,0.233165,51.495721,On or near LONDON ROAD,E01015925,Thurrock 008D,Unable to prosecute suspect
2fd28bde591283775c0480e51e5c4b1bec359cfdccca15aff030e5f3e026071b,2022-02,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
b21b29005088480563f35e5e5e7fb699c05cab8c8ff59280b0893ea90d51405f,2022-02,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
21af900cbdfed88730db6b104bb7128c6819e8d77fcc44e0edb69c9927fb5900,2022-02,Essex Police,Essex Police,0.406742,51.490182,On or near SOMERSET ROAD,E01015950,Thurrock 013D,Suspect charged
a26cfa3ebe7b17ad9df3355826a514a3970d942407e3b9ff60822514162d706d,2022-02,Essex Police,Essex Police,0.100587,51.752132,On or near WOODHILL,E01021858,Harlow 010B,Local resolution
6d4a93af8ed1aded74287793fd4880a3c5ee31d4b9b44b8cb006a35e404cb556,2022-02,Essex Police,Essex Police,0.076800,51.649483,On or near Further/Higher Educational Building,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
62c65a268a8f15801333759ea39292cf76d110781456c48b6454966619715afa,2022-02,Essex Police,Essex Police,1.147335,51.803401,On or near LITCHFIELD CLOSE,E01022042,Tendring 014A,Investigation complete; no suspect identified
23fc56c0c3d0aa1ab288578158f53a535b5bb5eb4a56bb56ff94b53d4414a6e2,2022-02,Essex Police,Essex Police,0.257772,51.498343,On or near LENNARD ROW,E01015926,Thurrock 008E,Unable to prosecute suspect
1c1d48711a51227b77e0c1b597e6d67bba9cce88261bfd32bd22f16c9e3c9471,2022-02,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Unable to prosecute suspect
24d94d79c7f0bd666244f40814e57cc17f4aa96ce3171f4ad8c6240d7b3773e8,2022-02,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Unable to prosecute suspect
e79eaaf7c9da1c5fa7f727430487cb4dc02f35a12aa71ca3a1024edf3d5056f6,2022-02,Essex Police,Essex Police,0.665861,51.562865,On or near RAYLEIGH ROAD,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
99f118d5140e4f2d530b0fc46993c9389d3f1c38505932dca0aadb93846b55d0,2022-02,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
bcf6e02055de3e9ba9637a05cbcc521bfb2934aa7fb6fc8bbe95b0f121fc1529,2022-02,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
420810c1fa4fbdef6c2e8d9e50d566c406626ad1c1aca7701cdc4394139ca76b,2022-02,Essex Police,Essex Police,0.523368,51.605021,On or near CHAMPION CLOSE,E01021331,Basildon 008A,Unable to prosecute suspect
d2b2eaa1bb8487521eb92c3356f1230c413adf3f9da31ab28773f0d84169173b,2022-02,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Unable to prosecute suspect
7ef238df62a227c1e0bf18b7d04ae5f22b1fdb018cd75414521522a62191e2d4,2022-02,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
f670c4a43d883609fbaa4648b588d4f70291df3b8ea1bc6b810b3034feeac00c,2022-02,Essex Police,Essex Police,0.461892,51.778410,On or near WOODHOUSE LANE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
4b6bba12ad770d03c2f674b8a440e1baa2b80d241dbeeba599b9f538d60dc9b5,2022-02,Essex Police,Essex Police,0.582282,51.886702,On or near BOURCHIER AVENUE,E01021349,Braintree 007A,Unable to prosecute suspect
0e83286ce72d42248759edd2d04116afc606c05ceaad1258264f1448ad4f2054,2022-02,Essex Police,Essex Police,0.445296,51.573912,On or near LITTLE LULLAWAY,E01021293,Basildon 017C,Unable to prosecute suspect
d4742a76abb609bb47547c6659d232747723f13e42b2de6f5d3aaf159263724b,2022-02,Essex Police,Essex Police,0.445296,51.573912,On or near LITTLE LULLAWAY,E01021293,Basildon 017C,Unable to prosecute suspect
838b67bd28640dc20e39a6bbd1a32ea2143684971135c76035fe8468ce890df3,2022-02,Essex Police,Essex Police,0.476925,51.737616,On or near REGINA ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5f8a744ad59d077a31927846fe0d2861270741e9f8a44358acba9fc9cd64c043,2022-02,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Suspect charged
eb5324c542d02e953b6739269e42626505c0acd8741faa9bd208652e239359dc,2022-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
e1561f9d93ec97b3a134dcd95b209a227797bb7235eb62b8f3ee74e1d25588df,2022-02,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
a8ac8ff7335f41c314a5b7f014b181901256e02a649b52e2ae70b6b7e97c0f0e,2022-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
ea6c0d6f1cf87b9e834cc8d05ae6beb51b6433ad6a5af5f33a72e52efdd18332,2022-02,Essex Police,Essex Police,0.439912,51.746925,On or near TRENT ROAD,E01021598,Chelmsford 003C,Local resolution
dc52aa6ae7e0c608771a85120c6151965d0c03b30289725d3cdd5866f7d3244e,2022-02,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
dc0f64dfed5be9be5fd5b3cbc4488603e3099cee04247c134c42af802d694267,2022-02,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
0cb7c70cdb4f582b6e71d69c7b28b7cde38ea9e3f6cd2a47430e4a541e0e40bb,2022-02,Essex Police,Essex Police,0.541902,51.869559,On or near LONDON ROAD,E01021383,Braintree 010C,Investigation complete; no suspect identified
b3670cf102d0bbc46efc9c615164359c555a2c1c32161dda386c4b42ee3bf5ba,2022-02,Essex Police,Essex Police,0.364120,51.870956,On or near HIGH STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
f5f6326478326b56673d3191436590b8f1dfcbbe49101eb40aa065f53c676430,2022-02,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Unable to prosecute suspect
e56e9969296605a58512bc43eea7c7db121b903252c278408aec4ae3f2d23bf0,2022-02,Essex Police,Essex Police,0.674172,51.549590,On or near SHANKLIN DRIVE,E01015823,Southend-on-Sea 005D,Action to be taken by another organisation
a745a04a59a363d7860d94c2ef4dce75bc1634da1b057793bf6db0586ec7d10e,2022-02,Essex Police,Essex Police,0.937420,51.887783,On or near COOK CRESCENT,E01021696,Colchester 008A,Investigation complete; no suspect identified
c98afc4579219354ce26989fc4f36b3ed91b411fda10403c8392cea4aa2d27f5,2022-02,Essex Police,Essex Police,0.135992,51.629402,On or near MANOR ROAD,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
3cba4ca0940b21857de4b7647af2e9fbbfb99db86851977604db015436530694,2022-02,Essex Police,Essex Police,0.874653,51.869908,On or near SPARLING CLOSE,E01021711,Colchester 015A,Local resolution
0b52e8761190982407e626a839fbd8827dc5f34655fdb68751354b9aa67d960d,2022-02,Essex Police,Essex Police,0.520989,51.612635,On or near Supermarket,E01021331,Basildon 008A,Unable to prosecute suspect
4e6fe5f411e650e3836edd1aba2787a749083c3a87bfb8f1e517dac934d1eb70,2022-02,Essex Police,Essex Police,0.420375,51.580229,On or near THE MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
dab0662a1a211bf6ce4f1597d996e8f3ab58088a4350298e0ca669d92e0033cf,2022-02,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Local resolution
508db65c1af9a6573c5a4b8c9678e6a90842c2fb9da97ae65cc85766c3ae82c5,2022-02,Essex Police,Essex Police,0.942438,51.888063,On or near ARROW ROAD,E01021698,Colchester 008C,Local resolution
3834d054655f1b8f3769ad0c6f6bd4beb9e6264dd1fce9bf36cf8592f406c673,2022-02,Essex Police,Essex Police,0.091222,51.607591,On or near TROTWOOD,E01021765,Epping Forest 017B,Unable to prosecute suspect
4a302693405cf065c66091808cff1664a74ec6490d83ce83d6846675045a2ae3,2022-02,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Unable to prosecute suspect
d9152894188522c6c77d6aa11da538bc580d0339b12cb2f6dc3c26e6269c0aed,2022-02,Essex Police,Essex Police,1.061099,51.855578,On or near CHERRYWOODS,E01021993,Tendring 009C,Unable to prosecute suspect
f4bd1fc25f0282b598b2a2402f330c0c2148c07013ba9cfc9b1d20b3d632bf7e,2022-02,Essex Police,Essex Police,1.119910,51.784634,On or near RICHMOND DRIVE,E01021990,Tendring 018C,Unable to prosecute suspect
fafe41472bde159f56137d57be0a1346728f326d38eb2917ccfb74b91f88610e,2022-02,Essex Police,Essex Police,0.531234,51.859645,On or near WINDERMERE DRIVE,E01021386,Braintree 013E,Unable to prosecute suspect
1be96725c9825d55056a1ef6023f920028a13708a0ac25bbdd15d2f4ab942813,2022-02,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Unable to prosecute suspect
6e2630f80d98c182ae7d4289595f775f8d979562f55bcb27d45c992df86747a0,2022-02,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Unable to prosecute suspect
8dbc154664fca7daed5b84cdf768053741a128e2b08b0e499c18493549e0d90c,2022-02,Essex Police,Essex Police,0.565542,51.522266,On or near FIRST AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
3cb43988182f9b0334f7ee0bd1d2c03b4213f46ae9f54a2ceed5c97fad45c000,2022-02,Essex Police,Essex Police,0.057293,51.651265,On or near YORK CRESCENT,E01021791,Epping Forest 012F,Unable to prosecute suspect
d5abc787ce63667f85a000d4b3f749fc8ff6a41f3a38033085ce10d4dc451ac4,2022-02,Essex Police,Essex Police,0.582282,51.886702,On or near BOURCHIER AVENUE,E01021349,Braintree 007A,Unable to prosecute suspect
9385a38b19a5e01eaeb488fd44113fed308118cc43b05bbdb95cca567f5f9636,2022-02,Essex Police,Essex Police,0.549973,51.564066,On or near GOWAN BRAE,E01021476,Castle Point 003A,Unable to prosecute suspect
d2e8e4ed008e22f4d8f3961073d4dea15da19b819f018de9f971ded0ac6a825c,2022-02,Essex Police,Essex Police,0.484983,51.570416,On or near GIBCRACKS,E01021322,Basildon 019A,Unable to prosecute suspect
3286ccf0aade59a44f02618de482b1a6b8c07b276b06c8b703cf458785170cf7,2022-02,Essex Police,Essex Police,0.847853,51.916167,On or near CEDAR COURT,E01021728,Colchester 003B,Investigation complete; no suspect identified
3517109a7e2bc45f1c486f54cd61745e30fa3629430f972d7102db05cf24d345,2022-02,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
5cdf8e554c75bdc7a1393cb7ea9f9b1827fb842a2267faf4a3690c9c63c88ec1,2022-02,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Unable to prosecute suspect
39af26455044a1964b6128ac465a015a33b64b7a6673f6f79ebc0c1f743016d6,2022-02,Essex Police,Essex Police,0.917521,51.924991,On or near SEVERALLS LANE,E01033720,Colchester 002F,Unable to prosecute suspect
8de2910a13844ab5c4cad2aabbd328c3edf018cd80247b85284e6639d6673449,2022-02,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
a2196a840992f68c5849646d9421d8b2e8ddcb8b0df53a00c356c8e796d59b4c,2022-02,Essex Police,Essex Police,0.836822,51.881215,On or near JUNIPER CLOSE,E01021722,Colchester 012E,Unable to prosecute suspect
7db27954063545508d14d29db3416d07d4b2252301513bb1900b058801778e9e,2022-02,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Investigation complete; no suspect identified
7ddccc7512b11d2b5227197d432cbe4f9e2b5d5802f7ebcdbcddbacc5170e3f7,2022-02,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
30beae137997573396105da0a3d812524918409759d2a939bcfe9df3bb3435eb,2022-02,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
14765b95cc55c77366f7464b6374e36bf6e3ccdaa325bbc64374c326d29c5956,2022-02,Essex Police,Essex Police,1.173025,51.800471,On or near NORWOOD AVENUE,E01022050,Tendring 014E,Investigation complete; no suspect identified
f6e5e4f47dcd948296d914319708c4d75b9751e7805bc8297a7cd9973a7679de,2022-02,Essex Police,Essex Police,0.647925,51.796128,On or near PERRY ROAD,E01021415,Braintree 017A,Investigation complete; no suspect identified
b211d56cdc6ef430b09eadccf5b08c950f703bd7a70c75b1fb456d409e767e71,2022-02,Essex Police,Essex Police,0.469549,51.696106,On or near JAMES CROFT,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
37a341f7d4083b24fef107caa7ded49291e8a62ef1874b237a22dca0ace2c7ec,2022-02,Essex Police,Essex Police,0.127612,51.765162,On or near THE GARDINERS,E01021827,Harlow 005D,Investigation complete; no suspect identified
f634d75c9bf57b37b12362e6fbffe81ca08f9dc88676d7052d57eb386fbb00f2,2022-02,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Local resolution
87110f676d06b3a280633ced7a546b96b500da40c13db65dca7b37741e1b0930,2022-02,Essex Police,Essex Police,0.607448,51.646998,On or near MARKLAY DRIVE,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
7deec4060b092c3d17f2ba504b5231f696b0401565baa85b4ffe479a52cbb31e,2022-02,Essex Police,Essex Police,0.892648,51.907600,On or near BARTHOLOMEW COURT,E01021681,Colchester 004C,Unable to prosecute suspect
6495165a61f5e05c2e2c454e93398a0159aefa31449b4616294f1581d4f6d92d,2022-02,Essex Police,Essex Police,0.928110,51.895930,On or near Sports/Recreation Area,E01021704,Colchester 022F,Unable to prosecute suspect
6aa448689f295f81aeb817fc38a17da79ac5d3e6b34ec7d7d5d58ab2454d040a,2022-02,Essex Police,Essex Police,0.891098,51.910633,On or near OLD ROSE GARDENS,E01021681,Colchester 004C,Unable to prosecute suspect
b48b4383074c89ceca24b6f8fca9ff5418b0ad1ec0ad1d5893c34b88fb66d868,2022-02,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Investigation complete; no suspect identified
6b5de9710107e7fc8f7feeed5732851b67dd148744e122d9c925fb1ea54e9d4f,2022-02,Essex Police,Essex Police,1.243144,51.842565,On or near HERON WAY,E01021996,Tendring 008D,Unable to prosecute suspect
cb699550e270456ca7cdb7ff6eb7182faccf312f5f26dbb80aaeca37932a0e51,2022-02,Essex Police,Essex Police,0.540278,51.883542,On or near PORTERS FIELD,E01021358,Braintree 008C,Unable to prosecute suspect
cb5f95bf006b50d7ad7f5515382e5564b5cd80d434fbe9d7e0b18621d0c1d3ad,2022-02,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Investigation complete; no suspect identified
10dfc1e60fb3bde1df5eccbca916cc79eef8cece3883e86cc77aaf0cc32a7199,2022-02,Essex Police,Essex Police,0.203336,51.895075,On or near JORDAN CLOSE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
31dc397613188ff4e97c687c662d9ab4047381fa5e98b23738eb4afc5972a702,2022-02,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
fe61dccf74a0e1240f106be15a9e3d1b959305cea37f9e131fc4c3267b3a2426,2022-02,Essex Police,Essex Police,0.199952,51.899878,On or near PARK ROAD,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
26c2e9013d379d94e85f5fc20bd098211704b0d710d9cbdcbf345a0dc2edae52,2022-02,Essex Police,Essex Police,0.492061,51.692321,On or near A12,E01021555,Chelmsford 017D,Suspect charged
4ec244591ecf5e08b49f941b0a2245f9e86e57f89aed9639f70db0016b6804a5,2022-02,Essex Police,Essex Police,1.086477,51.938729,On or near Sports/Recreation Area,E01022021,Tendring 003G,Investigation complete; no suspect identified
41eb1ec15548867c2ffb84d0e47ee695a4fe90f3a556e2da136009c25e276494,2022-02,Essex Police,Essex Police,0.344117,51.478042,On or near ROOKERY VIEW,E01015969,Thurrock 014D,Investigation complete; no suspect identified
71dcd9a4230533a64b2d9956d9bb14c9979f84cf89c0e682629cff580cc84dba,2022-02,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Suspect charged
37aa3953dc92f045a26054dd0431404842425c3bdb3b98d698af4c83cb670a6e,2022-02,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Suspect charged
7c701abdaa7c7185031258b5ecb3117e9ce0e507ce1fd3a4bb187a6c9be9978a,2022-02,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Unable to prosecute suspect
66ae1d427764f862700ef2489de2cb9483a15364b2fe72dd946d0446895a8893,2022-02,Essex Police,Essex Police,0.942126,51.889968,On or near MAGNOLIA DRIVE,E01021696,Colchester 008A,Unable to prosecute suspect
409283225b1303881215887e76a2cf47be7fdc68604786b581b22f3afaa29d73,2022-02,Essex Police,Essex Police,0.466356,51.755249,On or near PORTREATH PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
a61148c17f7397bc249833c5aad3b16d346a9784d6648ea21ee084f1e6a05de7,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
238e9ec74a3515ef77afc81f1c9c632b226f5c50eeeb01b3337535f08c8aa324,2022-02,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
02292d9c802bf14e4c2903fc4460d6867b13c980b7a7e81d0d910716be9d3e60,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
a10f5f53e1fea4fdd0285a06b16e9a1c5844832020fffe6a20bbcb7469f6d11e,2022-02,Essex Police,Essex Police,0.637558,51.945603,On or near ELIZABETH WAY,E01021387,Braintree 004A,Unable to prosecute suspect
585aec46845ddebda71e1dbd513ce80caa3639b3a77a1f0f35853adb717a9c68,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
