Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af9f245f3e6154e73b077c1245265ac338cc5a1f74242a8ad1f4c70a9ea99f3f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102685,52.214697,On or near Storey's Way,E01017956,Cambridge 005B,Investigation complete; no suspect identified
74323afc2af4b094bb39358193cafc2695cbdf244b78612a96435606d9fd67f2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01032797,Cambridge 007G,Suspect charged
17bf8501e88a73de8c9cdd6f68b0800fc4141029118e12d11d032e92ce5d537b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221463,52.638629,On or near Rowell Close,E01015631,Peterborough 003B,Investigation complete; no suspect identified
f4e8f9b071d7de7dfab69d09d0bb77f9fe9e6287d5880e4a21fc72dd4399659a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
8261b12fc0e06019bda9f79f5ee10a873207e90821e50d4232a3ee313e68da1d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243098,52.595148,On or near Lawn Avenue,E01015651,Peterborough 012B,Unable to prosecute suspect
82c7ffbeafc6987cbfea917ef470c3f574942ed98c9589d3535191427da8e9df,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063256,52.337099,On or near Nuffield Road,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
da4d173fa13cdf7fda1d22f35803526747e41dda5fb4e7335379323e6aebc308,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
cf59dfd038042fe0a0040abde7e9d81e43e8fb79a54ad5d53a0fec17e1e7cfba,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107844,52.165671,On or near Beech Drive,E01018003,Cambridge 012B,Unable to prosecute suspect
6cac96113ac5309b00f1a820bb03819aedbc0e81795d2a24b0aeda716d413a61,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Investigation complete; no suspect identified
db8e2c1663057c4701ffc0ed8e526f98b2d589f4922818728bac6d2c15c5a03e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Unable to prosecute suspect
206fe437cf9e2e65eac8b578e09efdd9f8b12f5885fa799ddd74b8c42ff2d390,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
5a1fab26e05ba82d7a535704f961b8b4275efa650fdce9c633437417a53162ac,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171990,52.216607,On or near Leonard Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
f6838ea9ad36494bd78b692bcca02c0dc89026c14d72779f01a70ff44a70b36f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130245,52.198081,On or near ST PAUL'S ROAD,E01018005,Cambridge 012D,Suspect charged
4335bf2482123604801275ecb21648b7ccf3d3fada13d7ccfb752be07c2fd277,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Suspect charged
312553125a0ee6545c1fa1b79d0ea01cf3bdee8f9bd8bea99f363fe1f7a7f911,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255734,52.535689,On or near Drummond Close,E01033176,Peterborough 023C,Unable to prosecute suspect
1f34a7224033235ef3826e8516b912b484cbf4bbfc66ff5872f3fe1434cc27bd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b93ba9e0373a42022bf756adf5ca729082ec6e5757fbe9a0d1107f70b692c035,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147354,52.218479,On or near Water Street,E01032802,Cambridge 003G,Investigation complete; no suspect identified
030bb3ba80a3326930711c859528f6a9b50ff759a3663a51a90c67e983167047,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101920,52.167791,On or near Avocet Road,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
089e3e4cd637c51e46ff555023e90ea1d2152797ede62850af78c2933fc86244,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
d69b04bd161bb37235825a0a51b8ed8bb3c9297a422eb8d93561f7fadb350988,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177510,52.673669,On or near Jeffery Avenue,E01018073,Fenland 002B,Investigation complete; no suspect identified
26a72f6fa08fc0879bf60dc60811af7625679376427739b88e6f535956006782,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128254,52.205733,On or near Elm Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2329c2b8b1702cf2f7c7d30b10d572ef1811b2a38a47804cf3b5bebdf5e345c8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213077,52.545856,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
4c4f08e8347c8e158df27a2b6539ddc67adc78412d103ee334167353276d0b87,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247874,52.395969,On or near Windmill Close,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
d0433d5b4f66d11d9234c6ec1669fc344793d30d20ed17ec132a99cbc8b3d742,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222139,52.641282,On or near Willow Drove,E01015630,Peterborough 003A,Investigation complete; no suspect identified
7d6f53f5bcddc13e4eddc9ac8c70b5132e83a5a4f152879f084ff47fa9d7cc69,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287140,52.600819,On or near Kirkmeadow,E01015591,Peterborough 011A,Unable to prosecute suspect
5d51ef7c475373a6043a2a2f6a05289c79e0c162e3be1aee9d8ad9d186e905d5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069198,52.340208,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
9fef870dad0ff9463276ed2a31ba33dc74426aa124c78294627d738d4ffb5718,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near Whitton Close,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
d65b7f6c2a84d6b3147bee30e47c9b38566c508f8392b98bbd915d6ff878b8eb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179143,52.672614,On or near Kirkgate Street,E01018073,Fenland 002B,Investigation complete; no suspect identified
d232c3d571c0206719584e584ecab257333c67f782fb94afd9008b5adc2bdfa5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near Whitton Close,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
ad76ba8a2dbd77828228126ccc15c9c073236317356508c8bb205de340ae3289,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240627,52.377528,On or near Pierson Road,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
b9ec2c007ea637959e1662d573403de5aef3d7912a4e5cda6dcf81e2c58dd46b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
d4fe759c92bd3beeb06450ef6f44d22855bc98e20f02b7f410a9f07d27c6067d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Investigation complete; no suspect identified
839ff4046bff6aee5c6735f42af9e67d2ce74720c118938a796303981255d4a5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
1d0414578fac8211c4b9bd1e176d616d078e57d12bbce18ff7e1ae3fb4f81742,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059482,52.495378,On or near New Street,E01018065,Fenland 010A,Further investigation is not in the public interest
062867b9091094de55a93bc54976ee7a8cee4d2b07051fb1c168d3b24ae4b27f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near ,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
03d18199d855944d61ccb4e7fbaeb0567249c99e7ea1c269367039673a0cf3fe,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Unable to prosecute suspect
414c267adf08b953107c7390551ba6e285ca798fb0abccd7727c7366253ef002,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
cb42ae9c677d60b13b5e8a18d85c2a8d267d994488bc3d94d9186d52bea1ff1a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173764,52.129082,On or near Edinburgh Avenue,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
4e0c058eead7ab7a9257c5101937c00ee2aa1ca2a1cd10b1992e0ccc322dae8c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217561,52.637554,On or near East Close,E01015631,Peterborough 003B,Investigation complete; no suspect identified
d7b9f157c9bbf9bb906279ef0a1f06fcfdfbcf4bbdf7b57a50ec5fb81663d088,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125107,52.095224,On or near Pepperslade,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
d87c5dbf773c489c48d201eaae17aa006ec2d422893dd087a4896f642f1a4a5e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084403,52.342658,On or near Bittern Close,E01018161,Huntingdonshire 011A,Investigation complete; no suspect identified
2dfcc65c2d841839e869c2b66fabd80cac2e966aa96f685ec0092c45c81feba7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near ,E01033112,Fenland 003I,Investigation complete; no suspect identified
c76fbed96b91b6081ea5585fde2854beebaeca2bb415df137951d0c64ce03e44,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125107,52.095224,On or near Pepperslade,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
393489a46adef5d5f594eb8f1c01e5833ca18051a37d9a6c129c0984575c427e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256801,52.527362,On or near Abberton Mews,E01033176,Peterborough 023C,Local resolution
47f7f0bee57305c490b1035bb0d07c0295285b4ea3603d93a25b0c53807b8759,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Suspect charged
ccbb8286482424a883e55acc505a52b74bb9af5541bdf873cbe5418f43328745,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Suspect charged
4b06317c1771f906bee1166440153c14570889df1400ec87105e18d1ebdb763f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050705,52.077995,On or near Elm Tree Drive,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
1ec49f14dd11f115feba2ff338d4c470fcd019ed83f1ec89ded8b96aeaed4c24,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093934,52.253671,On or near Melvin Way,E01018258,South Cambridgeshire 006B,Suspect charged
fb61c0b5d78fcfdeb82c455ffa023169fc3eef7172d8816d34452bbf0898124b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235929,52.578804,On or near Monument Street,E01015602,Peterborough 014C,Unable to prosecute suspect
fb61c0b5d78fcfdeb82c455ffa023169fc3eef7172d8816d34452bbf0898124b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235929,52.578804,On or near Monument Street,E01015602,Peterborough 014C,Unable to prosecute suspect
25f2a8623d276ac77142f968e870df63352e4e942d2b6a622d7c531f8bf40ae0,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189030,52.333312,On or near Drovers Place,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
6ec3bc709e3ad147ebe03a1f88b27a9933f2f93307c09c005f3c863bed66c03b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162619,52.662082,On or near St Peter's Road,E01033112,Fenland 003I,Unable to prosecute suspect
2466af7a5cbf3fd9df64a9b5d2533dc1034e41c958909e2d276ed980f118b116,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162619,52.662082,On or near St Peter's Road,E01033112,Fenland 003I,Unable to prosecute suspect
1eb6ce058065f04e58818145ea4d802dd53deec1c0be7fb768dfb9d7970b2405,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061228,52.608854,On or near Nene Close,E01018091,Fenland 004E,Unable to prosecute suspect
c486e9a274c356b509b45fe6270e17b08817488507652596fa77f0ba14d7c729,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061228,52.608854,On or near Nene Close,E01018091,Fenland 004E,Unable to prosecute suspect
63d8d7f943e408e8792abb9fa540e02faeaa5e42d21ada8719e690cba6c02095,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215089,52.594792,On or near Blandford Gardens,E01015606,Peterborough 013A,Unable to prosecute suspect
2d00fe67db724e5651431f70e0ccad9a3b1ac0ed50e79219fbc52a2543c7a3c8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255734,52.535689,On or near Drummond Close,E01033176,Peterborough 023C,Unable to prosecute suspect
33325b416d042d9acbecd2d06106e71f3df572eb619f95010ad1822cca6801b0,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
75789a308d043cb6e2b29cfdad90cd9598658aae1a085753724a6c44b88419fc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Investigation complete; no suspect identified
b3e559e765ee0e04000661b89540282180717e7cdaab3afca50e6304e315e80e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228572,52.557377,On or near Barber Close,E01015666,Peterborough 017D,Investigation complete; no suspect identified
4a21bdd20d862d9063115313055882a0a6e0eb1af99f9189fc23f96e66165f8c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297210,52.222917,On or near A1,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
34caba536736aa0dd54441797b66ce3046dbf5d3e559878643d7d6515951f191,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01018002,Cambridge 012A,Unable to prosecute suspect
f6b8fe44cb9871ea31ab191ee0afcafb87518b69cb214e16bc9492773b4449ee,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261197,52.219101,On or near Fairfax Court,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
46225fff2e1b27151a70b090b9d9133d40a4d8301fee5e202a1c4b02cb79a72d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285102,52.581172,On or near Greenham,E01015597,Peterborough 011E,Unable to prosecute suspect
d9560884932d67574b556bbb4c604e44063a4c2ce127310e887e8f0af3d5290d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121060,52.203111,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f7bc4c5ec94f651c41b8aba66933cc60294f2c061d173a547f0c00bf5e095327,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121060,52.203111,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e4e51420921883cac3455ef78343bc9d0c6a907aee040b774399704283c0514a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
54a401c21f1eb481406997e0677c1af0202c133f616d6bcf3e22a3a3a61cd44b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266588,52.556609,On or near Newcastle Drive,E01015650,Peterborough 022B,Investigation complete; no suspect identified
1e0df887d87fa3d136ada60a7aef7c301e19749a8588d5b41605c9211a2f8a4b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near ,E01015642,Peterborough 021E,Unable to prosecute suspect
e036fa191175b9d2f4893fe42372dda7999abbda452ee55480f0960e5ea367f3,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103702,52.724220,On or near Field Avenue,E01018097,Fenland 001D,Unable to prosecute suspect
ae7a4f6b1e562d0bb2d1f34de735d91922629b6602e6f82c1c2f5ff6d7414754,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068787,52.558317,On or near Meadowlands,E01018081,Fenland 005A,Investigation complete; no suspect identified
0f55cf35290d5e80ec84c9c5091816c1be3964851046ee142c1052c569a6919b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
ef3df2f80595d78e1ab9177e5cec602030baae08566eab946a175f982179fc38,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053857,52.220449,On or near Albemarle Road,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
af7bc069ecf35716b7b217be9ecee546dd59d992eb3a69ca124ef548b058ace1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125512,52.229521,On or near Woburn Close,E01017978,Cambridge 001D,Unable to prosecute suspect
2052f34dbf1f0ab0b96cb06a12a23c657ac0e7040e59d04f142c07fef3d04780,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
ce72d03dfb59ac72a0ca180fca6ec44c98006d10855193c04e76a3a7b2294002,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01018002,Cambridge 012A,Unable to prosecute suspect
e0b5dbf9be37b50fe6e2e473e21e89be0f9f0788ec4df0af514ad5b072369449,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
ac9a7048c7c95f2ffe9ef90f88e64400372114401e0941185da0fe8d83cbe2c5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Suspect charged
ac9a7048c7c95f2ffe9ef90f88e64400372114401e0941185da0fe8d83cbe2c5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Suspect charged
ac9a7048c7c95f2ffe9ef90f88e64400372114401e0941185da0fe8d83cbe2c5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Suspect charged
5a08c67e1395b841e334949c4873d6c8b23b4174b5113106f3b728953ec639cf,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Unable to prosecute suspect
83201c84380c989990b732c237709ace2c8a39d460ef1785ea6c926dcedea5c1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Unable to prosecute suspect
47f81b063d2767017bcfba530d19b64b4e9d2c050041d6ca83fe166ca61a1740,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Unable to prosecute suspect
90ace12dbc2e6a3f5c4c015f4ffb9fb1c07028dbb21abde7e77d4fac609c498e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092398,52.558136,On or near Thornton Road,E01018080,Fenland 007D,Unable to prosecute suspect
09b3f7b015a0da547d11a9e75f2c93b203626d19fca8efc1563243a5d0ce40bb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281994,52.590064,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d0c73e185699044a24670874291ee1e6d030d5b37a0fe1c826717bfaef78571f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101026,52.218009,On or near ALL SOULS LANE,E01017956,Cambridge 005B,Suspect charged
f48aeeeebef727cf0cd046b2f3cc0a4a3838452472df2c0768cff07ab6fea629,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
249710b29536ea2396edcb45fa0d0a9b5025fe9af6d589a94f745345cfa3c620,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245460,52.609569,On or near Iliffe Gate,E01015659,Peterborough 003C,Unable to prosecute suspect
299d8cbb9dc63d9a8e5687025014ba0e753629cc00c6633a14c731a4eb543ba5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043731,52.363062,On or near Meadow Drove,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
923c7a7a4f50a62a875e9ab6159421d8a780f82f7db869309613b6c064c6d42a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103702,52.724220,On or near Field Avenue,E01018097,Fenland 001D,Unable to prosecute suspect
2feb3b0e92304df004d7dd9bd92b258a0a854dc09b217ee3867ab3a0a710d42f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125512,52.229521,On or near Woburn Close,E01017978,Cambridge 001D,Unable to prosecute suspect
e94087b96a62b69c4c4f0d2deb7c97432ba80397ee10367f33541109294c5f25,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01018002,Cambridge 012A,Suspect charged
05e9d8cea7245f43b64658fc2d0a9706b6b7b0dfcfb992caad5ae45c1f797492,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282248,52.566952,On or near Carisbrook Court,E01015689,Peterborough 015C,Investigation complete; no suspect identified
b570e2b76fa62d56bddafe483063cbaec5ef7c6365035c80b20ec1bb7307475c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
6dd187eada7608f5372dae10aa0cb31176f5cb146d1da2a08642496a27149c08,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263178,52.613058,On or near Musa Drive,E01015684,Peterborough 003D,Unable to prosecute suspect
4ddd2755de7dabeba4f9b7548bc34627b47deab7075c665b9ea8942ad23c3f05,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118251,52.233581,On or near Circus Drive,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
70709c3a70f66693d39833d8f207ec9e473675ecfd95a482fbb54ab8100dc1b6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263206,52.213763,On or near Andrew Road,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
5dffe9b5aa9ca21d4c558679b3b2a6c58c1fdd6a1c2167fe347bda3bdad288d6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Unable to prosecute suspect
1e3daf08382ce43ed9b3a686420980f3e592b80dfa58dda2423b52334e6f1705,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269658,52.222498,On or near Montagu Court,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
7eba149f55ae98a260ce4b56c995eb9ed1bc00ecf9c53612616134c41f8f386e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
d8577f6a2ef2df9aaade20b46632942a8d6ff65aa817b35ebd06688a8032df38,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near ,E01017991,Cambridge 008E,Investigation complete; no suspect identified
6d7870e8418b6477c9ac307e6843543287ccbeb4fb8c5219da3a9a43c66947e9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108910,52.223434,On or near Tavistock Road,E01017955,Cambridge 005A,Investigation complete; no suspect identified
98af63dd67e06f1a7fbec98c24da2fb93a9916140b559b8d9129d96f6feb6d7a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229882,52.594079,On or near Maple Grove,E01015605,Peterborough 008A,Investigation complete; no suspect identified
d1ecdc15c00f783afa8f01fc99404bb645fec0678aaa159bfe59c19f1f6f319b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227565,52.561857,On or near Pentney Close,E01015666,Peterborough 017D,Unable to prosecute suspect
b0ccae0a465c0299198e6033ae01962dfab48178a70bcfc8becdb7089a9931cd,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075997,52.473931,On or near Blacksmiths Close,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
3f0a43fbb8bc4f4e1b38e155b8cba23e38f2d2f8a4ec85029afc8b1b6de4bca7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108910,52.223434,On or near Tavistock Road,E01017955,Cambridge 005A,Investigation complete; no suspect identified
5544c05843536aac08863c2f6867c3aa6ed5d72393805ac8bf968243f1e78e13,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278137,52.590161,On or near Smallwood,E01015662,Peterborough 009C,Unable to prosecute suspect
ea43203a4eb43b18d8b79b5207d484afe12adb3198266f55147e4e5c9d50458e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Suspect charged
348b85c4638a209d477708939f9a8d2972d5590fdad86f61ec518e54459519d8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268328,52.558864,On or near Latham Avenue,E01015650,Peterborough 022B,Investigation complete; no suspect identified
afe0b61f9e3d634d5120433f658f989626329e78e51fcafb63c590f2bfc64795,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
48ba216ab47b6980e6105a0bac51cd9981921035dccc593375db1fce07da001a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338385,52.332447,On or near High Street,E01018052,East Cambridgeshire 006F,Suspect charged
b7776afd7b237b25ad61e3823de6950b8ded81c76c1b9392425ec94255ad3588,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Investigation complete; no suspect identified
583b2137d88ab75560ff4ced7390e334286cbbcddb4be216cdc0a4219d3bd7dc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8d5765af752c535ac40dfc33fdbba01c129de7034028fa868d182c4e93585fe8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Unable to prosecute suspect
