Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3883a25ba10b6276f9866a9e8caf33fa72de0ba68b09d4b7bbbb51573a0481b3,2023-01,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near ,E01008584,North Tyneside 006A,Suspect charged
3c3851e7436331620c32b5f783268645681d5392175a0c5bad715a7d34aa9fca,2023-01,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
bd74fe4e9e1a722b9c109d9b8605cdc14100c6eb296f7c1f0cb8c4cc720a0010,2023-01,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
6186ae08739dcc309c90d32bae10aa90cb16b91e7b48f199fcd0348fd474230c,2023-01,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
3840cb0a62c2b5bfd3812784ba1407ddb7174f3d9e3977a7e12fcf9b6d58f9f2,2023-01,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
3840cb0a62c2b5bfd3812784ba1407ddb7174f3d9e3977a7e12fcf9b6d58f9f2,2023-01,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
92dc1d70ea483a82ec85ca08756002694954d81ce8f2647930c30bf0b1e61710,2023-01,Northumbria Police,Northumbria Police,-1.434642,54.925489,On or near Rotherfield Square,E01008842,Sunderland 004F,Investigation complete; no suspect identified
3b32f43128c4ba00df75c73116365726969c80baf4caa80b2352090ee4f86770,2023-01,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b1dbd22015207248c4d6c47b15111120e39e24a12c96a0bb88b145373a42a964,2023-01,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near ,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
5120dd8816e3d89c98a4381a5aedefcd36d609ed77d57a06f791afb70753a181,2023-01,Northumbria Police,Northumbria Police,-1.499425,54.976015,On or near Collingwood Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
1d4d0d8f74e42479e55d89466caf24e677b3bcf6190026c7d74e790e951ea3be,2023-01,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
81caa11c119a35f396f9aa24a9dda0b3852dc110d78a3959b251f6f9f771a49b,2023-01,Northumbria Police,Northumbria Police,-1.541095,54.937341,On or near Sheraton,E01008284,Gateshead 014B,Investigation complete; no suspect identified
3226b78379900dc1a520c0d46fe0c0302fee39bc6cb391d23b3f06ef23cd45dc,2023-01,Northumbria Police,Northumbria Police,-1.622846,54.956124,On or near Wolseley Close,E01008257,Gateshead 008E,Investigation complete; no suspect identified
59687c2f63c7352e7de5fcf00f5c2b1b1fec6dc5d9280eeeac9cad512658f32b,2023-01,Northumbria Police,Northumbria Police,-1.578999,54.897749,On or near May Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
d3035d6d7036845de475c73a4da073f29f7a9f26fb0691fb9ac84b3cb85395f0,2023-01,Northumbria Police,Northumbria Police,-1.657395,54.971692,On or near Bond Court,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f315a54daddce10fb8b8f998bccfc9041ec79088b69425f85fc7142797340dbe,2023-01,Northumbria Police,Northumbria Police,-1.521200,54.911922,On or near ,E01008853,Sunderland 009A,Investigation complete; no suspect identified
4f84057d86ebaf404cfacb72294e1ed08122d4678908c49ee3941ab772f36f1e,2023-01,Northumbria Police,Northumbria Police,-1.558928,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Investigation complete; no suspect identified
53113b2ee9c45c5e4e888feb583ff3765ef780e0e84ecc5c17745a7abd8e9466,2023-01,Northumbria Police,Northumbria Police,-1.402396,54.922944,On or near Beaumont Street,E01033075,Sunderland 005G,Investigation complete; no suspect identified
1186fbfb8d7fd1cbd4e624edd849d30b0efb1f07c29f2e784defba642e16d4da,2023-01,Northumbria Police,Northumbria Police,-1.382801,54.904478,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
01be501a943b8268d7fc1d3ccbab2ed6856e10ddb8b487142c941e9e8947fccd,2023-01,Northumbria Police,Northumbria Police,-1.611521,54.971132,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3214e867324d157dd268fc1303cb34e28933212596f6b6e7befbe942c59a423a,2023-01,Northumbria Police,Northumbria Police,-1.549113,54.943311,On or near Whinshaw,E01008242,Gateshead 015D,Investigation complete; no suspect identified
aebb11e827b100befc200f91bb4d7319b7c5cbe2b4865e8f46c2aca514e60020,2023-01,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
ea03e92028ed7b33fbb08535a7d8f973922212f97f369ed6e0b57d5d0fecb626,2023-01,Northumbria Police,Northumbria Police,-1.526252,55.035549,On or near Parkside View,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
69813671bf86b638f82c5486d9ced0ca4672494a204489a8cd7019b7d2037a93,2023-01,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
90ba0f2748fa960a69980bc83148d1567e67301d8cf532cf055c4ad2eb1d8615,2023-01,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
b731a6a44e5775d6cb4d81793885e7049a98be9c9dc2bf2872cb0035a40e13eb,2023-01,Northumbria Police,Northumbria Police,-1.630749,54.983179,On or near Ancrum Street,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
8107ff4ee453f2e07723e70e3c0b5ed07d1306029db998f272fa3f6b5c28ba19,2023-01,Northumbria Police,Northumbria Police,-1.478527,54.822251,On or near The Pastures,E01008747,Sunderland 035D,Investigation complete; no suspect identified
f0e243b9bc977ceba475f0c189b6f0b8f5c0d88bb1bbd8acaaea1608bdfe42ee,2023-01,Northumbria Police,Northumbria Police,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
41ff50cb57824d809d489bb19a1a6b277da1dc96b388ad7bb61c1bbcb6110396,2023-01,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
6235f7767e9f504f5ff5a68075e9bf48fef9a3ff201019d63154e722874d67f9,2023-01,Northumbria Police,Northumbria Police,-1.720730,55.009200,On or near Stamfordham Road,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
6235f7767e9f504f5ff5a68075e9bf48fef9a3ff201019d63154e722874d67f9,2023-01,Northumbria Police,Northumbria Police,-1.720730,55.009200,On or near Stamfordham Road,E01008448,Newcastle upon Tyne 031G,Suspect charged
aa46994165fae99e77a4ef4c91938e0e48ebeb0e3c09b250092412c0f69b72f2,2023-01,Northumbria Police,Northumbria Police,-1.561256,55.142633,On or near Burt Road,E01027550,Northumberland 020E,Investigation complete; no suspect identified
39a870fc79ec7647a6351f621ff23d16304ad9faed44ac0cbb366538f00c181f,2023-01,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Suspect charged
a0093b1e48300fe0d1aee44ae7fb732bf85c8e8b45da0f05b2e6b7ed6a58868f,2023-01,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
def3142e2c720e108a65566608e25f2cc7917556c233d3bc1ba7f9358d570dfb,2023-01,Northumbria Police,Northumbria Police,-1.608957,55.082319,On or near Beacon Lane,E01027413,Northumberland 029E,Investigation complete; no suspect identified
2df61e36f6cbb61377dd4aacd82cebd5a22b2a66191110f3f93f59dde3054aca,2023-01,Northumbria Police,Northumbria Police,-1.603406,55.084484,On or near Lindsey Close,E01027413,Northumberland 029E,Investigation complete; no suspect identified
ca81c5926f95da66da32d441b072f53388d74fd827e1c4f061bbbe5cda8726cd,2023-01,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
40a424d0eb520538948d787eff2f003b2b067e7463d4d40e25278e9d7577d633,2023-01,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
efcfa82b62d4185056913f5b526127248df9fa16862299200536a9a2f06144e4,2023-01,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
eb1e038509ff6a98224d13dd81fa8b075ee9cbd2bff1b5501b85ba2c04a36bef,2023-01,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
d6497212559058345b9542f0de1d1a0401e1e9ad14bba3457afca1d4f3d99deb,2023-01,Northumbria Police,Northumbria Police,-1.569546,54.925852,On or near Vicarage Close,E01008218,Gateshead 021A,Investigation complete; no suspect identified
d94fbf8c6c47a41980f0fd59c9f4fcb631d6c209edccd362d9ff9596951d420d,2023-01,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
faf3d70d5fee4e70077bca7b3f27a3b4f316c6202a59ab8163922bc16482629b,2023-01,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
49d57895a628e2ef2ab04133a7c4c57c6bbdb474d9224c1ce16a2d7c075d1fc4,2023-01,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
cd6fdf92a362cb7fe90ac7e64d505a1e99f1b2404f0861b4cb97828dccf0133b,2023-01,Northumbria Police,Northumbria Police,-1.579852,54.976041,On or near Byker,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e7787b63adf94eef2f9fc15c3256459775bab8a1965a3998732f2fd679c66edb,2023-01,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
33ca1dc6aac84d132ae53dadcae298d1bad7620c0d7afe431edf2d876a3e08b2,2023-01,Northumbria Police,Northumbria Police,-1.443171,55.041155,On or near Trewit Road,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
c7cb66aab7aac3d536b42a657b6759faa0bb43817aecb015fa2adaf5266b069b,2023-01,Northumbria Police,Northumbria Police,-1.520600,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Suspect charged
d8de21b6a74e629b47071b434bdca936af145093ebbf49bfc0c220242015cb59,2023-01,Northumbria Police,Northumbria Police,-1.433158,54.806743,On or near Tees Street,E01008746,Sunderland 036D,Investigation complete; no suspect identified
08fe3e3eb902065ab8827db952847cd03b6ec9ee1c9605b3193c17e8ade0cfdc,2023-01,Northumbria Police,Northumbria Police,-1.569173,55.138779,On or near Cherrytree Court,E01027517,Northumberland 020B,Investigation complete; no suspect identified
45f6e9663060f261926eb9facb6fc06aa5fe27b33989cc1563832797aee8edb6,2023-01,Northumbria Police,Northumbria Police,-1.516390,55.129532,On or near Gladstone Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f8f0738b0b5e5f227c0761c4e562862a8a06ae8e0de92beb98f65fce83f175e7,2023-01,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Investigation complete; no suspect identified
cf5e6ef330a7602f4973bf11d5322fd9cfcc14fdef4ce0331fc17136236fa280,2023-01,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near ,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
b4140b1a2e7361913e9ec39f3003a1d37f3f34895d4a65a217793812759b82fe,2023-01,Northumbria Police,Northumbria Police,-1.433686,54.982458,On or near West Park Road,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
efaa868461e461d66c4665aa5b4c6e4499441881d843b5ab8a1eb7696897b13a,2023-01,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
17cab05c8c8b76d75975901f48a6181f533c6fa519b049f57f84f6b908fc31b8,2023-01,Northumbria Police,Northumbria Police,-1.487389,55.009610,On or near North Tyneside Steam Railway,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
47145f0e7077d5462e58b220a2c01c5a76424c692e3f2e9cb7197634e0c41fcd,2023-01,Northumbria Police,Northumbria Police,-1.422296,54.988910,On or near St Michael's Avenue,E01008676,South Tyneside 003C,Suspect charged
47145f0e7077d5462e58b220a2c01c5a76424c692e3f2e9cb7197634e0c41fcd,2023-01,Northumbria Police,Northumbria Police,-1.422296,54.988910,On or near St Michael's Avenue,E01008676,South Tyneside 003C,Suspect charged
697da3d9a5b30bb1016a2de4b2b2603c6edf7981a7e9ab1de882bd0007495293,2023-01,Northumbria Police,Northumbria Police,-1.426737,54.993137,On or near Graham Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
17c76d3edd7dfae08952f2281c0381fd52f5395337237ff9917d7363e3ca9250,2023-01,Northumbria Police,Northumbria Police,-2.007306,55.771784,On or near Scott's Place,E01027377,Northumberland 001B,Investigation complete; no suspect identified
3103de8536825beb2297f1e9d001de493dcee4e376d682190f93efcc01400cd6,2023-01,Northumbria Police,Northumbria Police,-1.434166,54.884913,On or near Twickenham Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
25402fd52e27b3f8ff328299425cbb0b113c80716a7559176567fb60b4d4974e,2023-01,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
ce7ad698d911b9828d7157d301676f07d5c8e5c1c3daa99995225c62ce96d77d,2023-01,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
049413be2980ee95fe703ec15e69734bbaf473d594c2919709240a95c581449b,2023-01,Northumbria Police,Northumbria Police,-1.408130,54.873466,On or near Vicarage Road,E01008802,Sunderland 029D,Investigation complete; no suspect identified
e0811ff783561da12bd6cb3908e36a33ec5c49d9b717e062353044406ee970a3,2023-01,Northumbria Police,Northumbria Police,-1.616123,55.014343,On or near Links Green,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
97167d5aeb6348d352cde498c48fe308301024efe312fb30d4b5a02a321486c9,2023-01,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
1a224ca91ea911f79a4c479cec546dfc66f25f6776434fcd49f871434212e6a2,2023-01,Northumbria Police,Northumbria Police,-1.434603,54.986165,On or near Eglesfield Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
d4e8794afe9580f21e465c260605e7d6d29b0d6d06f2f8c2d5c00bb958abdc42,2023-01,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
2836df6c5bcee75a1cfe8755558df7461edd424fd4151a7290312d82a8d3c60f,2023-01,Northumbria Police,Northumbria Police,-1.430228,54.883367,On or near Truro Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a218289350d78a3cfbb8a90fb286b4ba0270d827dd706235891cb28b14ce8490,2023-01,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0e24dc3f923eb86a4e99c489513807d41f3cc646de58fa049746f7067e451eac,2023-01,Northumbria Police,Northumbria Police,-1.438947,54.904328,On or near Prescot Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
3922d6e9d36b47f86843609a4d26048764a860d36cef2d827b7136a128054511,2023-01,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8e7cf8e5dc67e9d7d50d5d4ad97850a5712af8c1788ea046727dff9218e655f5,2023-01,Northumbria Police,Northumbria Police,-1.461671,55.064270,On or near Blyth Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
32f3da0046dbb6549a8fdb5cda28e9a40cea083ac1338ac1168d7bbeb3cf9d2b,2023-01,Northumbria Police,Northumbria Police,-1.677701,55.010972,On or near Linacre Close,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
bc08c600e029ff0d0ccc4a7cb25261e632f62350b40a263675fe365562d9f253,2023-01,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
9b8b7c55275507febb4af171d7fd27ad10ee4855c445fc05a3a7b7407009b652,2023-01,Northumbria Police,Northumbria Police,-1.438761,55.039823,On or near Egremont Place,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
649a60b7569c834f12e89d93283d72bb3759dc5874a10b0ed9acfdcce6f36060,2023-01,Northumbria Police,Northumbria Police,-1.578675,54.991529,On or near Farnley Road,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
f440c013c21d86c68357729c72139285d4dee39d592af18a0e222a49527c59e8,2023-01,Northumbria Police,Northumbria Police,-1.753738,54.996206,On or near The Crescent,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
612c6c78fa5821e34379f4f188979a7448a7e97cfb763535fec77c40b858d84e,2023-01,Northumbria Police,Northumbria Police,-1.702379,54.968297,On or near Patterson Street,E01008181,Gateshead 005C,Investigation complete; no suspect identified
43a1793b802c89dfd9e8faf168eb0d58ed80ecbbf6503d2fa51874e9f8a0eddd,2023-01,Northumbria Police,Northumbria Police,-1.607804,54.993541,On or near Sunbury Avenue,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
a9c43478eef670619d4baab5fc396f4158e3409ad2125c82675f4ba34cd2e53e,2023-01,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
881e238e36da70b750efd937db5dc960c89548b5bf47f2451dec2babff318bb6,2023-01,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
aee9ea53a9cef1cd6684439f1090a4666d7d0f539346dbc5a365e0c4acbdc39d,2023-01,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
e3cb45b15e8b613bd3d887ffcd18707cca9c49053429903761a8bab2601dabd9,2023-01,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
16754f4f4b7b7449e4ee24b8135ce3973a3ffe221938b91c2fd3d2fad57b36d2,2023-01,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
458663c3b2c29dba1c0a22a5931e29ccdfb7a5d961fd477125e92e10e29c4d4b,2023-01,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
07257146547a3447e401546b2fd3841d8af2d178102c63971f431c95f18ba9fa,2023-01,Northumbria Police,Northumbria Police,-1.611462,54.927054,On or near Ninth Avenue East,E01008259,Gateshead 007D,Investigation complete; no suspect identified
9e4212eb436be746a9a2501bcd2a9bf388a6a9d1c61a217bd0851a7843e7e67d,2023-01,Northumbria Police,Northumbria Police,-1.600626,55.006457,On or near Lartington Gardens,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
0e04e63bcf5f6f208e19013efb0cb0f7cce996e750dea575ea61ac28080c46e4,2023-01,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
0ab0fc234a40b05fc1c29036b3f2734fb2e5328861c3a074229ccc1b138181b1,2023-01,Northumbria Police,Northumbria Police,-1.520600,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
0ab0fc234a40b05fc1c29036b3f2734fb2e5328861c3a074229ccc1b138181b1,2023-01,Northumbria Police,Northumbria Police,-1.520600,55.121111,On or near Second Avenue,E01027429,Northumberland 024D,Suspect charged
28e2253c4db44f79139b2caccf61a2ce217d24cfd75765229c42649180d4de2d,2023-01,Northumbria Police,Northumbria Police,-1.456722,55.012272,On or near Windermere Terrace,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
934a4b3a3b583460e164b9b17c232a7c28b86abc54bfb58a776c597aa10bd618,2023-01,Northumbria Police,Northumbria Police,-1.414337,54.909729,On or near Enfield Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
30f25d23897527ba899c9c1e4d970ce36aac58cb352dfc624e06f1e315ff585a,2023-01,Northumbria Police,Northumbria Police,-1.525495,55.042726,On or near Shrewsbury Drive,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
da0cfc0a3ac54e556d9c663e39b5f5a2e3dd109267317938581a7c788cb35fa7,2023-01,Northumbria Police,Northumbria Police,-1.601673,55.088549,On or near Strother Way,E01027413,Northumberland 029E,Investigation complete; no suspect identified
92606f0190a3afcef69e9b11d28831bd66c07c9afc24db14e8cc25c8231207a6,2023-01,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
876700ee462d0ac7496282f4b948b2badd1f1318ee32a741a515af23261bde64,2023-01,Northumbria Police,Northumbria Police,-1.684312,55.007413,On or near Hopton Court,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
d2c00fa785b6ffce282095ccb745a609b349b7b0d44367f46d4539bd7cc26bd8,2023-01,Northumbria Police,Northumbria Police,-1.428324,54.985911,On or near Northcote Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
57fbe991b16249d37463049ecad9fabdcb80d7ac8242692b68cc67d18bf20bf4,2023-01,Northumbria Police,Northumbria Police,-1.599217,54.976816,On or near ,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
0a72b3a1b76302380d890b295c1767ee9b52fa35ee339908213e0e47d946eeb2,2023-01,Northumbria Police,Northumbria Police,-1.524222,54.965196,On or near Victoria Road West,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
1982f20eab2623070fd32bc254c6fea08c8c111ceed62c733fb42fc9ed92fb3c,2023-01,Northumbria Police,Northumbria Police,-1.579709,54.976310,On or near Brinkburn Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
768677ca4c8d57da0d9589d402768e7dfa9e97342ea87d1f90735db22241b0a7,2023-01,Northumbria Police,Northumbria Police,-1.579709,54.976310,On or near Brinkburn Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e39bee00cf94c4d39dca688a2e7ef9d59dab3eea26d2cc995915a66b5db4f689,2023-01,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Suspect charged
27311a22eb19ff1aa583b0077069064a56dc1186fd759b3ca11522bb8255c608,2023-01,Northumbria Police,Northumbria Police,-1.580676,55.091876,On or near Twyford Close,E01027405,Northumberland 028F,Investigation complete; no suspect identified
1a9d46dc2c7fada2ae11e2533d6b155611c068b1be86c48f33e05431d9fc0a03,2023-01,Northumbria Police,Northumbria Police,-1.546908,54.940885,On or near ,E01008281,Gateshead 015E,Investigation complete; no suspect identified
837387b59eddef6de48424075da6b69ec8c1a5d7b47282d535098379629ed2a9,2023-01,Northumbria Police,Northumbria Police,-1.586061,55.216903,On or near ,E01027445,Northumberland 008C,Investigation complete; no suspect identified
9df9a7f3a209a24a35a7cae3e64d3bbad0c03505456e6a9b65ff0133b8db44f1,2023-01,Northumbria Police,Northumbria Police,-1.422212,54.903279,On or near Fordham Square,E01008756,Sunderland 012A,Investigation complete; no suspect identified
161be33df92f9cf8892f79095ac8b28ce8d2c36988a14b2a401f7b7223ea3fc0,2023-01,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near Warkworth Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
6f0a26ca76fa1fcc3dbac5bb1aa1d6f87f0bae3cb09666c6c4721bfdb35e33db,2023-01,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 014A,Offender given a caution
e7ce7f203699cf54beabe507aebf3980c0a06cf1779c453ede669de961a035ec,2023-01,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
98ded0471009072c6a850cec3cd4d9951901efe4ff6f4fe88ddf8957f377088d,2023-01,Northumbria Police,Northumbria Police,-1.800678,55.304887,On or near Armstrong Grove,E01027365,Northumberland 007A,Investigation complete; no suspect identified
7684da4e91235b1e81beb98990c2145831a374fdc67a4a859ce9e1fc655788ae,2023-01,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
6c080c88753d7b52fa64b1315cca5cdcb071aad1d606dcf8fd56da70a8fe66c9,2023-01,Northumbria Police,Northumbria Police,-1.615034,54.976184,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fc69bf861e24f3441545ef177a90d7570a6bcc07ecde9d6434f38d805424b85f,2023-01,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
1a1add035582e16644c7c0cb93995271d71756ef06b8fa0e0a6178b4f9768982,2023-01,Northumbria Police,Northumbria Police,-1.619840,54.903940,On or near Moormill Court,E01008226,Gateshead 025D,Investigation complete; no suspect identified
45e07c709c90f3ae1e5d89fa4c4d7154fbe68da41049f086ececa3f6f760d2d6,2023-01,Northumbria Police,Northumbria Police,-1.570606,54.974355,On or near Bothal Street,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
0ad229e7c46dbb497dd839c940d16405c7e007178e6819f4c7a84f800dfe86c3,2023-01,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ff341373ee9c72120dc89133cf0c0bab48b3fe74394dcf680ecd359658f40ab9,2023-01,Northumbria Police,Northumbria Police,-1.615034,54.976184,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4b11e4755de8ab3a9745fab9e5135c079df4beb4474c216be055722a3d1afd35,2023-01,Northumbria Police,Northumbria Police,-1.648101,55.036016,On or near North Park Avenue,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
aa831326d21604ff9751660445eb7b7c1c05cf3962ebfa14cb632ef9d328fe56,2023-01,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
316dcbaacdf47b84c74fdc109b6a926cb5118290e98bf8f1ae97d4f588ae99bd,2023-01,Northumbria Police,Northumbria Police,-1.603580,54.973227,On or near Argyle Street,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
