Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c65c3d03ae6711d78e83e78909cef0d2c26b87029c7b5a9a9f548e6d2976615,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.785854,50.855361,On or near Hurst Road,E01023066,New Forest 010D,Local resolution
0905fdfc771aec47d4f69beef477bd54072c7dc38d2af308cb2f2ba9594348b1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
058dc8818c26b261cb1a1c014799dc437e757d391473cfedd5c7d7ff982a45f5,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.357069,50.955349,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
9e66ccace5fae15117f3e160b9b5a79a032bcb1f3af25a073ca213c2493962b7,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.263262,On or near Wote Street,E01032847,Basingstoke and Deane 011F,Offender given a caution
35ab815dd3a0985e1b6acc498f28095d22e0a4c73dbb08d126342d3bdb520cc1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.379629,50.938754,On or near Fleming Road,E01017264,Southampton 003A,Further investigation is not in the public interest
993105028e8655c0f9674338609c912ea31f5d8f80df959dfe04e2433516ad61,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.149982,50.799308,On or near Eastcroft Road,E01032884,Gosport 007F,Local resolution
19e28f2c11837b1eda01041787609afa5ecd5de5275874502d965f770c32363a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Unable to prosecute suspect
7841e9c57204f2f391f0b157ab592f925ad10d3f81dbffab96377d386e71dba9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.062901,50.811258,On or near Station Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
d712b0c8eb8f48a05765b3cafcd31e5c63f0a129ec543a455514fcf380ec559f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081064,50.820161,On or near North End Avenue,E01017107,Portsmouth 009E,Unable to prosecute suspect
85fc46b4a17082ab408fadc977c092e9d548b95e7673aa37df0bbc29b4fc7d4d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.000038,50.871032,On or near Yateley Close,E01022901,Havant 006A,Unable to prosecute suspect
9fd391f949414b21d3b37f4ba049a66e9a15616b403f78ca9266f805016e4895,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.951270,50.844732,On or near Maisemore Gardens,E01022928,Havant 013E,Investigation complete; no suspect identified
b833af839f80f02620dcce0603b737ba42eca15754f1d3d1649e62df08803d26,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
856d9134a5aab740d4fe69748e2854502bd1565a631b9e62e3cbc2131dcff198,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Unable to prosecute suspect
66d5e213bc264ba558b8fea799aa4774012ab2ddfa27529698d426a31f963370,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
13b134678f6e097678075c80849693c3dc8a192f44cffd9854e14cba3c3862a0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.062676,50.796247,On or near Specks Lane,E01017099,Portsmouth 017D,Unable to prosecute suspect
e8b7cb93c3ce25471bbbb71f58262a11ee320fd258c3d53a00ac7398a696ac48,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082663,51.287041,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
97d34165a4b15dbfae5e7d1b318c2bcf59d2eb2145f4f9b582fb2a7949795807,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
bfdf18e9f8a7c02746dcf9745f5c4923084989625edea2517491ca3b27077065,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.966797,51.150788,On or near Waterside Court,E01022573,East Hampshire 003C,Unable to prosecute suspect
1336620597fb089ee2a87c6b44d6ed7ddf0194c6c1b1ff200d87c0f46b5cdafa,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.356619,50.888955,On or near Garrett Close,E01017274,Southampton 032A,Unable to prosecute suspect
644d085863fea8bfc287b7846992eaadd7df8839653f4d46c79f667b8e14905a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.401754,50.918124,On or near Oxford Road,E01017158,Southampton 017B,Unable to prosecute suspect
3e6b5f5df2a9b186ae3d752c0780183a08056ce56a0a1f4a34337d0affa1e8c3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near Broughton Close,E01017207,Southampton 015A,Investigation complete; no suspect identified
81d2ec428e27820af650a0f74ffbc3a760e51cadf93f950aacf3e0d908d000ab,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.796678,On or near ,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
03da96512b169e18999b0273928fd58f012d236b93d649e4f0ac8cd3f3ea4270,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.323391,50.923442,On or near ,E01022719,Eastleigh 009G,Local resolution
24f39ae583d3676581e76807ea20364c1f5329320832bf702643cc0ae09aec80,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.792200,51.300978,On or near Ruth Close,E01023134,Rushmoor 003D,Unable to prosecute suspect
14ad35ea4702d86ee7ac00e69d9fd67fb34313b5fcf27fa0585f264ea1203ae9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.085393,50.794035,On or near Sun Terrace,E01017130,Portsmouth 018D,Unable to prosecute suspect
0d783012d6307636820c867713a754310efa1e0da35f47dde55d251f9b69087a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.536490,50.758651,On or near Quay Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
c4b3b9c555beb62e1dd29b75a81d106608519d0d9998b03b50b04b57bff8b757,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.437409,50.930683,On or near Jessamine Road,E01017251,Southampton 010C,Further investigation is not in the public interest
8ea7b5fc1b1a626868124d52acb2f6e12b2b3adf79a825eb5c33e8be98cd634e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.934202,51.012030,On or near Stafford Road,E01022625,East Hampshire 011E,Unable to prosecute suspect
48af30e114b929ef6c17f5c25d09b30f113b6920c001ac4318a845394e22a792,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.084820,51.273057,On or near Arlott Drive,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
d69f157426f6ccd4a7051fd72d1121f66abbf4d4437977217efdc1507555e385,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.065348,50.829461,On or near Mark Close,E01017085,Portsmouth 008E,Unable to prosecute suspect
375ec7f81e899fbaa8944f65db27cd62ea2574ad4a1ac23dcc34e3dc719428f6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
577b769f98a15491a8e44147474936c78c2f1b2be480fe26a4eec4b4426b18d5,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.781362,51.330522,On or near London Road,E01022847,Hart 003B,Unable to prosecute suspect
00fb6fc876c9253f768ac5b30d0866d38de185981c455718dec94746589285dc,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Investigation complete; no suspect identified
3934cfa4bd0808c140e1a23af8532ac5c4686a990dda09801773867073a2de32,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.082663,51.287041,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
5ed2af6398c294fb27cd363eb3cbf0e4ae0bf1f0bd139692c5f31e2abd045cec,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.090120,50.819081,On or near ,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
f18c447e3026de726beda7700fa1c43dadba7f692081e08536da6f6f99fe1473,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.077345,50.797092,On or near Lucknow Street,E01017031,Portsmouth 016A,Unable to prosecute suspect
e889521cf90bcebf1251b05c26a79de7e604c5303fa14f1f7c7b71c6fdb4251f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.049853,50.840127,On or near Hirst Road,E01017060,Portsmouth 006E,Unable to prosecute suspect
86172dfb798fbc75e1f7ddb85fa5fde1a0c4ac0e2db689fbf9d9eda1722cb2e9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.478574,51.007202,On or near Chivers Road,E01023199,Test Valley 013D,Unable to prosecute suspect
a1ab32d2441a3f0ba75989088b376c60e4769527bf2fbebb79cafd37fa2467e6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.487777,50.923406,On or near York Close,E01023078,New Forest 004C,Investigation complete; no suspect identified
b088270f68d9320f01e0799a27e28a7da8ed649dd110c181b8039f38b174e8a0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.668179,50.757229,On or near Cadhay Close,E01023019,New Forest 020C,Unable to prosecute suspect
30df80a561a2ae12562d87baf644b71a207c20a55e0b37c01adec08966e21b89,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near ,E01017334,Isle of Wight 008E,Unable to prosecute suspect
a27172485585942a617ce983d7f799fbf8b52a71ee4fe86498acccbbaa3ec3a3,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.536490,50.758651,On or near Quay Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
0b055e0a2ce15526d1aa5dc2ad5cbaaab8e02575d91e96ddcdef114ddc3f2958,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Unable to prosecute suspect
93d0665f6437eb8de90746f513d38d1caaa3356d6b25c689851ad5197c5ab410,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.449052,50.937690,On or near Upper Brownhill Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
3428b5b37b71368517a715fcfac7c67f08bb952285a75057ab11d6913879cdda,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790531,On or near Outram Road,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
164bc4f87ad1f453f5e00298d5d58999734fd4dfef5376c3630766b72abf373f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.267021,50.861854,On or near Kingfisher Copse,E01022752,Fareham 005C,Unable to prosecute suspect
99fe8cf0cd90683210fa12d094d492904452029e51400159eb0de97481a17fbf,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.454997,50.939220,On or near Romsey Road,E01017184,Southampton 004B,Investigation complete; no suspect identified
1eca9ef7e3407ec83f6c446f4107b41eab3959979951661d8211945d2a8cfab2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.108540,51.242919,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
064c72bc7674648dfb19c067119a63358ccb8828fa69b5bdbb0190272f0dc165,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.827111,51.334874,On or near Lower Moor,E01022890,Hart 001A,Investigation complete; no suspect identified
a86a9fa3ed0839ca34c6b57b8e15b4302eb27ceebacbcbb908cf2474be3df472,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.108540,51.242919,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Suspect charged
ee3b87e4aecee0af4cd60f8b5c367aebd58485748636ab9a65c4305af44eeaca,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.087615,50.809610,On or near Kettering Terrace,E01017103,Portsmouth 013E,Unable to prosecute suspect
6021cee3c192d934eabc99c5e114d79f2970e3d0a18f1c6f58c66fba72715b7a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.843366,51.347237,On or near Blaire Park,E01022894,Hart 001E,Local resolution
b730b715cc709141f1a3713f51dd297e973a870702bf70be0883dbac02a1e924,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near ,E01017153,Southampton 022A,Investigation complete; no suspect identified
5a381bf2262eee1f4aeedd1496ec07b6e092c04125ea1e6b3a03d163f66e2246,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790531,On or near Outram Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
547fae9c1d228cf2adbddca644d1111c3ab1197cbcac19852ffecad1ddbfb253,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.097845,51.257242,On or near Wessex Close,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
7b359b5dca4d765a262c8634715150531fac6cc92a1736792e1982cd4f350cdd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Unable to prosecute suspect
9862d728c143d7a8a4681f716a8c9647955a0b367a19160347bd7166750a9315,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.478574,51.007202,On or near Chivers Road,E01023199,Test Valley 013D,Further investigation is not in the public interest
bc2793b54bc5e0edb965c348b03bba4a95b2bf6ec1fed3f0eb9e797c80142c21,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.084820,51.273057,On or near Arlott Drive,E01022527,Basingstoke and Deane 009D,Suspect charged
611eba0cb4dd780a7899c6443b1dc2d6093ff2284e450ecc92cf47faa3b12915,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.304723,50.914016,On or near ,E01022700,Eastleigh 011C,Suspect charged
d11fc9765808bf37c86b86501e2cc6c5f49632a2f47ad4cc24b831f9f36ac121,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.486932,51.215730,On or near Lowry Court,E01023183,Test Valley 004B,Unable to prosecute suspect
68df36285e72f9e8ba2fdada80e8740b869981d2ec44399f4c0c7956f9935320,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.335238,50.902337,On or near ,E01017169,Southampton 027C,Unable to prosecute suspect
fae26cb809b78a57caade5ab3e9e9b32eea78e410a9435ba0b240ba82541a3fe,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Offender given a caution
2d472dde54fa36098899d34cfd7b2951e184773f3ddad0c98f04746971edb64d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.668179,50.757229,On or near Cadhay Close,E01023019,New Forest 020C,Unable to prosecute suspect
9115f6a104a86e8e4f1b1b9f4a18f0c6dd9659e4e9496f29d349d94b23c5f7c8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.079743,51.257371,On or near Parkside Road,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
682481078bbaee2ce7c6eb2ead612dca88667c6512de89ce34efa158e60e8b19,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.073635,50.800273,On or near Guildford Road,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
d04e8432efbb302ae61161fc7b2541077fdba6d936431af64c6ea86963faba9a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.442191,50.878190,On or near ,E01023007,New Forest 008A,Further investigation is not in the public interest
7b6cf3cb7f783cbee5ee05d0f83838716c1b9e772346497f1142389e5efb7d3c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.452808,50.949847,On or near The Mews,E01023171,Test Valley 015B,Investigation complete; no suspect identified
17ce00efb2cda62e54d5e53ad7dae008717f44dc100a6b383be50afeaa6eb97e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.087450,50.807918,On or near Mile End Road,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
d9d86eed9d2490feffe7d7afbffaef10ab881d9f5fecefe51109eed1afff0362,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.048384,50.799216,On or near Milebush Road,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
411a4c227f595516c09c5515a57faefc6da6878a22bcf4c89765e29e1c1db81e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.165351,50.788915,On or near Tower Close,E01022795,Gosport 009B,Action to be taken by another organisation
2546a4aeb98d39dfd10d8ff193dcbb7546c2ff395d1242cc0b081ed183e65dba,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e384de22bbb5b8873baba1287ba32717377e66a6842a524f4c67c352ab45ee69,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Investigation complete; no suspect identified
905fb09d3aa3beb2e38364e91794abc3f51f89c667a1dc63b9c9f38441930f57,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.069841,50.806997,On or near Durban Road,E01017076,Portsmouth 015A,Unable to prosecute suspect
64b6c8b9b25eb695fc25180dd1e4e9b55afb4d453a6cb33f1f43fd72a93b0e7e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.378851,50.939442,On or near Parkville Road,E01017264,Southampton 003A,Investigation complete; no suspect identified
af709553c9074fdc65465d2a0cee27a83b589e86a11096c9bb709cbb870ad8c4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.076971,50.850623,On or near Wymering Lane,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
da6a47dfdb9a8cb717046871671076431c2afa1ff3ed66222d241c1d5b256e6d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.076971,50.850623,On or near Wymering Lane,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
34bbe821e528a145d3de158dc631dd2a35fde21ab67b2bc5c0cff63dcad955d4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
186bedfdb8fa4a70a18d71b078fe7f113f68705676fc6a52b03a20aa0fe553dd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.410219,50.859509,On or near Braehead,E01023040,New Forest 009E,Unable to prosecute suspect
7be5e6821595090de6e624105de37286a447fd676b00e7ba8faf8097bac5be60,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.216485,50.825960,On or near Croftlands Avenue,E01022776,Fareham 013B,Unable to prosecute suspect
4eb4f40cca27e15c317feeba755017eb220531aa7e3ead1951f7328cc4430e91,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Unable to prosecute suspect
8cb46de25bc0b5adafea5eb43c0a2c007de16f7646a6eace28a98ab981e4d7cb,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.167278,50.798632,On or near Fawn Close,E01032882,Gosport 004G,Unable to prosecute suspect
6bad130f3effbbf0a844ebf5698a5b3a29f826abc29a1d3b86f76ee95d55a7ce,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.139154,50.812510,On or near Blenheim Gardens,E01022825,Gosport 003E,Unable to prosecute suspect
325effd41d3ce94023a49e314ed06361f16312bb2ecdf938cf4a5b49e1b68bb9,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.113955,51.254883,On or near Carpenters Court,E01022550,Basingstoke and Deane 014C,Action to be taken by another organisation
ea1784334d689a4351e25a8c7bcf5c6e83bc10c9ba0c31e48f9c4d6a02fc6d13,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.861424,51.348026,On or near Sparvells,E01022859,Hart 002A,Formal action is not in the public interest
a63b88345a2b2d93f119a65488eaf10e33b49b44cccf09f08decb51b9fca39cf,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.311337,50.912149,On or near Chalice Court,E01022702,Eastleigh 012F,Action to be taken by another organisation
7329838af2855d16875019dfc5aedf5a317d1c2652ba2ed9546af277df6e5ad6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.740531,51.289454,On or near Wilton Court,E01023112,Rushmoor 004E,Unable to prosecute suspect
c21635e20062e604e7e0b53bc815283fde42de21296587f11a0e7220a2597ba8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.119570,51.246707,On or near Quilter Road,E01022474,Basingstoke and Deane 019A,Further investigation is not in the public interest
38bf5580b64f73a8165c89dfd0ea347d798fa89c6cb480ea6c47dcd1d86f333c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.097656,51.284478,On or near Wantage Place,E01032844,Basingstoke and Deane 007I,Further action is not in the public interest
217f5c972c011af65cf2c189719bf39596e5701c6b7fa61befccb0f45f32089a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.482280,51.209783,On or near ,E01023204,Test Valley 004E,Unable to prosecute suspect
197cd2890e9478f8ea3c3b7894d8d20c129cda97662090b6c44923281158c257,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.036530,50.858803,On or near The Thicket,E01022952,Havant 011F,Unable to prosecute suspect
303696c6fdb96cf614271e298e67276ff63ad35cb8f07142bc365ac1492f7df5,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.062461,50.802001,On or near Priorsdean Avenue,E01017019,Portsmouth 014E,Further investigation is not in the public interest
b99bfc628efcfa2861f830df574ffbceade227b0321d6ad9019f9f09969e77b6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.062461,50.802001,On or near Priorsdean Avenue,E01017019,Portsmouth 014E,Further investigation is not in the public interest
99b4d82b29af51f7008503fa447a4a0c74ac7ac10a85e0d962caecfc70d557a8,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Investigation complete; no suspect identified
c155724d1057877975945d5bca4d41d35dc2e4b9fefb3aeb9d73be77f0440dc0,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.166346,50.658629,On or near ,E01017317,Isle of Wight 015A,Action to be taken by another organisation
9213f963d6a3f554b9f4d05982fac650dc3a5c24722992f66d7bf908fee9b659,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Suspect charged
949bc0025608f8c67adfefdf76657223bc2f687baddd2ccc1e60709f15bdbf15,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.217029,50.859650,On or near Valentine Close,E01022732,Fareham 003C,Unable to prosecute suspect
72d69cb561836fe884f956a0dd68ed6267dae7d3364169abfa16f8163294a00e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.200827,50.800009,On or near Beach Road,E01022828,Gosport 006C,Unable to prosecute suspect
ce48a4a8e9c2ffe23f0dd05d8d3f34f9d99b39f99cf11d5af5af5ca4c9b0706d,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.962778,50.889448,On or near Stansted Close,E01022629,East Hampshire 016C,Offender given a caution
1aeb67362574dc497c3059a76901251fd8868383a082dd88fccb86f9ba60be9e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.217029,50.859650,On or near Valentine Close,E01022732,Fareham 003C,Unable to prosecute suspect
95f3c5549a860877c3677611b7459b2399fce075887be58f18b47df1bfd95198,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Unable to prosecute suspect
36fc7012f15db77875b39a7daddc33328156b892b636f83028af8118e1d10c1f,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.333966,50.905284,On or near Lydgate Close,E01017167,Southampton 027A,Investigation complete; no suspect identified
83dad315cb84e434668e4415b6ee3c14ae111ee216e648b4afdd5e353b1ce2fd,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.085394,51.272990,On or near Marshall Gardens,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
125e608693536f3c195c07df79ceb49c42ce4495f4119e66a6157abcccff327e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.479401,51.222081,On or near Atholl Court,E01023153,Test Valley 002A,Unable to prosecute suspect
a957eb85041b579aaf823464b2b003cb5da0ee2245a7d3da1784fa4d0acd7b73,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.827230,51.237885,On or near Kestrel Close,E01022857,Hart 010E,Investigation complete; no suspect identified
a7047b102614baa50fc9cd2c2d3bfeeec4345d1f2d01d56404397d5cef0e13f4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.942614,51.001288,On or near Meadow Lands,E01022621,East Hampshire 012B,Suspect charged
21a153cd457b484d88909ad1d4f45b59a313cc7ca5596bbcb218166adcc0b9a6,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.546358,50.765839,On or near Garrow Drive,E01023002,New Forest 019B,Unable to prosecute suspect
0f03aa13fa14443e5689dd8aeaec5a922e3479036bbfb031fb4d8b7d8bea1847,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.088758,50.806276,On or near ,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
9fb0f57a50adc159eb40f4300c37fc0a2f525ad782bbd972f39c125230e6cfad,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.378355,50.928604,On or near River View Road,E01017177,Southampton 014D,Unable to prosecute suspect
7f6cdf32e0cbc17644efb2f2fecb5f15297b4d322848efdc730880456f1b0c05,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.982404,50.856510,On or near ,E01022957,Havant 014E,Offender given a caution
7f36a9c881bb53a75b399c674baff81ca287b6ba28fee5ae5c4ce8ac003c0825,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.400548,50.678185,On or near School Lane,E01017290,Isle of Wight 013A,Unable to prosecute suspect
3ae1f4058480bd06b3050f8f07e0c1405e0e84f2c851ea230aef5f879ba353cc,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.328145,50.872896,On or near Broad Way,E01022689,Eastleigh 015B,Action to be taken by another organisation
03b82493bfd9afeb45fa0a9a37e93ef7d7b2e6b5088dd6f2a3751172a6420099,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.080393,50.806622,On or near Northbrook Close,E01017037,Portsmouth 013B,Unable to prosecute suspect
cb0de695f22a60bc3cd200d8247e88b1d4b86d60a94d474d3320ff68355ede50,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.156611,50.803942,On or near Allenby Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
640b3507b9acbee9d19b503713645153efcf2e5c30831fc1d85430a60521943a,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.350093,50.876689,On or near Robin Place,E01022711,Eastleigh 014B,Unable to prosecute suspect
a2591136bcf55a9925f09e41ca5c230e26097ee4fe8d9e4ff9f2363e961c84d4,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.936691,51.007934,On or near Woolner Avenue,E01032665,East Hampshire 012G,Unable to prosecute suspect
2e3753b308c530c3e572fe80fc1d36d276274489dc66d04cb78ac7281b35265e,2023-01,Hampshire Constabulary,Hampshire Constabulary,-0.852123,51.111816,On or near Meadow View,E01022636,East Hampshire 006D,Unable to prosecute suspect
4745f6c25b003a319c2a06111f112bb08af3d93b03f5e97eb5b0180ed52821f1,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.666249,50.757511,On or near Cabot Way,E01022985,New Forest 018B,Unable to prosecute suspect
add700c663e048bb0dee1a90558aa1615211ed8653f7957c4d22c9c4ed7e3ea2,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.086513,50.802083,On or near Temple Street,E01017040,Portsmouth 016F,Unable to prosecute suspect
4524e031c385487f50f9b3a6078a51cea7765042a5a0498e7263a62925249b8c,2023-01,Hampshire Constabulary,Hampshire Constabulary,-1.657276,50.755534,On or near Station Approach,E01023057,New Forest 021E,Unable to prosecute suspect
