Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd0b1e34972c329eec7f7e80d5d526441cde97f7ef6a68de01bd6dcfb2861bc8,2023-01,Humberside Police,Humberside Police,-0.119227,53.571148,On or near Scott Close,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
cd0b1e34972c329eec7f7e80d5d526441cde97f7ef6a68de01bd6dcfb2861bc8,2023-01,Humberside Police,Humberside Police,-0.119227,53.571148,On or near Scott Close,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
cd0b1e34972c329eec7f7e80d5d526441cde97f7ef6a68de01bd6dcfb2861bc8,2023-01,Humberside Police,Humberside Police,-0.119227,53.571148,On or near Scott Close,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
49dbe1edc0a6f59616a7a2df819f6220c0171d2f8c938792df7c1b82f54fa4aa,2023-01,Humberside Police,Humberside Police,-0.304407,53.751950,On or near Belmont Street,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
49dbe1edc0a6f59616a7a2df819f6220c0171d2f8c938792df7c1b82f54fa4aa,2023-01,Humberside Police,Humberside Police,-0.304407,53.751950,On or near Belmont Street,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
7a83f885fd813a3fbc13132187556ffdeee68eabdfecb84fb603f90340d2c22b,2023-01,Humberside Police,Humberside Police,-0.403911,53.760534,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
7a83f885fd813a3fbc13132187556ffdeee68eabdfecb84fb603f90340d2c22b,2023-01,Humberside Police,Humberside Police,-0.403911,53.760534,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
bce6b05f6eb58f62fbe95163c5c8342a9b998dbb8f89baef55b71f87121fd2a4,2023-01,Humberside Police,Humberside Police,-0.213985,53.612990,On or near Mayflower Avenue,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
4619f9ccfe87ccdda9b6ccf6d4f7280cc4ecaae8cb73f107edc954ec4f7dc1a4,2023-01,Humberside Police,Humberside Police,-0.680004,53.595271,On or near Holmfirth Road,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
89fda30ef553836ad63e8159f37045fca66e7c4f8661045f267499a9fe291cc0,2023-01,Humberside Police,Humberside Police,-0.649706,53.565485,On or near Alexandra Road,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
7a1871a145b1d66b18635036a88c5e5b57f48a5814bc11a75c96299943e7f13b,2023-01,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7a1871a145b1d66b18635036a88c5e5b57f48a5814bc11a75c96299943e7f13b,2023-01,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
fdf3bed2c04eb292c042b38c1116a5a65478e88da6acb109f6fc1c1513dcfbea,2023-01,Humberside Police,Humberside Police,-0.185075,54.086073,On or near ,E01012936,East Riding of Yorkshire 004A,Action to be taken by another organisation
fdf3bed2c04eb292c042b38c1116a5a65478e88da6acb109f6fc1c1513dcfbea,2023-01,Humberside Police,Humberside Police,-0.185075,54.086073,On or near ,E01012936,East Riding of Yorkshire 004A,Action to be taken by another organisation
c47813cd239610b6a80a50cfc3a7774e20b0564fd45c6a7387804f8067beb165,2023-01,Humberside Police,Humberside Police,-0.627927,53.569857,On or near Tennyson Road,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
7f2767dcf75ef852d0233499828443f65f96a06614cf9a13c8fb449401791883,2023-01,Humberside Police,Humberside Police,-0.488556,53.559692,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
44d054d89ff87f81c2a02daeab0e70aa2f7a814465c795c2eda5d9995f9939fa,2023-01,Humberside Police,Humberside Police,-0.348930,53.757174,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
9d91c51cdbc4c179360035b4d625cfa3ef272c46a0a1c1153b7700730c3276d7,2023-01,Humberside Police,Humberside Police,-0.026074,53.547756,On or near Pearson Road,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
b7cb591ed21b46db0d6da5eb89ff2a01d9c889f2c6770ccef3843a4d0fe4891f,2023-01,Humberside Police,Humberside Police,-0.406062,53.761822,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
b7cb591ed21b46db0d6da5eb89ff2a01d9c889f2c6770ccef3843a4d0fe4891f,2023-01,Humberside Police,Humberside Police,-0.406062,53.761822,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
897142d2e6a8846ce7235a56fc94eb426888148329b054d2f3244ac884efd947,2023-01,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
897142d2e6a8846ce7235a56fc94eb426888148329b054d2f3244ac884efd947,2023-01,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
897142d2e6a8846ce7235a56fc94eb426888148329b054d2f3244ac884efd947,2023-01,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9614ef8c2118a216f20433a1dfa908e8fac337a5c7372202abe933c7915e7a6a,2023-01,Humberside Police,Humberside Police,-0.915851,53.817096,On or near Meadowfield,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
0849bac01945b95a2fe33f89c5c6f89b52cc9cc1d7bc3bbc86ad3caa8f077aa0,2023-01,Humberside Police,Humberside Police,-0.324326,53.809365,On or near Furness Close,E01012779,Kingston upon Hull 001A,Offender given a caution
3d535e6fd71b077c08717d250afdb5dd4a6fb0efbc1e5cdfcb4e04450aa4a9ef,2023-01,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
3d535e6fd71b077c08717d250afdb5dd4a6fb0efbc1e5cdfcb4e04450aa4a9ef,2023-01,Humberside Police,Humberside Police,-0.644160,53.583076,On or near Lygon Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
bab3dbfca24fea20c5182afee421d5b43f1d4722130056272889b1b0b1744ef2,2023-01,Humberside Police,Humberside Police,-0.396841,53.767730,On or near Birdforth Mews,E01012964,East Riding of Yorkshire 023E,Local resolution
142fe9dd41334296fa4f39205fb32f9b7f91b50abc24fb7a9b110bb0903fba52,2023-01,Humberside Police,Humberside Police,-0.671626,53.862900,On or near Westfield Crescent,E01013124,East Riding of Yorkshire 015D,Local resolution
142fe9dd41334296fa4f39205fb32f9b7f91b50abc24fb7a9b110bb0903fba52,2023-01,Humberside Police,Humberside Police,-0.671626,53.862900,On or near Westfield Crescent,E01013124,East Riding of Yorkshire 015D,Local resolution
047bfe9ed20dcaded39a81c8df9c443786313589bfcd95397040fca44dd75cb7,2023-01,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
047bfe9ed20dcaded39a81c8df9c443786313589bfcd95397040fca44dd75cb7,2023-01,Humberside Police,Humberside Police,-0.310400,53.754165,On or near Holland Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
6bce4d4f1d516f4b6acf0913a0158dcd584f48e953ff5c37d0cd352ecb50974b,2023-01,Humberside Police,Humberside Police,-0.671626,53.862900,On or near Westfield Crescent,E01013124,East Riding of Yorkshire 015D,Local resolution
6bce4d4f1d516f4b6acf0913a0158dcd584f48e953ff5c37d0cd352ecb50974b,2023-01,Humberside Police,Humberside Police,-0.671626,53.862900,On or near Westfield Crescent,E01013124,East Riding of Yorkshire 015D,Local resolution
ad6bf8856f351433b5fe9541b8826e49b57c31b3df6e3e922bd45cc24b8ca26f,2023-01,Humberside Police,Humberside Police,-0.272710,53.748558,On or near Ceylon Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
9cf1ea82f43e62e7e57c639cddecdd30930eee298d21fd4b6746d76a1c8b87a1,2023-01,Humberside Police,Humberside Police,-0.074458,53.557607,On or near Patrick Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
9cf1ea82f43e62e7e57c639cddecdd30930eee298d21fd4b6746d76a1c8b87a1,2023-01,Humberside Police,Humberside Police,-0.074458,53.557607,On or near Patrick Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
528c961a7ba901e7c5910e55c15094d1d63cc2ed706a4cd318932cdaf4d5099d,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
528c961a7ba901e7c5910e55c15094d1d63cc2ed706a4cd318932cdaf4d5099d,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
528c961a7ba901e7c5910e55c15094d1d63cc2ed706a4cd318932cdaf4d5099d,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
528c961a7ba901e7c5910e55c15094d1d63cc2ed706a4cd318932cdaf4d5099d,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
0aa32e4f816088e622c2c883d796939263ff4038a98248443b2947f29c79fd88,2023-01,Humberside Police,Humberside Police,-0.073086,53.570189,On or near Tivoli Gardens,E01013137,North East Lincolnshire 002B,Local resolution
0aa32e4f816088e622c2c883d796939263ff4038a98248443b2947f29c79fd88,2023-01,Humberside Police,Humberside Police,-0.073086,53.570189,On or near Tivoli Gardens,E01013137,North East Lincolnshire 002B,Local resolution
0aa32e4f816088e622c2c883d796939263ff4038a98248443b2947f29c79fd88,2023-01,Humberside Police,Humberside Police,-0.073086,53.570189,On or near Tivoli Gardens,E01013137,North East Lincolnshire 002B,Local resolution
0fde6480a9290a62f5adef67fdf2982bde365ac26e04a4105f9a26901b401d40,2023-01,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f345e1625bc2c4c5f0262978356602296281494e370afdc7deee69cc08c3c3e8,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f345e1625bc2c4c5f0262978356602296281494e370afdc7deee69cc08c3c3e8,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f345e1625bc2c4c5f0262978356602296281494e370afdc7deee69cc08c3c3e8,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f345e1625bc2c4c5f0262978356602296281494e370afdc7deee69cc08c3c3e8,2023-01,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
f5fc6bc4932cb824c9440dce52535aaaaa19d8bc35b225d8d2219b2f1d71a195,2023-01,Humberside Police,Humberside Police,-0.535055,53.536170,On or near Mill Croft,E01013326,North Lincolnshire 021B,Suspect charged
f5fc6bc4932cb824c9440dce52535aaaaa19d8bc35b225d8d2219b2f1d71a195,2023-01,Humberside Police,Humberside Police,-0.535055,53.536170,On or near Mill Croft,E01013326,North Lincolnshire 021B,Suspect charged
f5fc6bc4932cb824c9440dce52535aaaaa19d8bc35b225d8d2219b2f1d71a195,2023-01,Humberside Police,Humberside Police,-0.535055,53.536170,On or near Mill Croft,E01013326,North Lincolnshire 021B,Suspect charged
f5fc6bc4932cb824c9440dce52535aaaaa19d8bc35b225d8d2219b2f1d71a195,2023-01,Humberside Police,Humberside Police,-0.535055,53.536170,On or near Mill Croft,E01013326,North Lincolnshire 021B,Suspect charged
203453d4b9d50853c90671218c2d9f2d85b66f30705b943800bda6e223a3e84a,2023-01,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
d4e95ff2ec367b047a7ca36e45c56d015c2c2c1434fa24adc4deb435a99e022e,2023-01,Humberside Police,Humberside Police,-0.681525,53.575071,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
d4e95ff2ec367b047a7ca36e45c56d015c2c2c1434fa24adc4deb435a99e022e,2023-01,Humberside Police,Humberside Police,-0.681525,53.575071,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
7f3ed568b7535850af2de6ebb4d5b07b3dbf73f4ca1980c84b002f9b40a50dd2,2023-01,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
6ac4222bc5c6d406e432902d0253af95225c1273c99a8e59eebea71b8dce060d,2023-01,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
359dadc0af9ce4c1cfca1663a0f6907ed97ac8135afb95f67b05177737c645f0,2023-01,Humberside Police,Humberside Police,-0.273866,53.748116,On or near ,E01012848,Kingston upon Hull 020B,Suspect charged as part of another case
6c5a4d173e38286f5fc9914fbeed290f56c8316959dfc97ca958d7455892b78e,2023-01,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6c5a4d173e38286f5fc9914fbeed290f56c8316959dfc97ca958d7455892b78e,2023-01,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6c5a4d173e38286f5fc9914fbeed290f56c8316959dfc97ca958d7455892b78e,2023-01,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6c5a4d173e38286f5fc9914fbeed290f56c8316959dfc97ca958d7455892b78e,2023-01,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6c5a4d173e38286f5fc9914fbeed290f56c8316959dfc97ca958d7455892b78e,2023-01,Humberside Police,Humberside Police,-0.388898,53.730679,On or near Hampshire Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
2e8d3cb8ff3b8c76e8a5b53263cc04ae07298b01bae953c208bf55eef92db814,2023-01,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
2e8d3cb8ff3b8c76e8a5b53263cc04ae07298b01bae953c208bf55eef92db814,2023-01,Humberside Police,Humberside Police,-0.427620,53.748389,On or near ,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
4de56cbddd88c9c9950858664b78e0c3dfcc4caab1919bb7788b3a592543d404,2023-01,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
4d8883cb38673688be30d7febc19c6e5e8f6e3aa106015da0c55a527a53568f3,2023-01,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Suspect charged
15958af87088d62c0b8558614b844ae4a1b6de8203ff54c0e5a498c1ad4c4603,2023-01,Humberside Police,Humberside Police,-0.321537,53.786413,On or near ,E01012787,Kingston upon Hull 002D,Suspect charged
b449a20810471e5b86cd8202cd1079745dc244abcf494cac5985170f535dfaa1,2023-01,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
4218f3773827a80ecdf0c4b265688459d10d880040b2d97e25b161112d6f0556,2023-01,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
4218f3773827a80ecdf0c4b265688459d10d880040b2d97e25b161112d6f0556,2023-01,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
127c1d981ecdcc9ab9adf31792137c1d0fa21d68f859997096f61c0d6a016f92,2023-01,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
660cc236b6006579ea6f60576ef8b0ba7a1e871bf51fa1fbfe0c9b63d2b2cc32,2023-01,Humberside Police,Humberside Police,-0.318257,53.793657,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Suspect charged
21d4808d5da04f8373893996bf86fad4c673f3cc6233ea54c5b940e508fa15e7,2023-01,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Suspect charged
33f191bd9308dfec7e5f31e4b3fde9a8f8f8c016ebe105150a0dc730fc9dbb0c,2023-01,Humberside Police,Humberside Police,-0.156689,53.535557,On or near New Road,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
741ef3673abdbfb1450af7c355d3baac361c06da2801a5f1043a87837abd66e1,2023-01,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Suspect charged
741ef3673abdbfb1450af7c355d3baac361c06da2801a5f1043a87837abd66e1,2023-01,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Suspect charged
062c05a4b23a022151d30ed77bae7c41c62e4a740a824961e11a002daa6c7cd7,2023-01,Humberside Police,Humberside Police,-0.297506,53.750072,On or near The Green,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
a0aba05b36fd0ffb70cba721e7f1369f61d32a12c5908b6a3013fe1857a7ecb0,2023-01,Humberside Police,Humberside Police,-0.669455,53.562650,On or near Spilsby Road,E01013284,North Lincolnshire 017D,Action to be taken by another organisation
e43022ac00b2564705471b2dfd433211e59e2284c1c40eb112380755922a34e8,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
f7605b3c51b05cf7a605e227ba2e2af2f4e4cfb78bb421a9dd0281ffe38ede73,2023-01,Humberside Police,Humberside Police,-0.734716,53.753489,On or near Willow Green,E01013018,East Riding of Yorkshire 026A,Offender given a drugs possession warning
bf69028bcdb3e366957e835a9a8532cee3d2e7229d5a89f8448485d182758258,2023-01,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Offender given a caution
47878a7fca5bfa39750ca49e49936893ea99e8a868a5a3d27e78e710343750c0,2023-01,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
4b00c0ade19f58486094289dc3c4da9824d6c150b21689faa623f7901b41a9c5,2023-01,Humberside Police,Humberside Police,-0.220991,53.609220,On or near Kinloch Way,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
4b00c0ade19f58486094289dc3c4da9824d6c150b21689faa623f7901b41a9c5,2023-01,Humberside Police,Humberside Police,-0.220991,53.609220,On or near Kinloch Way,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
9b706c25fa1e328915c31ce688c3b4c53611bd86ff6f695b9233833ef5b527eb,2023-01,Humberside Police,Humberside Police,-0.072534,53.557100,On or near David Street,E01013162,North East Lincolnshire 011C,Local resolution
ca5ac45560ea36b76a464f3e05fcc463d3efb609453ec304cc3803ee1531c5f7,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
1f4e0082014a401ea1d9c2609a4936901b0a6a43e8980e476e8c458cd641a0e1,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
1f4e0082014a401ea1d9c2609a4936901b0a6a43e8980e476e8c458cd641a0e1,2023-01,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Suspect charged
b07ebbfd1ff318dfeda14ce268e331f281193ecf546438e9799c083338862599,2023-01,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9061e5cbf7e35ac0a1baf0383e665936145a5e1540de9da64b0301ab26408417,2023-01,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1dc504fc9ad5657e55b4eab7a9cef8531ee55598a53f1f25dde5237fe53dcc75,2023-01,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Suspect charged
9de24204b0f96565d904dc85af3f43aa439f6a54296e537cf104b6fe61f2916d,2023-01,Humberside Police,Humberside Police,-0.265990,53.778044,On or near Douglas Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9de24204b0f96565d904dc85af3f43aa439f6a54296e537cf104b6fe61f2916d,2023-01,Humberside Police,Humberside Police,-0.265990,53.778044,On or near Douglas Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9de24204b0f96565d904dc85af3f43aa439f6a54296e537cf104b6fe61f2916d,2023-01,Humberside Police,Humberside Police,-0.265990,53.778044,On or near Douglas Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
7057c12e96e1e3c5d2db58e46aec86fa7e69f477c260852a144ce9e08a6f60ed,2023-01,Humberside Police,Humberside Police,-0.869416,53.741460,On or near Sutton Road,E01013017,East Riding of Yorkshire 038B,Suspect charged
00658a95fe18f91c29c24416bc0508ca56c6cf42f1c2dd31e4862a27cc212fda,2023-01,Humberside Police,Humberside Police,-0.347694,53.745759,On or near ,E01012851,Kingston upon Hull 029A,Suspect charged
5e31dc5ad2c124bca9fcb12a0cb2699c8b65af11eb27d36d3a0358bcb93ea754,2023-01,Humberside Police,Humberside Police,-0.092421,53.568440,On or near Haven Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
5e31dc5ad2c124bca9fcb12a0cb2699c8b65af11eb27d36d3a0358bcb93ea754,2023-01,Humberside Police,Humberside Police,-0.092421,53.568440,On or near Haven Terrace,E01013220,North East Lincolnshire 003C,Suspect charged
82d341f9c813d37f37ced92b3d03f9e2416d767aa1fbc045e86f0cd849d71802,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
82d341f9c813d37f37ced92b3d03f9e2416d767aa1fbc045e86f0cd849d71802,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
82d341f9c813d37f37ced92b3d03f9e2416d767aa1fbc045e86f0cd849d71802,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
01567159feee17cad3953d5c2de116495c6e8283ee1e2376624bdb9330e9aacd,2023-01,Humberside Police,Humberside Police,-0.411673,53.843849,On or near Grovehill Road,E01013037,East Riding of Yorkshire 019B,Suspect charged
704b410a20287f0752d96c1c485b9c0f28c663fec1997a9ce3db995c24a1dcad,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
704b410a20287f0752d96c1c485b9c0f28c663fec1997a9ce3db995c24a1dcad,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
704b410a20287f0752d96c1c485b9c0f28c663fec1997a9ce3db995c24a1dcad,2023-01,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
6297571fd4256c34f0f0068827ea9b6146773f0354f2df1d39b0102b59c52c09,2023-01,Humberside Police,Humberside Police,-0.645061,53.590341,On or near ,E01013330,North Lincolnshire 008D,Suspect charged
56556dab6fdcce5080b325e42a6037012c9d20a403495dfa79580772bdba1d65,2023-01,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
cab3ea0c1a04b474af8239490bba9965b370282c83aa7bef4f7bb2880f21e2cf,2023-01,Humberside Police,Humberside Police,-0.663402,53.594187,On or near Henderson Crescent,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
81c4830bd5a63e4c329cb7d71f60cb9885092ef0b5af1f03caea415a7123d0b3,2023-01,Humberside Police,Humberside Police,-0.412327,53.734084,On or near Lashbrook Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
292f8b62513137870d04688c925c38613d9640c6cd1b1015ac77a8e2437d06a6,2023-01,Humberside Police,Humberside Police,-0.663402,53.594187,On or near Henderson Crescent,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
4ad4f3670872383d02be0b6c23c8750a09fc88c142eb1d1fd7ab6dbf08afb9cc,2023-01,Humberside Police,Humberside Police,-0.559320,53.727914,On or near Dearne Court,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
5e60874d64bc01ad660d44b903b42644daed13c5d1581e7d266052d9ccee79ae,2023-01,Humberside Police,Humberside Police,-0.089498,53.558244,On or near Le Burghdike Close,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
b401f81125a24827f7ee4b14be6287b1bc252f8c3be011d31c73bfc744dc07dd,2023-01,Humberside Police,Humberside Police,-0.390935,53.760694,On or near Cropton Road,E01012795,Kingston upon Hull 019B,Suspect charged
b401f81125a24827f7ee4b14be6287b1bc252f8c3be011d31c73bfc744dc07dd,2023-01,Humberside Police,Humberside Police,-0.390935,53.760694,On or near Cropton Road,E01012795,Kingston upon Hull 019B,Suspect charged
902308924818c8dad4fe0927215a2ebaaa4b2cd4b970d198926c6822aef6c816,2023-01,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Suspect charged
86dd883d16199fb7e780a38ecd9459f80cef35b5b8d9a2fe851f8eec18e04ca8,2023-01,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Suspect charged
43669c3991a6e33e954910e50f05bc4d9f8f0e9bdf3324d871e295e22a4d7267,2023-01,Humberside Police,Humberside Police,-0.134178,53.549564,On or near Ellesmere Rise,E01013227,North East Lincolnshire 013C,Offender given a caution
43669c3991a6e33e954910e50f05bc4d9f8f0e9bdf3324d871e295e22a4d7267,2023-01,Humberside Police,Humberside Police,-0.134178,53.549564,On or near Ellesmere Rise,E01013227,North East Lincolnshire 013C,Offender given a caution
43669c3991a6e33e954910e50f05bc4d9f8f0e9bdf3324d871e295e22a4d7267,2023-01,Humberside Police,Humberside Police,-0.134178,53.549564,On or near Ellesmere Rise,E01013227,North East Lincolnshire 013C,Offender given a caution
9aaaf9908de96b78174f69440cab86ed12be5d8a8b1c8fa38cf58806106dd975,2023-01,Humberside Police,Humberside Police,-0.103696,53.547988,On or near Aylesby Gardens,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7a5cd0dc3cea93d32174e0beb88f7d4d90dee7dbed72f135ad337469e213feab,2023-01,Humberside Police,Humberside Police,-0.111953,53.544594,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
b3545221cb17f618ee71015ae6dd05bcc505216ba5b7b4026924679c9f96a09d,2023-01,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
