Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e258007c3dbcc6af9410f35130a3418dcd8cc3c4524e09ad7e3ca303d9505825,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.206209,52.975561,On or near Brinsley Close,E01013821,Nottingham 013C,Unable to prosecute suspect
39dea660fd0a370b5286ba6a978c8a167044d59bc71784b5f8961b476dd3761f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Investigation complete; no suspect identified
ad5fb0dba0414aa296aa72be74f545b5e5a5f5f9e030c54a582f089c8427a28a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.247976,53.127653,On or near Burn Street,E01027977,Ashfield 004C,Unable to prosecute suspect
01a291d1dfeaa44eaebc14880df0070c8d8886512404ca5722f8e9be35dafd06,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.210100,53.002286,On or near Alder Gardens,E01013884,Nottingham 005F,Unable to prosecute suspect
7ffcad724e83bc3ec4de7ee5b69ae01bfd50d125dcc1ac5dabbb77d32faa3dce,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.811267,53.081529,On or near Sikorski Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
580d932e7b1bde294d80c216b597d86f3801dcf3cdedfe785146e4306f47101d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
62a0e5c22048d080ead438def1b37e99caaa9385c10eecf29be53e9a8d8c06d4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202603,52.995080,On or near Courtleet Way,E01013876,Nottingham 005B,Unable to prosecute suspect
ba26ddc63d33208037789f93a7bc526b046cb6eea095b600ecede761cef20b42,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4155851639d049fbbe0a4afcb9dfeea50d0a278ea3ccec96900b254ef0c6c1f4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Suspect charged
9f507e82c17f1538072317ff4fe55c01fa2ecf795521066e1a2989823b8d9edb,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.744729,53.120931,On or near Brough Lane,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
929db4714cc4b228329783cc2db5abe0b32ada504c6c11fea6021c26d4d588cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f47ca13ebe3f3d5ff7981aa7ff6b7cf22d31e111f8c9c2740d47e6b9c8b855b8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Suspect charged
dca32d5e6cde1b2893557e28a6eb19f6657b5206fe6d1a1ef197011f300acd2c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near ,E01028304,Newark and Sherwood 007B,Formal action is not in the public interest
1e141bb5999164b7ffee273dd0592061eb1d5e5edb2e9fdd37e4f68cefa12180,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.083095,52.880429,On or near Parkside,E01028379,Rushcliffe 012A,Investigation complete; no suspect identified
0744d80efee45916a3167aaed1d1db2e20b4899591f5d0fe4dfae6c947bf4266,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123848,52.927986,On or near Gordon Road,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
e67b2bccf42b8e58080747dad81e817579ebd3b76f7dd456bc978455d3160fef,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.152105,53.000691,On or near Mosswood Crescent,E01013853,Nottingham 006A,Investigation complete; no suspect identified
a29c65960542fa2684424bc0f816fe0132c2fa1c60b4a2c54623b63eed3ec9db,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near ,E01028311,Newark and Sherwood 007G,Local resolution
4939766d03ed894947365c1accd2efc80c70bf6ecc5f69257d3a94c01e671fab,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.170187,52.985554,On or near Tunstall Drive,E01013827,Nottingham 008A,Investigation complete; no suspect identified
249baa5229ebbcdf03f855cc0870f6aab5466f16b25c87c934f53bfe8f7b2c9b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Suspect charged
2052b691d81a410edcaddf24a8c433342fb2d7a3951997a9a603c049823d983e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.141252,52.959612,On or near Northumberland Close,E01033411,Nottingham 023I,Unable to prosecute suspect
bc523ae3d1004e1f2cf8978df8138201339af8ac1cde94636603bb5ee225db82,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.141252,52.959612,On or near Northumberland Close,E01033411,Nottingham 023I,Unable to prosecute suspect
d03d56ae538d3f7a985c63f5f6a6a147fe3a12b9e44c5a99850cb942ae44be3c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.211305,52.928778,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
2b5b103769d9951184a3d2991bea31fe03d112866c8668376e155906ad558980,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near Finsbury Road,E01028146,Gedling 016B,Investigation complete; no suspect identified
077643997c7c4612485dfd208491665e0d7f1d8ca800603a009a9ac9bd07c848,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.178862,52.907406,On or near Hervey Green,E01013897,Nottingham 035A,Unable to prosecute suspect
c068c90ef5e56e44bca33d30bc7d0cf1e1037eaf9f6fe3b964b0f880a467ed92,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Unable to prosecute suspect
606e98657178496a38386521c3b6d5c99bb23838515a2f6f30d581070c6e6257,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.156367,52.973124,On or near Ebury Road,E01013843,Nottingham 017A,Investigation complete; no suspect identified
dca9640e8f77731de60fee5a5cd961f014d36a5322c6a16e1c3a65b5f7963329,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
0122de11fa964fda02b30b67a4994bf81e1732536a89f31b0e9a771ba652bc82,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148321,53.004404,On or near Queen's Bower Road,E01032621,Nottingham 038E,Unable to prosecute suspect
9742337fcd1ca6de7a4886221952bb189651a514c268f94e297370abbf3a9d41,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
18f10b8b6396d615c11b0de575caf9780170db4938b32b9e49f6933d1da7c68e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
ea05afa3834963004bbf8e29be54b6d12b9e7cf62d598667d065306f543739b4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.074757,52.962143,On or near Manvers Street,E01028187,Gedling 015D,Further action is not in the public interest
3d0492339fd33b31bd080eca1713c7bab6e9895879f6d0072cbc886fc55f4e20,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.257166,52.997537,On or near Main Street,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
dd0fd73ecffa4b60cf9813b8de456d8e20139d613457b12b9493b66bbfa50cee,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.129897,52.962406,On or near Hudson Street,E01013962,Nottingham 021D,Unable to prosecute suspect
1303b19d1dd68f3fd0db93529bad7c2f71072c283282dbeb1bac843af873f9c8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.118569,52.927138,On or near Hexham Close,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
a4914a9d5f76f441f6a6ca5e1d6f51b9bc3feb4d627ed6906d9ccdd94b1a0313,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.209361,52.921160,On or near Barton Street,E01028083,Broxtowe 012D,Unable to prosecute suspect
7da8f5240ea17f2e82bb0a062724389589811a768de12a90c20530c457ca2e5a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.071379,52.962782,On or near Henley Close,E01028187,Gedling 015D,Unable to prosecute suspect
65c5215d096e1e8500fdfc57ff9cb662fab5d4abb129c9a7dcf756a89e1489b8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.128115,52.970313,On or near Gedney Avenue,E01013940,Nottingham 016C,Unable to prosecute suspect
119ece9e93f8a1c702b1f3e92dde06be4202148b4148f595cf038bf73ffcdcdf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120038,53.300609,On or near The Pines,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
4fcdca63f3b90c06274a0caa0979b2d20317e757bf94eda48fe38240b6eb5bbf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190290,52.899771,On or near Ridgmont Walk,E01013905,Nottingham 036A,Suspect charged
ee3461d9f67032941dc4c5d6d160e3b5692213c72de6389db206dfe76e47c2a5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
7cf02a37c8086b9ec02f34a64f4d5c65bbc3e3355e60eb0065a5c6d1efd6c4d0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126997,52.948928,On or near Cosby Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4b91d0976f95b9cf623b5ce6aea4466ff92c685d7512e96b4e1871564c9751fa,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.228293,52.964803,On or near Bracebridge Drive,E01013868,Nottingham 020C,Unable to prosecute suspect
ac3ac590cd863abbbc0adbf709ef1c574d6eb709a198e272e973a85b15b5e671,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126997,52.948928,On or near Cosby Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
abf27731d84d5e2aa0bf0036534419acbe0fad05d87f68c171b2094b266ea583,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948456,On or near Coltsfoot Close,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
1cedfa1e8d1d93c7b6d9652031ce6645daa2d447ea8bd3e89bb8af248faf3256,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.203413,53.039340,On or near Titchfield Street,E01027933,Ashfield 014D,Investigation complete; no suspect identified
4f3981bec028967de9201de677cca8a7ff4f46a7c8f1b1ce26c6b2da3ae37801,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.294251,53.019553,On or near Kirby Close,E01028108,Broxtowe 001D,Unable to prosecute suspect
4704f1d485ac69145a95b63f8a1a80edb7ba4130174951f33aace8008e92906f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.182323,52.975516,On or near Newport Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
f69aee4bdd5df4c8aac44b6e856770dca5d26239a46415c08a8aae900591ba70,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.098524,52.953291,On or near ,E01013915,Nottingham 024C,Unable to prosecute suspect
bda3e075cb6cc03eeaff2eaa48d1effde07ffa36804a95b3b159ff9ef0ee3209,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.098524,52.953291,On or near ,E01013915,Nottingham 024C,Unable to prosecute suspect
1c1de3d9300683399c1af852a0b33a2db104b942f7d4eae7b8188ec97dc5f36a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.272673,53.128049,On or near Westbourne Road,E01027968,Ashfield 005C,Unable to prosecute suspect
e207b866868512acedde96e0d5099b2938ca446ebd00af23664284cdd971eb4e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.272673,53.128049,On or near Westbourne Road,E01027968,Ashfield 005C,Unable to prosecute suspect
2282b872baeb319d70d7d9ff15184dd5232f49adbfaf9e3ba350eb82f14ac814,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.303912,53.015798,On or near Queens Road North,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
2edb3677e7a3c29a227b1a60cff815d411bbc2b9466b83877e3a32239eadd069,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.208066,52.996204,On or near Bonington Close,E01013878,Nottingham 005D,Suspect charged
dc9c67b619bcc5f371ae5f2e3ed68f49e51d069bad6116d3990105d0b47a707e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.188389,52.961741,On or near Northdown Road,E01013932,Nottingham 019C,Unable to prosecute suspect
52aa83448ebd54da1f1a3d74a31334f0d898f16fc51a4aea9de9055c15871d1c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.012007,53.208532,On or near Whitewater Close,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
ee536c4ef545b72cf0c0a8d3e831cd7420253f57d901d5641159e473e48fb307,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
c04d55674a8f160af2a08b23cf4f8390cc8062d13633a4bf335e40729aa58d60,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Suspect charged
2c2792f65f76cce2488a6139605b8525cc464523db12bbd056b2452356dbe3bd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.165101,53.009080,On or near Heatherington Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
51bdc77680ece151e0455adb60fc23c5638721bca08f2b9278257a1379fdd6e9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.208066,52.996204,On or near Bonington Close,E01013878,Nottingham 005D,Unable to prosecute suspect
2a609e58f3abc6402d45783446da5dacf3f4ce76d60bd9f0d12e8cb101abc99b,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6f68204a5eb1ef4214c240ceb32369f4d9478a6a3abb80869f005a562af75899,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Suspect charged
0eb3ca80fc1df362aca213e96a2673ea85a6e7179b35fb33b69ab2fc34830c75,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Investigation complete; no suspect identified
3db110b39c532d9ff490ed9be9f771930def86b4fda607f94a4d9a3203158ff0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.304150,53.011197,On or near Manor Road,E01028113,Broxtowe 002D,Unable to prosecute suspect
529ab3a03a57da32826f97f11862500ea8a41a42d8d0bc97a574055925a81d66,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.243095,52.950119,On or near Calderdale,E01013983,Nottingham 030C,Unable to prosecute suspect
08fea4b7e2349e016f4087b8139b4ac4d5f2de9c632b9ecc316fdb6e8813f2a2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.007046,53.203592,On or near Sherwood Drive,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
57e072fe61daad9e394e644f654d54da7167ab776617b5092e7af10fc542ba4d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.168752,52.949326,On or near Galway Road,E01033408,Nottingham 031H,Investigation complete; no suspect identified
9fc62a05d56dd1a23dfa436e310d77b7263518b98df6751f81328808827595b6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.413423,53.189627,On or near Sunningdale Park,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
0ed08e89a6886f53e4b6a9a1c0c03e0669c5f0b5708bae56d699bd2a500c4e81,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.225565,53.024550,On or near ,E01027941,Ashfield 016D,Action to be taken by another organisation
fa6df3e1c7c441b0378456ece4ca70514295143f70ccef47d7a00bcbe2ecda26,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near ,E01013979,Nottingham 027C,Suspect charged
05d383faf579ea8399a42b6c73532f05c46a85cc45c7a1a0ed9fba1f164037c0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near ,E01033406,Nottingham 039E,Unable to prosecute suspect
33a1838b1cf8af22c8b5121fcca858597ebb3793a6842326f207d174f5377d3e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.272694,52.930006,On or near B5010,E01028130,Broxtowe 010C,Unable to prosecute suspect
76444e37e61a8760e2e9de357d125bc0033c4397be0fd8ffa76e724a0987b76b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Unable to prosecute suspect
28fcad34991fc85de51420aad82bb689658549e9e0db509ad7c2d28434413b3c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near ,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
6da91a00112de554e1fc072b56b297809d0c28b33ec0e3e7faf1b4d28b8fa341,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.164481,53.010298,On or near Lytham Gardens,E01013851,Nottingham 038C,Unable to prosecute suspect
ce51d55497305019293c7ed8a33fb08b1a6d45ad2d4a020ea1b31ded722acf76,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.174205,52.966201,On or near Bateman Gardens,E01013811,Nottingham 018B,Unable to prosecute suspect
1a90952633d3fd7afdccc99016c27039d73ea0beeaef937844c5db2c6e71c7a5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near ,E01028165,Gedling 006B,Unable to prosecute suspect
7a873c52f9ab5eaa4aa95d8f1fcda0d28dd10b8f1bc25b571d025ddcdf2eea79,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near ,E01013911,Nottingham 037D,Investigation complete; no suspect identified
3e894b6d1dd0a4c8177a7368bf8fe4e832655bf0066ef0cfe47c8fd76adaf183,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near ,E01013984,Nottingham 030D,Investigation complete; no suspect identified
78a12caa379ae937be61e26038e8925ea95c9d8d5a5d95ceac46364cbda55e86,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.208734,52.976747,On or near Seaton Crescent,E01013821,Nottingham 013C,Suspect charged
6be5b28fe23e72b44f9bb007cc5e9d09a0f79914bf905de9e58db46efd7557b8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.316244,53.015456,On or near Scalby Close,E01028110,Broxtowe 002A,Unable to prosecute suspect
56daec4f38d5c115532e60cb121f6d4a1b2fa53f49cad06481e93c1f7d9635e1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.140935,52.953092,On or near Belward Street,E01033407,Nottingham 039F,Investigation complete; no suspect identified
06d3a49075aa5b70d00149d62038b4a57c54453c7c14f5bd11bf46df255e8e4e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.112085,52.959029,On or near Ashdale Road,E01013913,Nottingham 024A,Investigation complete; no suspect identified
f583c792f98c417b630851352f24093cb4e56c220ce8aa3dc2606a6ddbed3342,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.187113,53.139910,On or near Rosebery Hill,E01028269,Mansfield 008E,Suspect charged
98b43046913efe77e8f33122ea79617863865373d48938cb3b689e3ed23c50cb,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
ef428cdc0dc52c3262c547617581922f0f2c7d03546e14273fc72f73576bfce5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near Dorchester Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
45bb09a365f710e0bd6c4adfb854f5d981e8d2011caf4bb89358d954c58cf3de,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near ,E01033406,Nottingham 039E,Suspect charged
23aecefce1dcc904cbd2aa7e0c54622eea2254f72fbe5d2d223e8be5ef9b41d3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.282690,52.993037,On or near Main Street,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
bdc07617718cbaf05bfc158d2ad31d723fd4b94704f89f9c2844dc1fcc446765,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Suspect charged
e807398033e8fef7d1cb50e4154f443005e7a63da956a1ecaab4b397399b13bc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Unable to prosecute suspect
277a3910f62aea1b4e0d9bcf27945d3a3e8b1d6ec4dad4b73210a2e0020877d9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Suspect charged
c5c50460e273a6f62bd82017ecca0032912efb367015081cbfc65e9b82e63e28,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.141074,52.942279,On or near Hartford Close,E01033400,Nottingham 039B,Unable to prosecute suspect
74df83723696466d8dae7516a6b5f546fcd8f46b9c51415f594e40689ed2a1b0,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.303943,53.128658,On or near Boots Yard,E01027986,Ashfield 003B,Investigation complete; no suspect identified
cd281899d9287943c471b6a8d97335744367c0075037139f2a9cc309043666df,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
bae17594b311dc2ca992ffaac1d646f899d50f8a215f5c3a9ee571fee611025e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.095096,52.876440,On or near Spinney Road,E01028380,Rushcliffe 013A,Unable to prosecute suspect
77357c9a64f971c8471a3f43cba704a8443b0cb740f1ba6e27bca0d6a1dc0be4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.095096,52.876440,On or near Spinney Road,E01028380,Rushcliffe 013A,Unable to prosecute suspect
50b4a0c897405434125722ef848e65ebf435679f1c4f1eb4c477a9e05db461f6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.238125,52.909383,On or near Chatsworth Avenue,E01028099,Broxtowe 013C,Local resolution
9b6623d994706cdf46b3cf52f03a4bc8ff7da30a0e1fa8c236d7b33566741a29,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Suspect charged
cd21c0373b84783844c3f8d4f1e4801702e559e636bc5064d940ddc9e9670e29,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.176330,52.982118,On or near Fox Grove,E01013828,Nottingham 008B,Investigation complete; no suspect identified
8e9ac6aa72587db58ac469be25c7cfc44bf3c49ae9f765eccb63b94e6fdb1b3a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202167,52.915206,On or near Dunsmore Close,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
aca30aed26e472ab7730c79fd4259903d92e310cbf7866870b04b5dcc4af65a9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.118016,53.115912,On or near Station Road,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
3972b776afda8ca2f09070c267452c5bd38dc6a0d950b79bf7e4369abe4030b3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
dee887d82c64a1924d9a1ac1554f1ff1248f7590ac03e57ebb632f5ddb30aed1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.134317,52.922938,On or near Eton Road,E01028400,Rushcliffe 008D,Unable to prosecute suspect
27392e336fe7442b8ecb95b5f3ce76f9c675f88c31cd465198a7a3ec77c91076,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.048759,53.196695,On or near ,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
ffb480fb06abb3bd61a01191971d392a95203b162114847ef81ba251c6c29aaf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.249596,53.093837,On or near Bellamy Drive,E01027950,Ashfield 009C,Unable to prosecute suspect
1648135c09670b2d390673e807f0000ea1c719cabf144a206a1e4209dd572cac,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Unable to prosecute suspect
eeb58210d7dfb6d7acc537cb04c2cac7cd17eb92d246a383f5125c693681ccaa,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01013926,Nottingham 031E,Unable to prosecute suspect
ac8604d021ab3f17a80e03c4e4ce7813cf6318f100ce55f10bd2ed2408d9c3dc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
da39e6c26896fc9c38fa3b054d13cf8e0a12a1dc015b3c332dc0001a216d9eff,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.076553,53.417424,On or near Main Street,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
a0dbe69de1a27d71b2f809c609f1b5a018536eaef3d856b1c55962314d233a79,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.014384,53.203500,On or near Forest View,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
e2824f6bd947166d2bb38e8280841856e87e07a4c6029ec92a2a8a4147417776,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244698,53.134761,On or near Prior Close,E01027984,Ashfield 002D,Unable to prosecute suspect
02bca5f106f142448c5cf37fdf28eee9a3c1a2af2109bdc2087a56728ccfeb8a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
608a94b8a0d5ac2aee2e75986702f572f5822da90d940799d90f9f48ea805923,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.244698,53.134761,On or near Prior Close,E01027984,Ashfield 002D,Unable to prosecute suspect
18740ef2dd72ef412c92b6d246bd3fa058285fe477cd3017427e9e110c95ca7b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.262692,53.120913,On or near Silk Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
38abb85ef1a7213302b0086e649411a3f010d7fb588c7455713dca5af9555563,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.140243,52.960962,On or near Thomas Close,E01033411,Nottingham 023I,Action to be taken by another organisation
3389f27fa2ed0f55c93d56355ae30ca8ce8a68fae581f048a8eb97103cc4c3ca,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Unable to prosecute suspect
41429c89b5a9fba5d17e77c04c2df39f14ffa1381d88bff809ab63d21b8a64d4,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.941465,53.078515,On or near Upton Road,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
5bfb7577182ae9f41cefaff08f75bf52881f1b37e46d4bafe170ea79d6e5d6cd,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.181310,52.989695,On or near Weave Close,E01013836,Nottingham 008E,Unable to prosecute suspect
7cf91f0573e21afc9dc9f533da0579a9440076af06390b0e8ad423386285c834,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
be54302f1b5b844dae4578cb63b2d17aef7c8b213ff7829984511be1013c3856,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.133095,52.976687,On or near Bedlington Gardens,E01013936,Nottingham 016A,Unable to prosecute suspect
