Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24f6c1ba624c19a314a8484be8051252e3dbb8b362f12f5895a6bbb855ade13d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.687243,52.303189,On or near Strode Road,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
1d431c7a21be33c88728a940bb2d4804c2afefd0613aa922f750b694bebff582,2023-01,Northamptonshire Police,Northamptonshire Police,-0.686010,52.361175,On or near Tweed Close,E01027102,Kettering 011D,Unable to prosecute suspect
6df2e916f5f5ff7e37eefec49cb33bee739132a6eb2919d1d8a9ae613bb2a634,2023-01,Northamptonshire Police,Northamptonshire Police,-0.707769,52.408634,On or near Bluebell Close,E01027081,Kettering 005A,Unable to prosecute suspect
41db2385c19b3c9ebeb551738ca3760427cd62f47d43620c16768e7a4d781fe4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
67dd7109925650ee14c6aec46cc94189e432f6c3dbabf5acee81adabcd38fc0d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
ebac02e4a6787bd018168f90d1ad097ee9f6b9bf2faf597f0000cc9116ede83d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near Holmecross Road,E01027249,Northampton 004E,Unable to prosecute suspect
0cba3bed889b0d75fff4070f2f85485fb0d35fd5502660ad0af4a8f0fc59272e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,Northampton 009B,Investigation complete; no suspect identified
7d8c919a87eb2fdf9352356197b09a7eeb8f54ded22e39d3619f209a57f0385d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.744078,52.409259,On or near Henson Way,E01027117,Kettering 007F,Investigation complete; no suspect identified
e9188877f2335f18603584ffbc4271d34247ec0b2ec7936012103e1f47594926,2023-01,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,Kettering 007F,Unable to prosecute suspect
f743bcb57d71c26ef4147867ee3723270d1e60f10c06384f148d8369bc980d71,2023-01,Northamptonshire Police,Northamptonshire Police,-0.686014,52.499541,On or near James Watt Avenue,E01026958,Corby 003B,Local resolution
caf6a5db400cc0d7cb9e1e1d6f0f9de50b17c4f55e2d6c242da1c04fe3639b43,2023-01,Northamptonshire Police,Northamptonshire Police,-0.686610,52.300772,On or near Castle Mews,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
de3973aa06bda83f6ea3177658c9cf236f24fb5458ba4584b164a5cdbca4ceb6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Local resolution
b9318a900afedcc4f9068dff1cd532cf1daad711f95de1ca3269ce75d32d04e7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.666409,52.252157,On or near Raymond Close,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
0bf670851f18bb6d462caaeb7c1e950c3844ea9200b7df73e6e22add70e173c5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,Wellingborough 002C,Unable to prosecute suspect
1a762a71893bbdaef87fad792588b2c10400a003c097ce13d3aa9ca4978c7e9a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.939210,52.232473,On or near Baird Avenue,E01032977,Northampton 029G,Investigation complete; no suspect identified
b059f6848c4260d4f1e8559443adb5bd53dc6ee9ce24d64f44dfc19df5a6b7d5,2023-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
045191851d290300c6d1b6f83fa0f97cf1a4df57fe5e6c1b8655f8849de5f717,2023-01,Northamptonshire Police,Northamptonshire Police,-0.596890,52.285328,On or near South Park,E01027067,East Northamptonshire 010B,Further investigation is not in the public interest
6bcff422e237150ace0eee7cb67cf97a51fbdc347f3c76277979c94a57c8d7ec,2023-01,Northamptonshire Police,Northamptonshire Police,-0.878708,52.183553,On or near Foxglove Close,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
2b8d2a626be6a3c98079c053ef322084bc1d485bbf02201d1e3f645cd155cccb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.878708,52.183553,On or near Foxglove Close,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
818e6426a219af42b20f9d9866b363cf9e2468b13513f1b494ec2d287a86807e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Unable to prosecute suspect
a0562cf85aa69e56e1ff60a5db21c27c94c6b965c8875058bd737eb1c0a65cca,2023-01,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
33c29c514a3d159f0853364bfcf74412a7cf24d4b90f9fd7bf91e13566c00bca,2023-01,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,Northampton 026A,Action to be taken by another organisation
a8a7d1c4e1994e3cd2d795bbe7d853eb64f619307ab4114cbee5e60cb6dbe50d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393622,On or near ,E01027097,Kettering 008B,Investigation complete; no suspect identified
3daa3fce9e3d13baa235d52e5ca1f2b5f884e9bf2871782cbd663c554d92fb47,2023-01,Northamptonshire Police,Northamptonshire Police,-0.856294,52.280663,On or near Edges Court,E01027222,Northampton 002D,Investigation complete; no suspect identified
baa08a686498539d715e76c55c8a415216fca09feab4f0830a828a303e21f12f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.938107,52.232077,On or near Clickers Drive,E01032977,Northampton 029G,Investigation complete; no suspect identified
88c5793cb3e3da9d4551ac0e8badf6c411afc52797da9be1e42ec961495945fd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.938107,52.232077,On or near Clickers Drive,E01032977,Northampton 029G,Investigation complete; no suspect identified
e3672e696df7a536b4b7fd39aa551f92625255aeb0baa3cb8280ed9a22cefd59,2023-01,Northamptonshire Police,Northamptonshire Police,-0.837958,52.258726,On or near Pyramid Close,E01027195,Northampton 004A,Offender given a caution
a5c995f53668018cd0661819f8a69913cd25822ae7bd60976916212faf998399,2023-01,Northamptonshire Police,Northamptonshire Police,-0.891926,52.241983,On or near Earl Street,E01027227,Northampton 023C,Local resolution
c581959243bd3e016020484a64c2fb559f728ebe6e025d4264ff85e20fc9c4e4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,Wellingborough 002C,Unable to prosecute suspect
5f9b67f90acabc11e193cd7499c0d19424ec33991ccd1989288d2129fe1fceea,2023-01,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,Kettering 006D,Unable to prosecute suspect
24df314c9364bbe45fa630837eca2fbb303bf2d65bb5b14fed3a4e9e0e187a6a,2023-01,Northamptonshire Police,Northamptonshire Police,-0.711305,52.296819,On or near Northampton Road,E01027309,Wellingborough 007A,Unable to prosecute suspect
b26d0bdaed51eb731fb412d07cbf21533bc5299b664b0bb7a042a30d8646f9f4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701641,52.492134,On or near Ribblesdale Avenue,E01026952,Corby 005D,Unable to prosecute suspect
942e512663a42423f94518c097668d3105dfe3c290dbd479bcbcc3b2cdf6f179,2023-01,Northamptonshire Police,Northamptonshire Police,-0.701641,52.492134,On or near Ribblesdale Avenue,E01026952,Corby 005D,Unable to prosecute suspect
22565121596ad8c2c5184ef1b2aff9c43b48a500f669348bef8f355997306208,2023-01,Northamptonshire Police,Northamptonshire Police,-0.900544,52.237604,On or near St Katherine's Square,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee723ff3bd4507705c7222cce8270c0cfb3d7054af612dbda719e9cf20ae11cf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.703414,52.304392,On or near Buckwell Close,E01027311,Wellingborough 007C,Local resolution
dfc987e5d4633b3ffbbf420a1f82415935cf88477012d15f9a7eb297f2f792ef,2023-01,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
c18260c7f1eea819d8f3aa83adc9ba1693e025d2bb6a268ad7fe32d0770f18b4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.700860,52.468660,On or near Cartmel Drive,E01032967,Corby 009F,Investigation complete; no suspect identified
f0e5de406c12981eed05d71968e7065b1f1899b03fe2cb73cd911867b298ee61,2023-01,Northamptonshire Police,Northamptonshire Police,-1.017025,52.374712,On or near Church Lane,E01027030,Daventry 001C,Unable to prosecute suspect
7a514a5b72f07bb600ae76b160c7befbd92f5a115e4aabcc05e2f71910488f9d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,Wellingborough 007A,Suspect charged
b3f4f3e1c03a628a4bd20d49e1c4b34ce063096afd02a0a369912d894579949f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.579544,52.380244,On or near Rectory Lane,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
bfaae1673bc771dc40ddee3d0b18bfb9277ba465a527abb012dc6a4dd01d2597,2023-01,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
c02567c42f2303572edba3cea49afad089a7acd4ac12d485b3c22629f6af1ea0,2023-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Unable to prosecute suspect
0f61c09a00f3d17363eabcc41c71dff438fc4210d97007c5f0ee25ea1e70483d,2023-01,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Unable to prosecute suspect
42745857c78726106376bf8710934287729dec71fb5292659eb83e60b6adec24,2023-01,Northamptonshire Police,Northamptonshire Police,-0.888353,52.242543,On or near Cloutsham Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
098e3b2c3ccf94daaedbbd91aab22f724bf0dddedb28946351e007c048cb8e29,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
18d237aed7c8cda0b6e2536cfd59dbd30d692814cd0f9779c6f3f9b8f25d22bf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,Corby 006B,Unable to prosecute suspect
928b160aacc92e10e667df77b5bea1bdb9ab752c7a1c124d79397f99930e0cb1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Unable to prosecute suspect
2d6626a6e121876cde65915210cd3babb7b9a3bcc2bfe3adff330afaa98533ba,2023-01,Northamptonshire Police,Northamptonshire Police,-0.721803,52.312154,On or near Avon Close,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
d6ce4fe8334142c9ea14edcefef8759675ea1b1d614b2254187e245d155ba362,2023-01,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,Wellingborough 002B,Local resolution
de65fa9f4c035621cf060e0cca238554e0188ffb8cc5f2c3cd95b04ce65de211,2023-01,Northamptonshire Police,Northamptonshire Police,-0.700860,52.468660,On or near Cartmel Drive,E01032967,Corby 009F,Investigation complete; no suspect identified
c3b76a1d0d5a06174038fa58c07ba727bae013d6c764dd707021f9ed7883ef70,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Investigation complete; no suspect identified
c6ad27285982ec8b98bedca8c49cc1f0418ebcb8bf801bc372d9218990244770,2023-01,Northamptonshire Police,Northamptonshire Police,-0.835026,52.272228,On or near Alder Court,E01027249,Northampton 004E,Investigation complete; no suspect identified
9cd5f4addc2d668a952d472e08eac7c34238d005463643ffb01383aba0f60c02,2023-01,Northamptonshire Police,Northamptonshire Police,-0.677961,52.298689,On or near Saxby Crescent,E01027315,Wellingborough 004C,Unable to prosecute suspect
0678341577d9d674fdf9ee259634256fe8eb2e3564872d8964c08a8a9c7d41de,2023-01,Northamptonshire Police,Northamptonshire Police,-0.808391,52.269113,On or near Winnington Close,E01027178,Northampton 005C,Investigation complete; no suspect identified
4c5cdaa5970131463b86afe1609b8f7103ada22860ebe35f3a8039168e1d6d5b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
c38bc7678bfb06d73cd579d206f50944c88025e4b2853ef0c2663b5fead662bd,2023-01,Northamptonshire Police,Northamptonshire Police,-1.178854,52.270363,On or near Newton Close,E01026986,Daventry 007A,Unable to prosecute suspect
164c54efd4049c61ce8c036a66c1c07e4b837d22bbbc0e438eb8e164ff6ec407,2023-01,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
559a52be964361e1f6a222d3a4d2015e0b49f1dd454d6885263c2c80e2001763,2023-01,Northamptonshire Police,Northamptonshire Police,-0.085854,51.608967,On or near Empire Parade,E01001553,Enfield 037B,Unable to prosecute suspect
a83e2a16198e68319795e0102b7e2eaa12af4fcacda8ffad118ce60ee6ee7e2e,2023-01,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
170f4143c52407f41aaf58d7ec862d0f4ea90f69ef80a64f0ec2b247f1613fe7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.809407,52.437266,On or near Pine Close,E01027109,Kettering 002F,Unable to prosecute suspect
1924e53c8b26b58e784816bb707284e56643529ffc8ffa525c7613c87ad4dd87,2023-01,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
4c70c2ad916336848e6910fa0ff9ab6960a5d3f647f11676ddd47c4478e59b43,2023-01,Northamptonshire Police,Northamptonshire Police,-0.615559,52.291249,On or near The Cedars,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
883902264a80a97a67519025e148d4254f5e61bf93dfe8fd417f1fbf6bd64844,2023-01,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Investigation complete; no suspect identified
cc0b4602ba95cf2682b980215d49aa66fddea9e75893646bf135152afbffd1bf,2023-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Unable to prosecute suspect
5c4631135f9c73ac12fcb46db5f1e3f0062e33c26c8394b7c74212aca6135408,2023-01,Northamptonshire Police,Northamptonshire Police,-0.528702,52.391967,On or near Wagtail Way,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
ec6b06d50cba592545352439962bde8b04c70d46e1a497af762133a25c00bdb6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Unable to prosecute suspect
206a0d565463385703d7533282189437f363fe148df96952ce234cde86c994b7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Unable to prosecute suspect
6820c823fe2773329184c3e113a122c15346075fe0e22d9a8aafd18bd6d11dc8,2023-01,Northamptonshire Police,Northamptonshire Police,-0.850711,52.261323,On or near Ullswater Close,E01027179,Northampton 010A,Unable to prosecute suspect
0064e5fed017dbe6ce89f3fb43be836927001f6a36f26c9a695e883aaa7a2ceb,2023-01,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
503746bd0a429aeb9ae2c111025f3cf9b8d65de3e62ae757a6b4d69b764e2f85,2023-01,Northamptonshire Police,Northamptonshire Police,-0.596890,52.285328,On or near South Park,E01027067,East Northamptonshire 010B,Local resolution
e52c4c4e2751de0ce905ee74f7e73a585e6a2904b9af95add5771c2c5abe02dc,2023-01,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,Northampton 023A,Investigation complete; no suspect identified
cd49626a8feb103d091ff191f374e2ae7d53da27526acb06b3d5793b09a02051,2023-01,Northamptonshire Police,Northamptonshire Police,-0.506860,52.629039,On or near Church Street,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
c2585080209ba2cecbd3c3e0d6451ca773848a7ef68f8a4d6fd261a83c88d1c2,2023-01,Northamptonshire Police,Northamptonshire Police,-0.902891,52.246949,On or near Salisbury Street,E01027154,Northampton 021D,Investigation complete; no suspect identified
6eb0fb465693d6033a4bec1a3923042427acb2036749d398930cae1e5727e3d3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
284f11ee140008a67f3fbcd9da6a40269b3ab3e3902d4ee4da47f965f9a1a247,2023-01,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
bb05ee0bdf7d08baf342dd41cc53847846e22bed8ece9e94d63d84fb8ebb6132,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
4dd775a473fa4cc52339eb8b82efddec7ae490484bb867418a247582a5dfd681,2023-01,Northamptonshire Police,Northamptonshire Police,-0.746616,52.262009,On or near Dowthorpe Hill,E01027324,Wellingborough 009C,Unable to prosecute suspect
9d1a9e10b07dcbec719287e8efc0360466fd0c95e1bb4b9e39c5d534ea2fd351,2023-01,Northamptonshire Police,Northamptonshire Police,-0.707353,52.297063,On or near Harvey Road,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
55d3a8f9b082d77fb1816b845958e6a67ac31251d20960ecbc2843e47ce6380f,2023-01,Northamptonshire Police,Northamptonshire Police,-0.541859,52.347688,On or near Oakleigh Close,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
923d834c75651ccec3c611f49421935c5ab19b1099393425cc9a641312d469f4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.715723,52.402031,On or near Fuller Street,E01027112,Kettering 006D,Investigation complete; no suspect identified
267b5872cce4e2d456d22978416a9d122ce9aeacf1724d6d57cb6345722c14b2,2023-01,Northamptonshire Police,Northamptonshire Police,-0.629657,52.498371,On or near East Crescent,E01026978,Corby 003D,Unable to prosecute suspect
832a6984ff988e8c9371f251e4e8ab93b004cf4855e8e9070bc95243bcaca1cc,2023-01,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Suspect charged
382c7cd2b094d8b7111004e92482812574323e1b5060c52d8f2f9db1098ede71,2023-01,Northamptonshire Police,Northamptonshire Police,-0.707919,52.300279,On or near Roberts Street,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
485f7db3e1bb8f5a211d41e8092225dafc5047ca42e616289a63abebb10cb8d7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
b0cdd33dba3556e685bf3bb724e8a84e3f0c8264afd38ed1cccb4c7355c0d38c,2023-01,Northamptonshire Police,Northamptonshire Police,-0.836110,52.271682,On or near Waterpump Court,E01027249,Northampton 004E,Unable to prosecute suspect
8a3b9db1024c225794f6a6bc51a7b082d1e255fa267411694c0c9287a3b911ba,2023-01,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
799f7b958b4e884c8e964aee81fe7857bd1d1de3c0ffcadf5da11235208ca5d4,2023-01,Northamptonshire Police,Northamptonshire Police,-0.895291,52.259231,On or near St David's Road,E01027229,Northampton 009B,Unable to prosecute suspect
cc3b3f857da3bca102665cfed08338383e0ca77425e58bd25f6ae3dd2bbb2e6d,2023-01,Northamptonshire Police,Northamptonshire Police,-1.182196,52.230459,On or near Nene Side Close,E01026993,Daventry 010A,Investigation complete; no suspect identified
dfc66bb9e5148b4bd41d315104aa135836cdecccc58bf8d596db21341a048984,2023-01,Northamptonshire Police,Northamptonshire Police,-0.719342,52.500868,On or near St Kilda Walk,E01026976,Corby 002D,Unable to prosecute suspect
7fe32639190bfc67c3474e12e20f5a1ada7d6c218b0306257c06931568bb4a30,2023-01,Northamptonshire Police,Northamptonshire Police,-0.707773,52.274546,On or near High Street,E01027329,Wellingborough 009E,Unable to prosecute suspect
4796ecbecb027689574e9a03e7e412a3e1f22e755b9bd0b57329fcf8eaf59fd7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.595912,52.300502,On or near Firdale Avenue,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
c863d5df9ad595aae37ffb7f8d8450ceeb053de80cc10fec48384e3bf9a28645,2023-01,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Action to be taken by another organisation
9b01ad35f04364f7ebacc4f23bd3e955f8a31e09f5a6d480be8d2107a90d40a7,2023-01,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Action to be taken by another organisation
4d268c6a774da9022949233562fe1f4b2258efd0b9496450b580ba9718b65611,2023-01,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Action to be taken by another organisation
8653b0a71b64c4bb72abac2178247c168f7d0ad06dc673af2f08ce4c08df6cc3,2023-01,Northamptonshire Police,Northamptonshire Police,-1.146302,52.257582,On or near Admirals Way,E01027013,Daventry 008D,Action to be taken by another organisation
66b0fa1e7d1eb453957d31c8c47120a59e018f78fb3be8a21cd8c89bd812a4d1,2023-01,Northamptonshire Police,Northamptonshire Police,-0.866006,52.261966,On or near Hillcrest Avenue,E01027172,Northampton 006B,Investigation complete; no suspect identified
a2867935f9e8cc69ebf7eaa3b6969bc2594bacdfcc4dd423617f57290082c9dd,2023-01,Northamptonshire Police,Northamptonshire Police,-0.804438,52.253743,On or near Dandelion Close,E01027177,Northampton 011D,Unable to prosecute suspect
dee564f3bc35d81e357b9d03c079eb635e4aa88ddc7b5f67a6d555020c05b427,2023-01,Northamptonshire Police,Northamptonshire Police,-0.804438,52.253743,On or near Dandelion Close,E01027177,Northampton 011D,Unable to prosecute suspect
21888dd741318e878e5fd5477e40ef78e4bee48a691abbef1bb20247904db3a5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
8ef86a74a6f6a3e802d06e86436c8bb2f92ffb44bbb0b6ec32d8e9050ec68846,2023-01,Northamptonshire Police,Northamptonshire Police,-0.893035,52.080679,On or near Brownswood Drive,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
9a58dea1bc81d31fce5d4241371c71b3cea9373de3039acb873b4cfc85185072,2023-01,Northamptonshire Police,Northamptonshire Police,-0.710206,52.475784,On or near Catchpole Close,E01026963,Corby 009A,Unable to prosecute suspect
2b18cfad1630fcb998ecc87f17f1ddf6cb54b4a6b7d66548f7fa7b1384b82945,2023-01,Northamptonshire Police,Northamptonshire Police,-0.922136,52.241579,On or near Franklin Street,E01027237,Northampton 024C,Unable to prosecute suspect
96b9142ddeaf5d4128cdded5c5ca7f31422a324634aaa2cabe6c537f5591b374,2023-01,Northamptonshire Police,Northamptonshire Police,-0.896197,52.157205,On or near ,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
fbbb93b16b3e875cc9f1b3cc5b1b774e1e0a13f6da84ef1a602b2d1e49f136d7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.922136,52.241579,On or near Franklin Street,E01027237,Northampton 024C,Investigation complete; no suspect identified
827cd69bf172a8568ed4f153304020c6c21ebae8271c1c36db5bee478492e84b,2023-01,Northamptonshire Police,Northamptonshire Police,-0.897376,52.255520,On or near Cecil Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
997f73ff81b4dcdb583858993884f95dcba55262028a3fbd938f0021d1668421,2023-01,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,Kettering 006D,Local resolution
b44f2ce1d87d865ee4757ab113ecb3e38d3ebe5a4aff5146d06977250ac92ba6,2023-01,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,Kettering 006D,Unable to prosecute suspect
e4526739c7c5d9fae8f64dd81e7772837bf9210c441fd3043731cf8eb2b28f01,2023-01,Northamptonshire Police,Northamptonshire Police,-1.150747,52.253424,On or near Evans Close,E01027013,Daventry 008D,Unable to prosecute suspect
36e0a1c55a05fb67bf950a0fc847c3bf6db06b1e3b60f5b53fe765caf2a306e7,2023-01,Northamptonshire Police,Northamptonshire Police,-0.820856,52.252776,On or near Valley Road,E01027138,Northampton 016B,Unable to prosecute suspect
bf046ef77f929e24d7a7012b8dab0cf33a188b87f917bfdaa74951164c73be00,2023-01,Northamptonshire Police,Northamptonshire Police,-0.710206,52.475784,On or near Catchpole Close,E01026963,Corby 009A,Unable to prosecute suspect
487ef449e35ceda5ce8097e997e7f8bcf299288c548f2ff61283c0a970034668,2023-01,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
23f68451266f79973b44e3b900851bb6b14714d42ae07977a2aae6491e7ce4be,2023-01,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near ,E01027254,Northampton 029D,Investigation complete; no suspect identified
f37cd909d11e6c038806012e7318f81b9c41ed624b90a3f4404102dc70bef2e3,2023-01,Northamptonshire Police,Northamptonshire Police,-1.051712,52.235768,On or near Meadow Farm Close,E01027011,Daventry 009A,Investigation complete; no suspect identified
9e97bd99be8bd4a6af5f33aa06ae9d4ab7007fbf253398d0679945710b0f3b83,2023-01,Northamptonshire Police,Northamptonshire Police,-0.678211,52.361708,On or near ,E01027101,Kettering 011C,Unable to prosecute suspect
87d1efe7a714f3fbdc1845146761b934724308b31af03734b569857224af6417,2023-01,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
7304942e8ff15ab12ffbb22be69f30f53de2894e6f924c1baf3081dac03a1835,2023-01,Northamptonshire Police,Northamptonshire Police,-0.820856,52.252776,On or near Valley Road,E01027138,Northampton 016B,Unable to prosecute suspect
a58d4e47542fb8f5cb656e89caeece9a2e5af28994ef33cbd3d14944db6034f0,2023-01,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
c932c72174a20ef2c6cf5d776e50f3088d77cd76f3b2bd69718e3ee8883880b5,2023-01,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
1907145d7df70b120cb68b2fdc71a66160c5abcaec1092083c37722cf45f0ea3,2023-01,Northamptonshire Police,Northamptonshire Police,-0.892868,52.056168,On or near High View,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
0bd234c90efb5f7ba6501fc150a8b67ac51a84c77e4665828290cf9c561e4d90,2023-01,Northamptonshire Police,Northamptonshire Police,-0.884703,52.200584,On or near The Mullions,E01027206,Northampton 031D,Unable to prosecute suspect
42a092e0c2f37f44cd03a8e449b7d845f7d932075d908c801c3a2b44cc7042f9,2023-01,Northamptonshire Police,Northamptonshire Police,-0.910783,52.250034,On or near Pembroke Gardens,E01027242,Northampton 017C,Suspect charged
