Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e824d3c638668da53f2907b5ba1f1dab6995300161b9fddb576577d520733a9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near ,E01026231,North Kesteven 010C,Suspect charged
76dd4029a81ba42157a9230b164fa586978cd831eff036386feaaff0fbcf16ee,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
c131eefb1bde2345dd5974769c97b293e4183339cc8b90311bc1acf9757c2634,2023-01,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near ,E01026103,East Lindsey 006A,Suspect charged
e442d6d2d36da61cc609180242dcca28fabffde54bce77e9e884c479b72d8ac5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.532625,52.989564,On or near West View,E01026314,South Kesteven 001B,Suspect charged
a7f5bba145982a2b2e8768144ab5351b20a93e840323ad8532900cb6e52eccb4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near ,E01026227,North Kesteven 010A,Suspect charged
d29c4b7a057e8ce49c7e452d1e0dbf33f0b9f76ba8ec08c81c540f0dbe174686,2023-01,Lincolnshire Police,Lincolnshire Police,-0.620221,52.809757,On or near ,E01026331,South Kesteven 009B,Suspect charged
d46b93919dab99546e314abe8251728884706b73b128322b865302b51b7a1544,2023-01,Lincolnshire Police,Lincolnshire Police,-0.064834,53.508124,On or near Worsley Close,E01026063,East Lindsey 001D,Suspect charged
35f26334e5e9add6df1bbdf5be4642d991296bad4599f025034c750535968395,2023-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
fde9ca400cbeef87fd48aef63f0834631cf5c6b0fcbfd1d2fb1727a732a73d85,2023-01,Lincolnshire Police,Lincolnshire Police,-0.064394,53.510500,On or near Carmen Crescent,E01026063,East Lindsey 001D,Suspect charged
1749ca0bddfd41cb491269f055cbf4848963d011a9c539ac313436a8231307b2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Suspect charged
22a2a0fd98f300b20bae2a0a64464af7592b57f977ac3755a711d0aff8173ab4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.064292,53.512080,On or near Squadron Lane,E01026063,East Lindsey 001D,Suspect charged
1122672bf7b15e3d138cb09aa6a13a143b8ae6f350f07d959d29b374f1e64699,2023-01,Lincolnshire Police,Lincolnshire Police,-0.196064,52.903471,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
d0b016e38c52019278ce829785892253480b3d8e87df1bb5d607ac13f5992ff0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
9dde6b5c70c21f9fb18b86cf0bf2797bda009f69d4a53f0464a36eeb57faad52,2023-01,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near ,E01026103,East Lindsey 006A,Suspect charged
3b765599d235f4dbd499998f0f479d12bf01dec5a128abf5c8956f0fa30c8106,2023-01,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
3a869bd982014b54c6e4683e099a0cd855a81c026e601d10ceb9ae2e28f1b554,2023-01,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near ,E01026123,Lincoln 004B,Suspect charged
c5531ab3a212533760966529682ed8b0a4274b4279f82a0c51a308054e90195b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
17b4cf3b6f6ceddaf3960792ebd2c27d50c56cb08eab731b96638dcb02741024,2023-01,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Suspect charged
28aa40463aabd52d926f513476356b0c5d7d3ea9788069dc4353458ff99a5ee3,2023-01,Lincolnshire Police,Lincolnshire Police,-0.485174,53.129976,On or near ,E01026211,North Kesteven 005C,Suspect charged
dda92277c9acbf60a60792236cbbc65f9f1bfa5387dd9216b3b1ac59159ee27f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.025399,52.980117,On or near Red Lion Street,E01026036,Boston 003D,Suspect charged
c61a1afdbc8d3fb2cf476d860a9e0b7b26a79e2420b37adccad1d627121af84f,2023-01,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near ,E01026073,East Lindsey 005B,Suspect charged
09e94f2248dd621b06aa0ba12c89f51657b18de14866ae2b662a34a465b70e74,2023-01,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01026143,Lincoln 005B,Suspect charged
aa7c8267e9a78b9c227529b05160ae5e82d6050326d1603c226234546c8bd5b2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.543840,53.217440,On or near Shakespeare Street,E01026178,Lincoln 006D,Suspect charged
33daf613182dcb7d674d0f4aea465d125175e3cadee3b734db31112da21806f1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
33daf613182dcb7d674d0f4aea465d125175e3cadee3b734db31112da21806f1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
c8e76a14ee5432c398e665a6744abff3459f6401870f77b1909ec377b6299cec,2023-01,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Suspect charged
48049356943ed182b176b7741aa6899a98065736dcffef0a2249aa8194b565f5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.522135,52.814405,On or near Pridmore Road,E01026316,South Kesteven 007D,Suspect charged
e650bbfa418e45b89227ac4e449bb4a23aff272542e2d1f4c1a8baa506e1b9e7,2023-01,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near ,E01026148,Lincoln 003D,Suspect charged
375e77c95222df6a2c85d87d46c309d3049e1ce2e2f11583ed6da3300e7c7174,2023-01,Lincolnshire Police,Lincolnshire Police,-0.522135,52.814405,On or near Pridmore Road,E01026316,South Kesteven 007D,Suspect charged
b2632ba03f0fce8f924399ba83631a927373b41824fd78d7242cc092326b4ec0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
1cbe77749903cbccb76790e100fc04233b9d8519ee83c3d70aaccb0aff9221cc,2023-01,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
dff7b76ca34bcc3bf082d27ecabfdaea910a96abd0771b9bc23d3fa42a564613,2023-01,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near ,E01026124,Lincoln 004C,Suspect charged
c2955c3c841d3593839eb51ca5c53409b920dd0d1e4308c3ac715e9f272ccd5c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.196064,52.903471,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
5ccb204ad4f8f36ac7c67d35ad648f47232877050b3242bd8831c2274e14af35,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
6df929e101652c8724ec6a8db789da5fa6e01afb549d83595d163bdcc7e6456c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.642565,52.906607,On or near Grantham,E01026317,South Kesteven 006A,Suspect charged
7ae26cea79116ba69380aa090771b6b36359a8da14d32ec02eea3bd0ca664a62,2023-01,Lincolnshire Police,Lincolnshire Police,0.017039,53.367640,On or near Abbotts Way,E01026108,East Lindsey 003G,Suspect charged
cc256654ae9e900863589fcf21f0a10f67e2ea8782f4c304aafb8df3f482c5d5,2023-01,Lincolnshire Police,Lincolnshire Police,0.017039,53.367640,On or near Abbotts Way,E01026108,East Lindsey 003G,Suspect charged
707538e903263308532154745add078af62ba92e7916019590e854fe907198eb,2023-01,Lincolnshire Police,Lincolnshire Police,0.017039,53.367640,On or near Abbotts Way,E01026108,East Lindsey 003G,Suspect charged
b5964cf334058ca8a9f07cf358625ef7b2c7c12fed293655ad46a448548bd227,2023-01,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
d79cfcfa13ca71c0b20dbc33ea619b80f24482c069853003ceb7e7990bef78e1,2023-01,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
718bc49e8ca75e58c9dc025255700227bf04e624299c4b2ab82043a8107d6570,2023-01,Lincolnshire Police,Lincolnshire Police,-0.412207,53.006905,On or near Cedar Avenue,E01026230,North Kesteven 010B,Suspect charged
660e30b2b1b2bb1c1c00c5f3a8ea12af089fccccde3f9485e834097bd5955e6b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near ,E01026125,Lincoln 003A,Suspect charged
0957d4f87c9fca7223103a2a30fad4dbc359484672f7cd11f0df926b16725fcc,2023-01,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Suspect charged
32947a372f2914748ae15781bfb64e6c7c656bf88640d5fbee1635c88313d40b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547707,53.225327,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a08f5448e711d1b0479888149bb1320027816a18bc957887580d2a6def470af4,2023-01,Lincolnshire Police,Lincolnshire Police,-0.527123,53.238046,On or near Auden Close,E01026167,Lincoln 003G,Investigation complete; no suspect identified
0f5d87c7b4e7720becaf6ee3f740fba5ffd211c6abaa17ead25c078b9d809efa,2023-01,Lincolnshire Police,Lincolnshire Police,-0.536156,53.226705,On or near Newton Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0ad08b465a465debaaa76b301db46821bfe9c474b23bf97ef53c5d098c663029,2023-01,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
acde3c97569c074381d0002e44f408380456ed1414b6a8bb303376f3aab8715f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
acde3c97569c074381d0002e44f408380456ed1414b6a8bb303376f3aab8715f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
a09c0dceff4b807a81e19c1044b95836ed3dc2afb3986013c94aa20712621fe9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.162462,52.778552,On or near Holborn Road,E01026267,South Holland 009E,Investigation complete; no suspect identified
9feac99796479ac67fde58b13fdfff035fe9eab9130291d4a15be6e89d6748be,2023-01,Lincolnshire Police,Lincolnshire Police,-0.345629,52.871934,On or near Pinfold Close,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
4e485b5ad6af9bffc4883e9e3891396f454221630f4bb5286b1d43257e7860c2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.582467,53.206993,On or near Anderby Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
1e0ba88acf37d4a4d4efc1433d3b4ee6a5f55055a6fa5f197c4a4c61fd4e4230,2023-01,Lincolnshire Police,Lincolnshire Police,-0.555339,53.176156,On or near Rutland Avenue,E01026185,North Kesteven 004B,Unable to prosecute suspect
3f0643c8775e8c61c97e76182698a51d8a7b5a37e5703a45fd559e8e50032a31,2023-01,Lincolnshire Police,Lincolnshire Police,-0.426911,53.203998,On or near Moor Lane,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
ed9506944c8b580c26f2ddc3c80d01f6354ba883271ade1472dc7c312f29aeb5,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
f703531d6347535cfc61fde4c607d743262e43044e7464a2a3939989d2f52c26,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537319,53.249274,On or near Ashlar Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
b1c1afce1fd79b2b6158a4a9970459c6ad260127efd8e35e5ed3595420f1f37d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537907,53.231140,On or near Grantham Street,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a3de9737434460ac3ad8fe352bf06196f7d408a42a45d7d9f849ae82af94064a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
39151948966a565872cfe70fddacdde75dc498b4a743468f4f4f1e5e4a2285d2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
db0788bb54e4a0472d41e14a51001890b41aaff31dfca861e4c851a09b73005d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.203082,52.782285,On or near Dozen's Bank,E01026259,South Holland 005C,Investigation complete; no suspect identified
f64771d6ee6cb8a052ce1e57bb3cd6d76153448047b4fcf6e89280efe5c51e8a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f64771d6ee6cb8a052ce1e57bb3cd6d76153448047b4fcf6e89280efe5c51e8a,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d3bccdc9eb997795ecd656234552bed13ba35c3fd7f40905787285e3ecb402d8,2023-01,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
305df857f62911d8647b0468ccdb4b458f80fdf0f195cc7ba88e7a8ddc07f73d,2023-01,Lincolnshire Police,Lincolnshire Police,0.101727,53.029563,On or near Mayflower Gardens,E01026024,Boston 001E,Investigation complete; no suspect identified
aeaaf52fcaa0dbca73c55b77dde864de5ed5f193165293d6a9d4e64812f07754,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near ,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
aeaaf52fcaa0dbca73c55b77dde864de5ed5f193165293d6a9d4e64812f07754,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near ,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
cae9fb3bf8a111663edd168fedea2b42398a95fb3bcaeb1987f62f474602634e,2023-01,Lincolnshire Police,Lincolnshire Police,0.172745,53.260023,On or near Dashwood Road,E01026042,East Lindsey 008A,Unable to prosecute suspect
730be4348d28ea38bf5548fe2e39250db0b2e1f6f021dd64a29763d09e0921ea,2023-01,Lincolnshire Police,Lincolnshire Police,0.018849,53.369992,On or near Conker Grove,E01026070,East Lindsey 009C,Offender given a caution
d43ac7187ff1df92d7d521e931ef38f9ac46872e9685362eff85a88771c9b475,2023-01,Lincolnshire Police,Lincolnshire Police,-0.158478,52.784064,On or near Havelock Street,E01026266,South Holland 006B,Unable to prosecute suspect
d2a5558775196bc5ea1a1f419dbbed202c88b04f68ef847a28747955b2dcc8f0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.531073,53.232090,On or near Lindum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
67f91b1261f577135fd24cb73226bef8f3bb4c3e8035f7f805b638530941ab3d,2023-01,Lincolnshire Police,Lincolnshire Police,-0.550754,53.204750,On or near Ellison Street,E01026175,Lincoln 010E,Suspect charged
a5b5a5bd0ad008f6d7c34a83f3f819dd13f9456249c6f9e46805316e7906db5c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.639424,52.908126,On or near Rycroft Street,E01026317,South Kesteven 006A,Suspect charged
b6cff286c3c48520b69fd069a69cd891dfbf62900f929e954c28c7349d0854ca,2023-01,Lincolnshire Police,Lincolnshire Police,0.001952,53.372856,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Suspect charged
882cf57e5ecd0bb7779e8c87121f08cbd680c10887224fc39a67118f031c775e,2023-01,Lincolnshire Police,Lincolnshire Police,-0.534485,52.752471,On or near ,E01026338,South Kesteven 009C,Suspect charged
f6a98694c86966bb3ba17d74de95d9a8e72097c2ff2bf4f42b2ffded31bb596c,2023-01,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near ,E01026073,East Lindsey 005B,Suspect charged
137fd9b954d46449289388761e1287e3dae95ac45e4a191d7516fd8d015ecc5c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.636645,52.910468,On or near St Catherine's Road,E01026345,South Kesteven 006F,Suspect charged
137fd9b954d46449289388761e1287e3dae95ac45e4a191d7516fd8d015ecc5c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.636645,52.910468,On or near St Catherine's Road,E01026345,South Kesteven 006F,Suspect charged
2bcabf33365ae5ef4358fac8fb00694d98211238a1e7bb93a0804521b12e6e47,2023-01,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Suspect charged
2c51c7a3cfa7691251fd3a3dc7acdf7d8b52f2d239390e15690ee6318e7c19b0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Suspect charged
d2bf6971a0d9db5c81e6a844a1698b16fa24841e247799daeb5fc480480c2691,2023-01,Lincolnshire Police,Lincolnshire Police,-0.043080,52.974853,On or near Acacia Way,E01026031,Boston 009B,Suspect charged
39881c292e484768b5dfc470376e940371dee97948ae076559df2330495934ba,2023-01,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near ,E01026103,East Lindsey 006A,Suspect charged
c1c465705f741d6f9eb1e3b0ae031d2ef4b06652ccb0a8654dd95c0314bdbbc9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Suspect charged
974423824c426b491bfddb40020e86e4c6e1a3cc333b363491d6a036e4591fa9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.362888,53.386455,On or near Parker Lane,E01026392,West Lindsey 003D,Suspect charged
643924ef4ab263eebd79ce2213cdb40443e7e5376032bc82647b7e0dbfc1953b,2023-01,Lincolnshire Police,Lincolnshire Police,-0.606202,53.216613,On or near Jasmin Road,E01026131,Lincoln 007D,Suspect charged
1582f4025c9423a3da86f1e8dcf08d4d9478d0c14ac9b07396308175b24ec648,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Suspect charged
6f7ad0048c752cca5ed2802e5971c362bcc1b1b1a6b0b4c349ce82db2939bd98,2023-01,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Suspect charged
e5aea0c3f5673d5a7388366846df3084ad00cc2ac0aacc6b7b90fefa7cc80030,2023-01,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Suspect charged
0557e3d61acf578496fa74d5439e959b0a58ee880ab7e9b736ec7956a31c6faf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539109,53.219594,On or near Edna Street,E01026177,Lincoln 006C,Suspect charged
7f621b87aadf058205d7a49293614934adc15f46ed955de0b63dc85749abd8dc,2023-01,Lincolnshire Police,Lincolnshire Police,-0.156955,52.785012,On or near Henrietta Street,E01026266,South Holland 006B,Suspect charged
5a8de40a01868e3af4021a6ccc13aa4dad329d63d48014cdbb0c760a50213900,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
810f2a04e42cf689508098044ab857a7d5c43cde4c98e9f11d09cd9fc421782f,2023-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
06571681a7aa0e55d0ff12c5533848ca152921692f29657cc738d47eb51041cc,2023-01,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Suspect charged
7384d3fe21476de8004cd6781e8a27d817964d324a18739d1d4a8c93d2fe91b6,2023-01,Lincolnshire Police,Lincolnshire Police,-0.530235,53.235567,On or near St Leonard's Lane,E01026167,Lincoln 003G,Suspect charged
daa6a862ac98dc5c4082d13de79645088c90fdd2eee8225361d48574cb82b1f2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Suspect charged
daa6a862ac98dc5c4082d13de79645088c90fdd2eee8225361d48574cb82b1f2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Suspect charged
daa6a862ac98dc5c4082d13de79645088c90fdd2eee8225361d48574cb82b1f2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Suspect charged
daa6a862ac98dc5c4082d13de79645088c90fdd2eee8225361d48574cb82b1f2,2023-01,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Suspect charged
36dce274bdbcabd97fb04ecd56dc4b9086e02711879f258812aeecc03107d42c,2023-01,Lincolnshire Police,Lincolnshire Police,-0.625276,52.913034,On or near Kenwick Drive,E01026345,South Kesteven 006F,Suspect charged
be6b0ecca125f7e1bb73e5c8ee4df519475e7dc41543bd1ea5ace550e61e8774,2023-01,Lincolnshire Police,Lincolnshire Police,0.328626,53.152955,On or near ,E01026084,East Lindsey 012A,Suspect charged
5bdbf9f0c683da41522dd4ee14ee5a241aeac20f62ca61647c059897b6071390,2023-01,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near ,E01026073,East Lindsey 005B,Suspect charged
ffe1ea6d399ec2648a353cf06144f8397b28e7cef821996c0e0232b76ee1fa98,2023-01,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Suspect charged
c955989d9323ff2bc0b67f062061e4d9a8aeeeb1cdc0902a4d585e36b52e29a9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.607663,53.206643,On or near Benson Close,E01026163,Lincoln 009F,Suspect charged
b75a36fe7bac5517a633e52954b4607b7f16d7b82793c58003b05848bd3b1d20,2023-01,Lincolnshire Police,Lincolnshire Police,-0.525306,53.228576,On or near Bentinck Street,E01026126,Lincoln 004D,Suspect charged
801e7e5a6e3d36bb115ce61a5c84e0292d5f7a96372537f3b073255ed77d4530,2023-01,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Suspect charged
801e7e5a6e3d36bb115ce61a5c84e0292d5f7a96372537f3b073255ed77d4530,2023-01,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Suspect charged
af7b6740f03f210fc61a969073d596450d3010d0d528918857277b0aade6bd68,2023-01,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Suspect charged
bfa575c82963a98224c5bc79689549e84c8af63779136242f8f563d945b2abba,2023-01,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
9279c50893a01b69fde2d0cd11113a44808ff0ffc9e3bfbfac9c3c06708e1ccf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
728feb8a8c21881f99fb7c29c118b6550537dfdf0baefc0fd7e9f1dd29978532,2023-01,Lincolnshire Police,Lincolnshire Police,-0.007975,53.264430,On or near Tetford Hill,E01026105,East Lindsey 009D,Suspect charged
92272bf7efd7165dd8ca25e0425a7394f40f850999265e1b38be60e456105940,2023-01,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near ,E01026144,Lincoln 003B,Suspect charged
9623429bc536db429ca3225c4f7d5f3e356024f45b42077feafde4cde97b93cf,2023-01,Lincolnshire Police,Lincolnshire Police,-0.759185,52.993641,On or near ,E01026355,South Kesteven 002C,Suspect charged
0851d16cec26ebd7e7ac922f5655de308d86e2adc950b982e8d8454337c541fe,2023-01,Lincolnshire Police,Lincolnshire Police,-0.060613,53.082155,On or near Cold Harbour Lane,E01026057,East Lindsey 018A,Suspect charged
9fccb74653be63933691247bc1d8bc68022f739ebf33b4b2c9db96d2885630ed,2023-01,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Suspect charged
ba36e14b54819def66cdee609ba15a0746969b48eb66ebc6f57ba042839f59ef,2023-01,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near ,E01026124,Lincoln 004C,Suspect charged
bfb7db5b0ca03184e65ad0d1adf9eb5c14dc0ed98eb03d37d5b0a9db6f3193ed,2023-01,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
39a1386f879adf632c3068f2a0c7d4f6585ec429f489c7169c20cac3ca206191,2023-01,Lincolnshire Police,Lincolnshire Police,-0.535153,53.195939,On or near ,E01026186,North Kesteven 001A,Suspect charged
bab3cbe4ff56daad68f191fd66be94bc6ec35a3a4e65bee0162266c47ea6fb49,2023-01,Lincolnshire Police,Lincolnshire Police,-0.545274,53.225090,On or near ,E01026132,Lincoln 005A,Suspect charged
0ee627bb23595a91bb04e22f6aeac397fe2e493f1f7feded4ecb27230d547b34,2023-01,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
4b4d1e5246378d95bede0e214507d049bda13ed1653caa0d44c830965e6559b7,2023-01,Lincolnshire Police,Lincolnshire Police,-0.601748,53.178230,On or near ,E01032993,North Kesteven 013D,Suspect charged
4f0e856676039b1c136fdd82401b7d17da02ab0709509f07c87c5f684b57b581,2023-01,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
8d08af5fd60de3d6640cc2401cde9114abc2257a99c873b898dc700cd0988fde,2023-01,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near ,E01026103,East Lindsey 006A,Suspect charged
8ad2af1617a0c950416ba3bfa6b08e420294accf25027d961b366ec2e4540ee5,2023-01,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near ,E01026103,East Lindsey 006A,Suspect charged
2b8e0211da55f36600b78308187301f28419302eaae65bd646a70abd49c92599,2023-01,Lincolnshire Police,Lincolnshire Police,-0.468178,53.196804,On or near Station Road,E01026190,North Kesteven 004D,Suspect charged
3db6ebd086efcae2e120b1f24f78cdefa74aa82c9328057a477c25c0e7f114e0,2023-01,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near ,E01026176,Lincoln 006B,Suspect charged
d69b51fd68b97929d17a9450fbd8e67513317b8b339ab3f3778038742d082414,2023-01,Lincolnshire Police,Lincolnshire Police,-0.367560,52.800656,On or near Bakers Way,E01026342,South Kesteven 008C,Suspect charged
d69b51fd68b97929d17a9450fbd8e67513317b8b339ab3f3778038742d082414,2023-01,Lincolnshire Police,Lincolnshire Police,-0.367560,52.800656,On or near Bakers Way,E01026342,South Kesteven 008C,Suspect charged
364f0b1884b64912ed404f30fbc7b715eda0bdce22a2acc69b1ec1936df541a9,2023-01,Lincolnshire Police,Lincolnshire Police,-0.023413,52.792698,On or near Hagbeach Gate,E01026285,South Holland 004D,Suspect charged
