Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ebaff63f7c9290996cf6d7e17521e8c9d4988f8ffc60c28c53fc93d5b709b79,2023-01,Warwickshire Police,Warwickshire Police,-1.631159,52.211920,On or near Stratford Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
9c30cc0eb8c7918f27bc73a19461bc771d7c9ef04d7e243222a14ba54a1ba7d5,2023-01,Warwickshire Police,Warwickshire Police,-1.466769,52.538159,On or near Caldecote Close,E01031113,Nuneaton and Bedworth 001D,Suspect charged
035745816d5629378c268d5ebc5790105a1bd4085427ecf25a88a5f264040ffc,2023-01,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Unable to prosecute suspect
dfe9206539b03ea446b02209c58a25d42235c50dd7cb60e247be964b4265a27d,2023-01,Warwickshire Police,Warwickshire Police,-1.747977,52.517129,On or near Birmingham Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
67484220e07be94cb6030e174050bfeaaa64909a6b963c758d5e052d386a1083,2023-01,Warwickshire Police,Warwickshire Police,-1.585598,52.336267,On or near Scott Road,E01031304,Warwick 003B,Unable to prosecute suspect
5a2e183b441ad3a4fd699f23a2a22ddd0bfb1c384c9028a62f0d7aafd8aabba4,2023-01,Warwickshire Police,Warwickshire Police,-1.503411,52.472385,On or near Keenan Drive,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
33cf8ad064d7afa0691114c1a926f14df306d8948c6510196e644bf8832b22cd,2023-01,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
d5065805ad9e0552b2c91c8e2b63996fe6df88089f02b114205408de2e6708a3,2023-01,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
369bb14411a96ca44e523fa81f581e36487453c5093a8c02faa1a434e1438b36,2023-01,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
152b99afd5e631107932d4386513ebe754612d16730bfba2e04a3b022feed5fa,2023-01,Warwickshire Police,Warwickshire Police,-1.521816,52.549559,On or near Trentham Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
89fea789f5e899e7fae9ff3128473e7418dd1820f653fabbc0a579fc9f5c029a,2023-01,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
83b89df02101337386e06f614d8d3226238373bda31874ecaaefcb3789a164c0,2023-01,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
79334b8e30fc31263b7105a8329430173d223735c5a7f27e69ade148291a6b8b,2023-01,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
46a75fc1d7a30e837993c8ef6c840b5e04d97e44a0f874f75a60a01c458d4495,2023-01,Warwickshire Police,Warwickshire Police,-1.251912,52.370264,On or near Morton Gardens,E01031144,Rugby 009B,Unable to prosecute suspect
00be5978cd50a97da50a1e46c25e98ae2d3618a317b1123097cfa7fa04a4ec07,2023-01,Warwickshire Police,Warwickshire Police,-1.593383,52.591279,On or near Watling Street,E01031017,North Warwickshire 005C,Suspect charged
152122ee44767b38cca2fecf3ade6446623ed8a9d341562fa959c11ef58bf1c9,2023-01,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
8a5f530f96a3e089f09b571af447c13ce3ef0483df14e81315bd1af1ad70877d,2023-01,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 001C,Investigation complete; no suspect identified
b610070a1aee473c98c16cd798210d3ee1c29c655dc8fab30f007586445bc49a,2023-01,Warwickshire Police,Warwickshire Police,-1.713639,52.510533,On or near Centurion Close,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1edc9c8f0f59e8d8c8ecee8bb7a100fd1a8bed2abda402504346f30c066aad60,2023-01,Warwickshire Police,Warwickshire Police,-1.550580,52.048903,On or near Millers Way,E01031193,Stratford-on-Avon 015A,Action to be taken by another organisation
156d95ee309e264c781b6ea5a7751161eef49bd7d50ebcffc4cf2e14873d0fc0,2023-01,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
7dd62f3b879d5a6a4ccf44387e8172f5a21eb7f4cc032eac1fc128597702a8b3,2023-01,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b2d5165e98c4eaa4632156e271202353c90f97184537baf02a00309da134191c,2023-01,Warwickshire Police,Warwickshire Police,-1.588829,52.290087,On or near Peel Road,E01031321,Warwick 011A,Unable to prosecute suspect
d3ce8f4f95cc07d16a55beb46574b17fb9bb2676b3bbf4235487a41db95bed41,2023-01,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
c6e8dd7cc0f585468290745719e6634a6fc681e98ac8b786c81ac8700ed1e9d1,2023-01,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Unable to prosecute suspect
80350eadeaaa484251e87252a0e28a1963ed195eaca70472ac19ee75a635fc09,2023-01,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031319,Warwick 012E,Investigation complete; no suspect identified
5da29cc5cd4fb00e92ff4c603ac2403a00cf65d3e77ccc094ab86534ff85e7cb,2023-01,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
90f182c32aff3abcfe5b2986695ba06d2d17240cc4ae48f923ecb5177e3d1bea,2023-01,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
ae83f770f9dbc0bce43355c01cf44683a1bb89956e83d84602106455b7e30deb,2023-01,Warwickshire Police,Warwickshire Police,-1.424487,52.475885,On or near Leicester Street,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
8c94757b3a1b7027e98132ccc884438d38a3d260610697d2ec959d02f9082853,2023-01,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
412789382f3b6cad64d8956cc4ee28a6a3cc64a5520f109b26f7e396df72a30b,2023-01,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
6bd3635178945e01c98e9747d5560936ffab910ee498867138493b18fc830448,2023-01,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
2e6df175589a9179ca9d0e713f663d3a8d4973295d76995cb228acd885d5a036,2023-01,Warwickshire Police,Warwickshire Police,-1.594873,52.278402,On or near Woodhouse Street,E01031325,Warwick 011E,Unable to prosecute suspect
1c965ec0f9e4eaa4f67cb93465256aaea43057392aeceef6926bae1e51346547,2023-01,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
addad8c20fd992947be4deb1315400bd0d3d749915212ee80221e41a551e3aab,2023-01,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
fd2d821fc0247818cca28fc1eb1282ea9ae60f8d0e3282f576bdf18624479843,2023-01,Warwickshire Police,Warwickshire Police,-1.783216,52.161717,On or near Badgers Close,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
ee2e58a86ebd6f6d3b51ad3b463ab787332551e5272723bc3eff945f0335ea63,2023-01,Warwickshire Police,Warwickshire Police,-1.506124,52.533835,On or near Oakroyd Crescent,E01031073,Nuneaton and Bedworth 002C,Further action is not in the public interest
29f36d3ff7273d852492975a96bffdfadf1d02f84332fbca9e07ebb05f5ab9b6,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
454d7ee62e1de63d9fdd0ff7625b424cc623793e623f005b92e8e2e3b20c0a79,2023-01,Warwickshire Police,Warwickshire Police,-1.543902,52.577156,On or near Denham Court,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8074a08fdd651f9b885f71db82dd6f766c3c6db25252daedf1cbaf9432994820,2023-01,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near ,E01031011,North Warwickshire 003C,Unable to prosecute suspect
b0cbf4ea61bffc963c9796b37aafa50c46f29c0a0abd9fa6d692f5443b2bdb44,2023-01,Warwickshire Police,Warwickshire Police,-1.853613,52.168325,On or near Mason Close,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
8755a7f9602a8e960c00e6e0c85193e6160e6021a9bed25986310b790d626d6f,2023-01,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
919f38585558756e1100c7d1cd6771c240af8c321b88889044c980e52ce81033,2023-01,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Suspect charged
cd2cb1a52a318690126bcc1a50fedbd6669bcd656ccb79fea2e439a195ac437e,2023-01,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
40edf2353b235a37eb965e6a6985bb2e46d9afa1276fb708ee12958cd5f867b0,2023-01,Warwickshire Police,Warwickshire Police,-1.583175,52.367635,On or near Rye Meadow,E01031254,Warwick 001A,Unable to prosecute suspect
65fdea722d225838cddc4e539ea5c571f99f05a5d9effb3ff42dad23f485e872,2023-01,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
0c142eeb7f90dd2716749ee29f783e4c662be4f259db6b89d198d7eb69cbbb96,2023-01,Warwickshire Police,Warwickshire Police,-1.300241,52.377285,On or near Tee Tong Road,E01031164,Rugby 007D,Suspect charged
daa867183ee4767440851f2073a903c739ab03bf15d00096ba9d89e3b301c77b,2023-01,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
e1aeea8ab2c2a40417c1adffc371a88352a6cb489fcc559222594eb469429f27,2023-01,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
00e90f92da93561c176628bda16a4a9e698c5d5d4fdb93e635ed5523703a8a9d,2023-01,Warwickshire Police,Warwickshire Police,-1.297790,52.377172,On or near Chapelry Lane,E01031164,Rugby 007D,Suspect charged
42fb24b621f839af4ec423f0b1aa7fc9a58377aeb0253e839d76cc0f0586ed68,2023-01,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near Lodge Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
f5d4c274cf7eb30966d3d39317222b19885e653a00b0dde55d6aab9d1f379198,2023-01,Warwickshire Police,Warwickshire Police,-1.291330,52.360438,On or near Ivy Close,E01031136,Rugby 011C,Unable to prosecute suspect
a1b6d4562de3de2b92874fea574dd3375ec6d0a1325bcdac717eccc860fb31b5,2023-01,Warwickshire Police,Warwickshire Police,-1.474406,52.479960,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
95f64e05aad3569ed70988acfd888c7b2f8bc96ca31280f9cb2289b9e3beb101,2023-01,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
0af84d13b6cae7b6e4d7058184646f9bf688ffcaeabec02c98abf57bc32df259,2023-01,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
f1097f6abe6eb11e4ce8071717fd3b58e9e7e437828fe7112615d857131218f0,2023-01,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
7fa93c63df3cea5e4961ac4b3e4f664663c7e7feab3fdfb83d11741755775e37,2023-01,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
9d33a6bd766f34ded7f4604c5cd7013452d9530f22250da1398b2e98920dba08,2023-01,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
7695e3408115defb8ec378b31e447753b66142a21cfce1163ea612b2f7f98517,2023-01,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
6acb3fb6440cca2f14e2f9783501fd728e451874c8cc16ee4240547958e07e60,2023-01,Warwickshire Police,Warwickshire Police,-1.706956,52.205138,On or near Martin Close,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
31a5f52f2afaec137cd66d86c9f44ff3817e4f0bf1423eb9fcf4aba62ac86418,2023-01,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
83c7e8c4a04a0576f461c90ab2d2b1a2d0c5dfe0534d0bba3173554f85c8e7aa,2023-01,Warwickshire Police,Warwickshire Police,-1.552271,52.571146,On or near Outwoods Close,E01031009,North Warwickshire 003A,Unable to prosecute suspect
914acf35ab7cf0abfe0dbfeb0771bf4486992bccb7acd3843a8b470231a2205b,2023-01,Warwickshire Police,Warwickshire Police,-1.531725,52.567651,On or near Findley Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
f3abac3ebfd97192c53a5dee5ce817fe56dc5086b490baa7b8008c2e46131bb3,2023-01,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
0180a90e8716523dd28b7bbb82061712bced6232d04b3e7978f561184049f04b,2023-01,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
7595369e675335f204b721ac21c5ea30d50db1646b28a962174d735aae86a919,2023-01,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
221f50a4f26ff29402e06ce895bfd4e4b77d56ea4b7198dfae9703a36bd9c03b,2023-01,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near ,E01031174,Rugby 003D,Unable to prosecute suspect
d3369d6e610cd99dfb5ab94e7384d668e0af376c8413e7a2b1819636651dce5f,2023-01,Warwickshire Police,Warwickshire Police,-1.460492,52.526983,On or near Old Hinckley Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
35f97fad82455718f383168f117c34a3073d613060bf161394aa4b2da71cf305,2023-01,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
88470822c94a9ea991d1d1fafe93d46cb752b8242578eaa71322558eb1c54c8f,2023-01,Warwickshire Police,Warwickshire Police,-1.521425,52.550286,On or near Newton Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
92a8df2be2c0bd79214cfa7736ddbf0fac88a875504ce39deb25e36d081847c7,2023-01,Warwickshire Police,Warwickshire Police,-1.521425,52.550286,On or near Newton Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
77d65f2a7c57c32fce4eff7a57c66e887b17b4d70bae714ecbac2816721c4cbf,2023-01,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
6e4cc01abe9b6e9b677a0c2c28aa51b5f8a2db9dc27f4f0f86cb3802a0ffdfca,2023-01,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
18b450a1a6a22c612728e15e915e444c0cc8957fe70d4aaa2dbacda4294e4605,2023-01,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
4e761464279ea12e18c78f38f21e9c795ec94ca050f263e6983f9ca7a63a9e37,2023-01,Warwickshire Police,Warwickshire Police,-1.280838,52.369023,On or near Knole Close,E01031168,Rugby 006B,Unable to prosecute suspect
752705815141418403a042381e011a5689c22a1d2355811bb51f183a3d88018c,2023-01,Warwickshire Police,Warwickshire Police,-1.530008,52.263759,On or near Washbourne Road,E01031331,Warwick 015E,Investigation complete; no suspect identified
ec7148c390f954760785d4ec83cfde56ff75b69ea08f177e92fc65a702a2969a,2023-01,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
54bc02fcaa588d0ce9a6784867fb7c5faf9ce19a1635c1fece45610a0aff36db,2023-01,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
fc9395c2186049efff815ce31de915538d6cf8a73a618c89f57aafc15f5338db,2023-01,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
275ff3285e89dcee04b92e8e10adee4a15b00c7d5c4468d16577c72ea91f188a,2023-01,Warwickshire Police,Warwickshire Police,-1.235016,52.379012,On or near Clifton Road,E01031133,Rugby 005D,Unable to prosecute suspect
7015eba8d64df53cd1a6652658834bd40b2739ce16123507c84259a7fffeaaa2,2023-01,Warwickshire Police,Warwickshire Police,-1.235016,52.379012,On or near Clifton Road,E01031133,Rugby 005D,Unable to prosecute suspect
1ca932674472bd8c5270cc35d7c83a316151372a8398cdce6aca98f8b1d2ecdb,2023-01,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near ,E01031284,Warwick 004D,Unable to prosecute suspect
2ad9a5c9c0f73cdfb8ff474349de18237a5bf377d858ae09203bbd6e50d458cf,2023-01,Warwickshire Police,Warwickshire Police,-1.235016,52.379012,On or near Clifton Road,E01031133,Rugby 005D,Unable to prosecute suspect
2b364fde39633036ed2164ff819cf760866faa8408464e3c840cf7d2a63657d2,2023-01,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e4fa00d94be1f89bbd49ef9b67980e0769fa7d8662b437477e6808fca31b28af,2023-01,Warwickshire Police,Warwickshire Police,-1.569450,52.505889,On or near James Street,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
c636bb7fd3324ad505ec7db48888b901b67eda63ec11b3b61fe1983312d80aff,2023-01,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d2a18f44bd351646fe4d1479ac2c0aec27923cc26e22dda78451015e8bf6ef76,2023-01,Warwickshire Police,Warwickshire Police,-1.703094,52.321355,On or near ,E01031282,Warwick 004B,Investigation complete; no suspect identified
f44750403367e4c58d491a9102591d83b27ba5a871a503bf7e4231b3545b5e64,2023-01,Warwickshire Police,Warwickshire Police,-1.469613,52.540734,On or near Hereward Way,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
6ec872cb37662019c5f3c66d7fed6782b0764d2833e285806e03089052e7afda,2023-01,Warwickshire Police,Warwickshire Police,-1.507534,52.523745,On or near Woodford Close,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
52230c82c1c73332f869a1ae9fcb7452b6150bbd9d5e2961db748ffa9194d6d3,2023-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
949f8572bc46fbf3af5216a8106e052068cc28f5327c307f8ee7897a5458918d,2023-01,Warwickshire Police,Warwickshire Police,-1.280237,52.363491,On or near Melville Close,E01031177,Rugby 011F,Unable to prosecute suspect
fa1c7072acb9fc76cc089aa3786323e64e3c403af31ff1820d4ae03f441fc165,2023-01,Warwickshire Police,Warwickshire Police,-1.234185,52.391404,On or near Grendon Drive,E01031137,Rugby 002A,Unable to prosecute suspect
d99f714cfdc81711398c0c61c1bc255f244bde1426cfbf3cb59e3e075cc293ee,2023-01,Warwickshire Police,Warwickshire Police,-1.574964,52.337093,On or near St John's Street,E01031306,Warwick 003D,Unable to prosecute suspect
2f9758a12e31ee623c60b9ea42d441727f61c1327d746bd7a2dde9d8be9ed512,2023-01,Warwickshire Police,Warwickshire Police,-1.279881,52.362796,On or near Hawkins Close,E01031177,Rugby 011F,Unable to prosecute suspect
37b9950ba7431751af17b89f8b8c6f3135b896b1548da6f84a964f0ab06c8245,2023-01,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
e11b899eac142d1340c28454dbb58f017fa353ad3df926d140707f50d6a643eb,2023-01,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
d22547b7da01d00bde90d6bb3de2f147486cb24e66fd112559839ba8f5ada31f,2023-01,Warwickshire Police,Warwickshire Police,-1.564344,52.281197,On or near Myton Road,E01031315,Warwick 012A,Unable to prosecute suspect
1a389b94625b4d7c24156e49c2ce7e30dc6a90890ec6d24e5a72560ce36ce64c,2023-01,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
1534da60873bb64547b36f140f07c2f844a2fb494fc4482774ec0396550b559c,2023-01,Warwickshire Police,Warwickshire Police,-1.304114,52.364533,On or near Oatland Drive,E01032894,Rugby 007G,Unable to prosecute suspect
2e22739a22026c934da5e077af4013f857e2690678181c6ddb1ecf5a8d7b3f6c,2023-01,Warwickshire Police,Warwickshire Police,-1.530561,52.266917,On or near Summerton Road,E01031330,Warwick 015D,Investigation complete; no suspect identified
55c8da8fa6f6a5feea3989bbac94a8ea190145018a26904763c3dc2fc252010d,2023-01,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
efeb324d18fea5b018ead656d07a82a397bc87641df0437a538f82eb686d8201,2023-01,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
f0f2fb4c4925d6bca3ae7959db7bde1949e261f4bb113f79bc1a26a631aa5def,2023-01,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Unable to prosecute suspect
3281e0aa36884837f713752a617dd7b1294d5551355b447636bb5f3aebaebd00,2023-01,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2306b1464b4712b0f61432be4b2b2c053afe726273794987de5a1513f7d91646,2023-01,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
964cf5a3cfbbde536e792d4e0753bcbb5b8be4178afd68f433d87e06a0333a65,2023-01,Warwickshire Police,Warwickshire Police,-1.734035,52.196545,On or near Mount Pleasant,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
561197dd0c4dbc834b01736721b97507dd430c15dcbf9f9a4ac79ac54fc063f1,2023-01,Warwickshire Police,Warwickshire Police,-1.618129,52.614465,On or near Fairfields Hill,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
ace1867121741818bead7e868cff4551b6cf3fa89063506f1da04eb23a76122c,2023-01,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
798ce6af26731d4d6ab8fbd299ba74f4fbcdaa6f69885f6c9c47c792dbfdcb29,2023-01,Warwickshire Police,Warwickshire Police,-1.280237,52.363491,On or near Melville Close,E01031177,Rugby 011F,Unable to prosecute suspect
75a40c42e8cf4858edacab086daf92a5531e386eddce6559ca4885a566f904a3,2023-01,Warwickshire Police,Warwickshire Police,-1.518929,52.530300,On or near Freesland Rise,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e9c5c77e38fe640ffc5946fd4ccb78badb597c195c96fd1ee7e432ac83385a75,2023-01,Warwickshire Police,Warwickshire Police,-1.569632,52.381422,On or near Scarman Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
27d187939dda76286ec8f490c1c525d3f9232b4ff35d2af13bd4e1bb4584c28b,2023-01,Warwickshire Police,Warwickshire Police,-1.482834,52.504715,On or near Petunia Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d01b05d813f4dcf73045342fe36c584ec54b4ba16c20da6bc1edf15b3942390a,2023-01,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Unable to prosecute suspect
577f6dc4d48cb23e4144406c48c0c545ee9c7d468a983cc08407facaf07768a3,2023-01,Warwickshire Police,Warwickshire Police,-1.547025,52.577662,On or near Derby Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
ae0f9fe507158ab02801176c27630af9aa96400dd70b34a6ff5ead964651c880,2023-01,Warwickshire Police,Warwickshire Police,-1.255975,52.373167,On or near Charlotte Street,E01031132,Rugby 005C,Suspect charged
13fefa057e6d085ea304ce33d18f4e1b9f8d656a403542baa41ada842c3ed27e,2023-01,Warwickshire Police,Warwickshire Police,-1.450736,52.533017,On or near ,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
7568b523f6d5979454fdba40d445fe6a05c869dbd4edddf57bd52e4ccfdb382d,2023-01,Warwickshire Police,Warwickshire Police,-1.455546,52.513331,On or near The Square,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
36d523cc76dcc3a695c4719a1e80e6cb2341b5d3604aea3148bd224247e41b9f,2023-01,Warwickshire Police,Warwickshire Police,-1.761129,52.125776,On or near Willow Way,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
8ec4d227265367502a49746da646af26d05c7742edbfa57be09fd6e6086b98ad,2023-01,Warwickshire Police,Warwickshire Police,-1.685443,52.567592,On or near Bromage Avenue,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
48d567e6c96eaced00135c4a3d9f063fab1ed010982592eaccd86039d2d365ca,2023-01,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
de769efda2ff13b11221babf83e2e7aa12ce4778cdabcd868f9037d94893dd51,2023-01,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
6a1b1b44d17aff67629701f60196a2907fd935ec846abaf3537bd121008afb07,2023-01,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
