Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8aa5d0b33d5becf04aaeb7213fccda2d12ddc521033113c9bedefae6d10eecfc,2023-01,Surrey Police,Surrey Police,-0.477307,51.431752,On or near Adelaide Road,E01030715,Spelthorne 003F,Formal action is not in the public interest
cd9c296bab9af7ea08e48f6109b3d2f5b95a9365edc0fdb851360d64e9d17ee5,2023-01,Surrey Police,Surrey Police,-0.700571,51.183888,On or near Springfield,E01030877,Waverley 011A,Investigation complete; no suspect identified
9485b1bac26b05aa1c7e19370559af0267b978a2c55cfe34fccebde0be7de3ca,2023-01,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Unable to prosecute suspect
68d53d410977336de4023fb72a43df9c0c81117968315f336234e774e23c34de,2023-01,Surrey Police,Surrey Police,-0.419133,51.408357,On or near Fairlawns,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
decdd6ff3634e6fb56f1eed514f65bebd20e1f35b441a2823cbd1dfc3471250b,2023-01,Surrey Police,Surrey Police,-0.510135,51.104893,On or near ,E01030862,Waverley 015A,Investigation complete; no suspect identified
8414d561574cb710117c05748bcb135a2887d33400334d2840ac230757b75115,2023-01,Surrey Police,Surrey Police,-0.571563,51.243290,On or near Stoke Road,E01030450,Guildford 013B,Suspect charged
fcb0508876a7c30a1dac5bae979b270a40259d9b6602417e7b7177b83169af3c,2023-01,Surrey Police,Surrey Police,-0.262882,51.335032,On or near Clayton Road,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
6de78678288999f0fe5e8e2fbd0b5ca837d4f1a50aa3fe10c5e508383569a11c,2023-01,Surrey Police,Surrey Police,-0.606353,51.355404,On or near Windsor Road,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
ec49302acb3810cad2e33e41eab767dc4b71ecda7a15b1baacdf71149eb97815,2023-01,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Unable to prosecute suspect
81d7fe5e227a81e16c1c507672e6d74e989b7b3c6176a67afd01773d2b3eb589,2023-01,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
10fd27bd201206973b857733bde8976a62889370237a8d1781a2c95e82071ce9,2023-01,Surrey Police,Surrey Police,-0.098405,51.294105,On or near Eldon Road,E01030845,Tandridge 003B,Investigation complete; no suspect identified
eee8059e2a858adfac022b74c07f1d7d4b3d929bfaa3c67e39c64d826c9cad5f,2023-01,Surrey Police,Surrey Police,-0.420223,51.383382,On or near Ashley Park Crescent,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
b37c0c7091fdd719cf90b23f02c9bc14ab6ffb4647e0e8e99680e2132498819f,2023-01,Surrey Police,Surrey Police,-0.469516,51.430302,On or near Nelson Road,E01030716,Spelthorne 003G,Unable to prosecute suspect
bbcdc0085dbed2316345152c67085f31cd2d1ff45760258aa897ef15d6105ca5,2023-01,Surrey Police,Surrey Police,-0.492504,51.379559,On or near A318,E01030651,Runnymede 007E,Local resolution
da0994b313c5f9b3a39b3ebb3f26d4929c55e91495b3ebd5e19ee6af1997147e,2023-01,Surrey Police,Surrey Police,-0.631802,51.182097,On or near Franklyn Road,E01030915,Waverley 010B,Investigation complete; no suspect identified
29bf3ec901e4da8a1307e206d7833131022936dbacda22a7d68fa4889752ee88,2023-01,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Suspect charged
7f4dc5070e6893e6cdac40de4c07f2d14bc73948044a62f4123b1d35aa7a2aa3,2023-01,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
48262f2591f0c347b026578bc92cd155ee822ed1dd762a3506264c2909d016b4,2023-01,Surrey Police,Surrey Police,-0.253441,51.360952,On or near BRADFORD DRIVE,E01030378,Epsom and Ewell 003B,Further investigation is not in the public interest
0011e9ca20ed253ee045d3f095efeb21d78c01c96cfb405c2b3d9533e0c018a4,2023-01,Surrey Police,Surrey Police,-0.489728,51.370900,On or near ,E01030646,Runnymede 009B,Investigation complete; no suspect identified
9137bdb3c696c29882b7d28e4a262469c2af8d738bd636ad1936cbaf85204016,2023-01,Surrey Police,Surrey Police,-0.168830,51.240020,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b2299b2adf2d10ff74616706f55bd906175e67de612a5aec4705a77334ec074c,2023-01,Surrey Police,Surrey Police,-0.063909,51.251812,On or near Oxted Road,E01030824,Tandridge 009A,Investigation complete; no suspect identified
0b724b5234feb784b7b6412c4529af5dbeae890b483a477c226c6652f9701b23,2023-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
dceb01e2229ac5579d311e62aeea56615d452234449d34541b9a326214d7102c,2023-01,Surrey Police,Surrey Police,-0.074500,51.305962,On or near Hillside Road,E01030860,Tandridge 002D,Investigation complete; no suspect identified
b2050d88061493774b55fea219969f527dbbaea9346ffa107ef73f274f5a6d9d,2023-01,Surrey Police,Surrey Police,-0.015522,51.252656,On or near High Street,E01030838,Tandridge 006E,Investigation complete; no suspect identified
6bec97457840926fb5b5df4bc8a7f1dbf11f0e785a9a9abca431dc2eb9653888,2023-01,Surrey Police,Surrey Police,-0.608746,51.187059,On or near Bridge Mews,E01030916,Waverley 007A,Unable to prosecute suspect
3b5ab3ca73bdaa1eea4b69d540e752afd3c85b19829336f5b97d3b8031fcf151,2023-01,Surrey Police,Surrey Police,-0.422275,51.333727,On or near ,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
970d26d7d7c7e0bc70fc4bd51d3ae517d80702b8b00d7411a4195cd31534dc7a,2023-01,Surrey Police,Surrey Police,-0.570479,51.269472,On or near Clay Lane,E01030504,Guildford 005F,Unable to prosecute suspect
574dc23b500cee54cb3184513c1cf4936421e293da1b44d671f13dce1d15cb95,2023-01,Surrey Police,Surrey Police,-0.559037,51.192041,On or near Mill Lane,E01030865,Waverley 008B,Investigation complete; no suspect identified
6dead24271cb848c97aac2478132d255fd234ec84595ea87ac9ead9f175abf1a,2023-01,Surrey Police,Surrey Police,-0.706483,51.082518,On or near Denbigh Road,E01030930,Waverley 016A,Investigation complete; no suspect identified
17470d664964c25e4d812791b36908e9ee6f933d97fd445fb034439c2f7994c4,2023-01,Surrey Police,Surrey Police,-0.355329,51.344361,On or near Parkfields,E01030342,Elmbridge 018B,Unable to prosecute suspect
4e8498f1718e4293a57e7d43ee6c4d53992b1b1ba8e93125b532a8d567730f80,2023-01,Surrey Police,Surrey Police,-0.078645,51.298099,On or near Portley Wood Road,E01030859,Tandridge 002C,Unable to prosecute suspect
08fbc8b3cb11d78ad9dc1e6c0283fb17d35e3f7ded47303e91d6c577d3fff6e5,2023-01,Surrey Police,Surrey Police,-0.325274,51.219837,On or near Stubs Close,E01030547,Mole Valley 011D,Formal action is not in the public interest
12bef6b39800df71bf89f220e00a61c64ab3da12b39803f172781636260c5260,2023-01,Surrey Police,Surrey Police,-0.465116,51.433670,On or near ,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
08bbc9561fac5855575ebf96678e76e3e4055c8119ab73b7dd9a9503f0944ad9,2023-01,Surrey Police,Surrey Police,-0.331352,51.378319,On or near Claygate Lane,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
e9ad4e2539f21b0a55caaa32c08b51e51217f6320837960071781351dc6e8548,2023-01,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
047e3c8f5473124abfc356f1aeaba88fce3aff8acd33d24be999b316f951a38d,2023-01,Surrey Police,Surrey Police,-0.503574,51.287223,On or near Kiln Lane,E01030458,Guildford 001B,Investigation complete; no suspect identified
b729323fb2438c290ac4b4a1ae3b286efa111dbd2544230ade4f94bfdfb538aa,2023-01,Surrey Police,Surrey Police,-0.453766,51.376087,On or near Grenside Road,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
d9344ec289084bc2190d82a250edae76d236292b0bbe612915c5da400068b8da,2023-01,Surrey Police,Surrey Police,-0.417468,51.332421,On or near Wedgwood Place,E01030304,Elmbridge 017D,Unable to prosecute suspect
194af4243ebdfa6ef28bbf8a20aa49003f66e251b44957e993cea17ce81eac30,2023-01,Surrey Police,Surrey Police,-0.619857,51.261504,On or near Brooke Forest,E01030499,Guildford 005A,Investigation complete; no suspect identified
062f32a92ea5ff21efb2e6c00c243e27f794de21ea5b95e17c92723471fb9e18,2023-01,Surrey Police,Surrey Police,-0.325716,51.387447,On or near Mount Holme,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
0308cec573424cc74a57f8d49c9e5f8d7ebaba884c9df0a2a3ff45d762f6944f,2023-01,Surrey Police,Surrey Police,-0.342517,51.359612,On or near Fawcus Close,E01030298,Elmbridge 015C,Unable to prosecute suspect
9bab5f4038eef427cbe87084a2c5dfe7d6fe22d1a7bd0ca079d0e1cc66ec46bf,2023-01,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
13446376899354a4aa633f8bffef84400cbf276824f890a9d93e6f3d8eafbdd1,2023-01,Surrey Police,Surrey Police,-0.661166,51.303834,On or near Peatmore Drive,E01030474,Guildford 002D,Local resolution
d39ac189b60973ab75f2d426767ab9092b2313b6c02b77c1d0e4c6cdb51ae47d,2023-01,Surrey Police,Surrey Police,-0.453235,51.426365,On or near Ashford Avenue,E01030705,Spelthorne 005E,Unable to prosecute suspect
44cd832e4825d18b1358e2056897c81b8d7897a7e74b8a537b84b552288dd973,2023-01,Surrey Police,Surrey Police,-0.264792,51.374160,On or near Parkdale Crescent,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
2b4dca65cbd3344069527a90c7af543dba94eb3210966fe3cbaca9e78e215bb6,2023-01,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
a22c8dfda1986f7c88ef7d026fbb48f78fbe250f074332a6cd421f6a192dd96f,2023-01,Surrey Police,Surrey Police,-0.545741,51.256632,On or near Coltsfoot Drive,E01030435,Guildford 008B,Investigation complete; no suspect identified
3992adee9f1c98ea53139c09910e94513077eff28ed8dc87d7dc8d2f5fb7d2cf,2023-01,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
d17a29b91aefe43472b727f628ce7c074079064d6af8cfda21e6dd73a353ae2d,2023-01,Surrey Police,Surrey Police,-0.597284,51.254905,On or near Kings Yard,E01030498,Guildford 009D,Investigation complete; no suspect identified
98c2942443a276820cc53723ef37e91932d93d9ae99cdaa51a65fbec7590c5d6,2023-01,Surrey Police,Surrey Police,-0.475835,51.336297,On or near Eden Grove Road,E01030946,Woking 001A,Unable to prosecute suspect
e6c3703ee02356fb60b61e684635fa08515d03c2994a217d234ca4025d33d18c,2023-01,Surrey Police,Surrey Police,-0.312207,51.314729,On or near Read Road,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
f2433807097b59b4af2b374e7c885b6d5727cb705b4948c7830ab18d880cc1cd,2023-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
09cf40d6ec3c122a716de8083f0510ed624666a487291cda218de38047ac30e3,2023-01,Surrey Police,Surrey Police,-0.387153,51.329489,On or near The Drive,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
5889bfd4240a2b27c13ef6fa81b8b98ca17db70481f745b78d41cd93cf78afe6,2023-01,Surrey Police,Surrey Police,-0.512511,51.436134,On or near Mustard Mill Road,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ccac61e822581f1337ed2f59c9b28345a6f6c6ad0ca3d1ca96e5feec20f555ee,2023-01,Surrey Police,Surrey Police,-0.490781,51.407045,On or near Ferry Lane,E01030721,Spelthorne 012A,Suspect charged
ccac61e822581f1337ed2f59c9b28345a6f6c6ad0ca3d1ca96e5feec20f555ee,2023-01,Surrey Police,Surrey Police,-0.490781,51.407045,On or near Ferry Lane,E01030721,Spelthorne 012A,Suspect charged
3cb5d452388bd467712fdb5d9b0d0702774fb63777b650ef8eba9a8b8d2865b9,2023-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
1646cdab4969149a1c744375aea59752713af29624cbb8e8676fddeb94903fe2,2023-01,Surrey Police,Surrey Police,-0.556003,51.320596,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
3ae9c288be7dbe46981dc78f497d10ea7ad2afc8b45fa8f9100af7ddc9f277a1,2023-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
12b55e7bcd203708b2abe61a119ee9a7a4d9be3f681c5c58ceee3236709251d4,2023-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
41aae76a417a0f976ea93af8417af894e27558e613af43a6e8cc0cf88900a664,2023-01,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Unable to prosecute suspect
70ee5306c8c1abf978d7f5360cf7d1e594c620a6596e02bf88f1f54ca1bbda69,2023-01,Surrey Police,Surrey Police,-0.402906,51.336306,On or near St Andrews Gardens,E01030301,Elmbridge 017B,Unable to prosecute suspect
8b8b67306404be7f074708557ca194ec26b1393d7d289c01e6de8bf3a73fd2f0,2023-01,Surrey Police,Surrey Police,-0.403457,51.370053,On or near Queensway North,E01030313,Elmbridge 010A,Unable to prosecute suspect
d2752d3c9e62e35fd0b9c8428903a8f1b8460a3f89792144030b195b65daa6be,2023-01,Surrey Police,Surrey Police,-0.453148,51.431912,On or near Oakfield Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
6f90ae6f78aedfce7a2d4dd4333ac5936357631b5c6409940c60321f389fb4f0,2023-01,Surrey Police,Surrey Police,-0.009973,51.180006,On or near Grove Road,E01030834,Tandridge 010D,Unable to prosecute suspect
c5a4656eb49b36d6f23e20c1403dbf2502d9c768f8ec92a089afcdd938dc42a2,2023-01,Surrey Police,Surrey Police,-0.342994,51.388970,On or near College Drive,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
2d2e149ee60e3fdf0f704018e7b35972f40ec195236e5219c40633a658f83c51,2023-01,Surrey Police,Surrey Police,-0.555910,51.318527,On or near ,E01030988,Woking 006A,Investigation complete; no suspect identified
9fd900447ce6007d9f0cc9af0926d8cc9e5534d18e12cacf663e2a07fedb0c05,2023-01,Surrey Police,Surrey Police,-0.715550,51.248816,On or near Ash Church Road,E01030425,Guildford 014D,Unable to prosecute suspect
7f366204afbeb731a4608f7e6bff977ab73ffb1c5b496d49c6c341ffe1b322b3,2023-01,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Local resolution
f9027209fa2f894a77c648c21a4280a7e6ee1d561347a951c8f7d9296da32850,2023-01,Surrey Police,Surrey Police,-0.501199,51.389203,On or near Flemish Fields,E01030653,Runnymede 006B,Further action is not in the public interest
6cc1b3586c9ec897eeb53e0eedf85142b7fe2a0d4e33c79acc9119ad360e02d1,2023-01,Surrey Police,Surrey Police,-0.664838,51.350303,On or near Denly Way,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
d14152824f3f6b2d61ff95222c72cbcb4a46369363f28bc829af8cdc09cd24cd,2023-01,Surrey Police,Surrey Police,-0.331352,51.378319,On or near Claygate Lane,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
016a9ba906935924cbed8111f69e0d431d3d9ecd8c4696e85145ee88b58aecda,2023-01,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
396291c3d65a849bcb8f1381e35cd822196d67323eb9df00f76ea959341011dd,2023-01,Surrey Police,Surrey Police,-0.179557,51.177660,On or near Lee Street,E01030586,Reigate and Banstead 016C,Further investigation is not in the public interest
764393a7c7f3e91d3689c9936c65c00492e978ff9654142350400e5ba5a7cf9f,2023-01,Surrey Police,Surrey Police,-0.328514,51.294828,On or near ,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
afc4c3f671de4f649022fc7f7485663513b3058fd16d56094fba37825f2aed5d,2023-01,Surrey Police,Surrey Police,-0.264592,51.331182,On or near Hereford Close,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
23caa6db82bdba2ca6c9a50f64e1167ef4be7230ee8fcd5400791012b5370fce,2023-01,Surrey Police,Surrey Police,-0.590994,51.382296,On or near Cromwell Road,E01030692,Runnymede 005D,Investigation complete; no suspect identified
0f87ea80b1f50bb63851694928fd77b79768684929cc86b43139e108d73c3f52,2023-01,Surrey Police,Surrey Police,-0.451276,51.375371,On or near Agnes Scott Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
24fce32e0599711798f411ead7d85b0ce91d1596698ab3a07ecb04be86fed4d3,2023-01,Surrey Police,Surrey Police,-0.514218,51.337761,On or near Thistledene,E01031002,Woking 002C,Investigation complete; no suspect identified
3bd4a1483239f8a338fd37c4352824d596392d9fe20e7b81a44a2fec4d20ff32,2023-01,Surrey Police,Surrey Police,-0.477307,51.431752,On or near Adelaide Road,E01030715,Spelthorne 003F,Unable to prosecute suspect
887d125b75f95f8e6cc7d1f1e5640cf66ae10c78ed0cf249c76ed2526a2501e7,2023-01,Surrey Police,Surrey Police,-0.477307,51.431752,On or near Adelaide Road,E01030715,Spelthorne 003F,Unable to prosecute suspect
ccb9be72f76f862b60e4beb49f364b772fa1f609a73b92d8381c0a8456016f01,2023-01,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
2b40687fb38733b19977598af3b3f3457c377f7c1c98a5fc162ea2bba94085fc,2023-01,Surrey Police,Surrey Police,-0.415009,51.334627,On or near Northfield Road,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0f3a880820534c05c86a1775e4eb07cb4d0bd57a332bd4079a8b516e829e56da,2023-01,Surrey Police,Surrey Police,-0.389583,51.370744,On or near Mead Road,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
d709f8be6114f8e7caf13dc0e087c43e9ff663ff5515dcd0cffa9d8923117a6c,2023-01,Surrey Police,Surrey Police,-0.361783,51.404962,On or near Merton Way,E01030332,Elmbridge 001C,Unable to prosecute suspect
b84d3d7f48804ee57bd31901d9ca63dab351849fe04d93e180678fb9d2b9d0e3,2023-01,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
35caae27129e2b3778c6ad3816e9f0870ca0be7ab757c117e552756c51878056,2023-01,Surrey Police,Surrey Police,-0.608237,51.200137,On or near More Circle,E01030911,Waverley 005A,Action to be taken by another organisation
dc2b0c46b458cae261f50e916a20398964dccee058e8f5939e09ae50490509ac,2023-01,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Unable to prosecute suspect
58a582fefe13148d17cfb522e1e2761375e4e6959ceb638d7d77c1d5ac5f59fc,2023-01,Surrey Police,Surrey Police,-0.542623,51.264578,On or near Dairymans Walk,E01030434,Guildford 008A,Unable to prosecute suspect
d932330d1cae95714ac4fc6b49a2b6a4a9f6a9f01b24b38a7afd06ab587a0335,2023-01,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
22ffbf388c68f9ccee99be8956a7ab4086bfad4039c070e41c4c32e03bb2c074,2023-01,Surrey Police,Surrey Police,-0.545129,51.300058,On or near Gresham Park Road,E01030973,Woking 011C,Investigation complete; no suspect identified
f43a4c6f7d0a3cbde5b0a2fce3675b119c56ae2f78e7ce9e3bfcff77d7d1b929,2023-01,Surrey Police,Surrey Police,-0.662578,51.303121,On or near South Drive,E01030474,Guildford 002D,Unable to prosecute suspect
b96f37ad0d6defd8c66deb0256d3b1d0d2033d7afccb40d15f0eb2cd13289530,2023-01,Surrey Police,Surrey Police,-0.353116,51.292326,On or near School Lane,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
002e1cc8f34a6c42ad1f813188f61994c86e448a5679514d8612f694848f5178,2023-01,Surrey Police,Surrey Police,-0.724670,51.247513,On or near Manfield Road,E01030433,Guildford 010D,Unable to prosecute suspect
150f30eaba75737d222fa456da7b1649b19bb8d337adb39fbd96d7dff04b983a,2023-01,Surrey Police,Surrey Police,-0.447964,51.426961,On or near Chessholme Road,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
05e523f2cff050da4ea8ae3effd334cb02a80b73469f19185d0a44c3dca49ef9,2023-01,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Unable to prosecute suspect
641e6a1ad9779d3658c445ec6fdec8c663d10507b510bb43dc70274ba1683117,2023-01,Surrey Police,Surrey Police,-0.527689,51.429419,On or near Roundway,E01030665,Runnymede 003C,Further investigation is not in the public interest
f7cab492cdda8e8c27467260f6a85dac9705ae918dade066a7131e69c24b1492,2023-01,Surrey Police,Surrey Police,-0.141221,51.261393,On or near Mansfield Drive,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
3e5e840c8fd89484969ce4d33de9f5d62c5da304f56217eed9d0941045d96ecf,2023-01,Surrey Police,Surrey Police,-0.527204,51.423056,On or near Oak Avenue,E01030688,Runnymede 003F,Unable to prosecute suspect
abcd74cfcbf785c4211e4feaba7546f4e0c0ee12fbe42bf51f7ae3c289ff2189,2023-01,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
9492234aab4340edb429861bc2fd3d442e091b0f3bcbfbf798c90185725dda48,2023-01,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
73e4acb177e5ef19d0c743af6c838f4ad311a067807003bd3db3a7401109457a,2023-01,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
246284c52c8bde00e822e70de2e828364bbfc06922e7c69b3b3fef2ac34883fb,2023-01,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Further investigation is not in the public interest
fca8ffca0abf5a7e681dbfe91af50de466c810821791eb4925f5d29e2d0c426d,2023-01,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Local resolution
6fad1d2b99f3cfc0c555f5e66be82886062dd55cadc56d6c068f97375cd4cfe2,2023-01,Surrey Police,Surrey Police,-0.506654,51.429126,On or near Edgell Road,E01030738,Spelthorne 004E,Further investigation is not in the public interest
e89ee567a258321742908d2c18d7bbcec3d4cbd0e35792a5e575d97b39110504,2023-01,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Offender given a caution
dd76f72eadeffdcb6195fb8606510ee50cf111884980f4f6426ed7ea219abab4,2023-01,Surrey Police,Surrey Police,-0.506392,51.335970,On or near ,E01031003,Woking 002D,Investigation complete; no suspect identified
25db41f1049a4d19fcfed5838346e70c3f3190bed88f08d52309a4e4993b9286,2023-01,Surrey Police,Surrey Police,-0.728640,51.346139,On or near Rapley Close,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
11afb8aa3afe98da8aba5c62cf03ded18122c2190ce7ef20a9620f2aa9bc9eae,2023-01,Surrey Police,Surrey Police,-0.259938,51.343010,On or near Northfields,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
d82780c3a998d457aa40c6df9c3cf55c3344b7a8629548c2de7e3f2ad8d4fc21,2023-01,Surrey Police,Surrey Police,-0.704800,51.358119,On or near ,E01030760,Surrey Heath 002D,Action to be taken by another organisation
c5ed48940906ecdbf7fd6caab1edf3163cb8402fc34853aadc547d475de26a2e,2023-01,Surrey Police,Surrey Police,-0.310888,51.238019,On or near ,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b0d2fa2d60c6011a705458cffd5f57f730c562079b2f91a492a5761074dd13fd,2023-01,Surrey Police,Surrey Police,-0.403926,51.394986,On or near Spicer Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
05a1598db70a966d645066d5c36f7c9e0f08e6228e3fc11fa8e9564c07867eae,2023-01,Surrey Police,Surrey Police,-0.095997,51.294389,On or near Spencer Road,E01030844,Tandridge 003A,Unable to prosecute suspect
7d8138625f6dd6b82b49410382e2b3e06f851c9f544c05a7b5721cc8c809913b,2023-01,Surrey Police,Surrey Police,-0.316604,51.381580,On or near Chalcott Gardens,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
c65e17dec8e16580fbc40e8f4e8bc90f1b70a1d9138981f4ddeaa7fe1212d65c,2023-01,Surrey Police,Surrey Police,-0.324146,51.390311,On or near ,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
456b661b012c6b6ac078ac74ebca10653b0ac41a93d3cbe121b3736ddcf25250,2023-01,Surrey Police,Surrey Police,-0.476824,51.446718,On or near Scots Close,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
be9d43c69f5327eb1c2eaea77a35498af2998caa1700e11056b00a37f3c0c5a3,2023-01,Surrey Police,Surrey Police,0.011698,51.238675,On or near Juniper Close,E01030842,Tandridge 007C,Action to be taken by another organisation
7f010ae0e1842f6166ab80af69f7da655cfb3d354229bbc8d4c495376b8d68c0,2023-01,Surrey Police,Surrey Police,-0.570048,51.429116,On or near Victoria Street,E01030672,Runnymede 002B,Investigation complete; no suspect identified
13ca55bfd2303b77f99d52e5c9941dbd16283fc366466f7cf9986ee592a495b1,2023-01,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
74a5ab25b4fa55711681160a326061a211ea42740f200ecb82cbbc5552ad58c0,2023-01,Surrey Police,Surrey Police,-0.478155,51.455593,On or near ,E01030744,Spelthorne 001B,Unable to prosecute suspect
45b90e4224fbf02f872fe718777a4473d043d30f93f04da0d4ed1fdf7ef44f48,2023-01,Surrey Police,Surrey Police,-0.507532,51.344277,On or near Little Orchard,E01030693,Runnymede 010D,Investigation complete; no suspect identified
7ac671947b03670d2462fc94c5783d38a19994453be673808708deafa6a997ea,2023-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
997346921d960e1a5a6fe6740be3224294926e6cf6c0961b777f8c33c3151398,2023-01,Surrey Police,Surrey Police,-0.466073,51.390052,On or near Chertsey Road,E01030730,Spelthorne 013A,Unable to prosecute suspect
11add3043e8ce5a37282f90489c030720d0c48599a4e943307abbcfaee07ca06,2023-01,Surrey Police,Surrey Police,-0.336484,51.351676,On or near Holroyd Road,E01030299,Elmbridge 015D,Unable to prosecute suspect
5f43ce28788009876d1f7f45a8654dcc3841b2b1fe9c3c2904afdbfcd9662cda,2023-01,Surrey Police,Surrey Police,-0.501651,51.432542,On or near Pullmans Place,E01030736,Spelthorne 004C,Unable to prosecute suspect
b0856081ca2b7b38903b71a7c48a3af589c6e1d2027967c7db48794b98263c7a,2023-01,Surrey Police,Surrey Police,-0.469832,51.448812,On or near Longford Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
9a62aa8bb6d1a9f26a2929a59e526f1e7db2f309f4b02e40614b49c3e4bc7145,2023-01,Surrey Police,Surrey Police,-0.454914,51.373584,On or near ,E01030373,Elmbridge 012C,Unable to prosecute suspect
