Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6b49032e257fde2c9a78353b75e0032a918ee7a18cc9d26f28456cf2fce519b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
60cd7a2116780b3f6cb8b930da4fa558943add79060c85d1e1bb3ce5a1aa6eb2,2023-01,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
c056d15b055ef225ced0961acd3031631d27355c23fddf5f0e4afc977d04b099,2023-01,Bedfordshire Police,Bedfordshire Police,-0.483460,52.134044,On or near Cromwell Road,E01017539,Bedford 013E,Suspect charged
5f6413a87d9320a4a2111c5cc62ecb5842d5c769809c2b5191d3604fe5fe6ec8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.466854,52.087011,On or near Thistle Lane,E01017548,Bedford 019C,Investigation complete; no suspect identified
716636bc627cfe863ee5e11ad2787040c5b765a8da62b304ea44cbda805bda5b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.319404,52.028417,On or near Hitchin Road,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
716636bc627cfe863ee5e11ad2787040c5b765a8da62b304ea44cbda805bda5b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.319404,52.028417,On or near Hitchin Road,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
716636bc627cfe863ee5e11ad2787040c5b765a8da62b304ea44cbda805bda5b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.319404,52.028417,On or near Hitchin Road,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
02ce03d1f85d5f3f9ab17c2a4d7c9b04a894600b3a258e8805f740451c14a6e8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.434720,51.895132,On or near Kennington Road,E01015701,Luton 010B,Investigation complete; no suspect identified
a64f2aae803a2734da8c95fe9daca6f1cd098bce465a1debfc6b49ba474abb9d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
f11a958d1a12a720475f96c7c203c835b6eee8c0872f9397ea034b533a0d5c7c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
aa565d6140b7284b4bd7d1d3518d0bd741c72b2bc93ac7d83d928a6d54159515,2023-01,Bedfordshire Police,Bedfordshire Police,-0.037029,51.643645,On or near Napier Road,E01001510,Enfield 014D,Unable to prosecute suspect
77e670538a72a18c9d4a424b4fb065dd8548cc2fd1217de30c8f4cd7e862399f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 018A,Investigation complete; no suspect identified
ab9d3762af1bb211e94eca7570e7aca4d84e951dc89ab269dbe9aefb403bf286,2023-01,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
3a49499701761df9ba29ebaa7ca5713dbee3bf42501d368b00a6bf0ccd332ecb,2023-01,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
276e4d7b129e8791d8e7bdd384135993d1bd7481ec51438bc46dc720670d4d17,2023-01,Bedfordshire Police,Bedfordshire Police,-0.444858,51.911740,On or near Swasedale Road,E01015768,Luton 006E,Investigation complete; no suspect identified
f18534f7ef41e2f585f3ce339ac53d5f96e966623dfa70d58d91f26b410045d5,2023-01,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01015794,Luton 018F,Action to be taken by another organisation
25487d2184a17b073c7f778232346cc7a3850819ce284e4b72c66867023baa81,2023-01,Bedfordshire Police,Bedfordshire Police,-0.487276,52.146051,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
ea93db49444b998ea23b3ddb52b04c5ef9f852b5cc46c53dcead408a2c936f66,2023-01,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
384391e634afc524a92aa2e68ff52bd8ef276a925ec505d903275013031c5516,2023-01,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
a1e57b3f0db0ecb0976523dd9c1ecb3cc83d00bd3cb0a504568c81769d4eb48e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.517741,52.115877,On or near Hebbes Close,E01017516,Bedford 018D,Unable to prosecute suspect
fd97e006fd070fb57a209c9d72eafb141ce7d85cc0a4a557bb725003868d4aa1,2023-01,Bedfordshire Police,Bedfordshire Police,-0.528508,52.231485,On or near ,E01017545,Bedford 001D,Investigation complete; no suspect identified
27183104f47ed93eb0d3ca394542109cc574d4927670d78b042cd7468de24f47,2023-01,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Unable to prosecute suspect
01bd3ec8fa184084fdf22bf6d317cff91e201710b0ec9a82ec4822fc17fc5d0d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.326101,52.034501,On or near Squires Park,E01017440,Central Bedfordshire 011D,Further investigation is not in the public interest
1a531a29d2ffa2eed65c2fae69ae06900c6ae78ace0c633feac208ade00492b5,2023-01,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Investigation complete; no suspect identified
7da6af4e34e8271b47cb2d4d2241a5fe64a6099c6eea640c854c2b03cda85540,2023-01,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Unable to prosecute suspect
65d1465a7569b029f2e4e2ea725148309ae3e638150c7411d7e28de5566614f8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.503688,52.071030,On or near Milton Crescent,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
4517c19fcce5d4c30feb9b88ab1922ec26ea21b2d66c6f04b27719b0fd5d4fad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.420352,52.156440,On or near Pedley Way,E01033432,Bedford 004G,Unable to prosecute suspect
69721339bc25ea383c9ac26549bf1176bd83b4af85e2e5b936a320f0f98f0633,2023-01,Bedfordshire Police,Bedfordshire Police,-0.525318,51.888138,On or near Regent Street,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
37568968b7387af031d9f474c21032e5e3abb193b928581e2b1cb32d34705a98,2023-01,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Offender given a caution
c96f331c1a73f44058061ba6952dab64809e3d7acd1db8311cf498055344cbc1,2023-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
4a9bb7dbcce3517c6b847493d949d379e2f9de3eb763440ff6b5a00dc0ace257,2023-01,Bedfordshire Police,Bedfordshire Police,-0.520046,51.891156,On or near ,E01017570,Central Bedfordshire 029E,Local resolution
63d34d460cd50fe58236e2162dda27df8a65a8df0fe6f8d22fb81370226405fc,2023-01,Bedfordshire Police,Bedfordshire Police,-0.439036,52.137150,On or near Aylesbury Road,E01017524,Bedford 011A,Formal action is not in the public interest
90fc2cf6350f4c67f0b8b1d2b649a1f30cdd96317baa1f1718c5194ab6d7d16f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Unable to prosecute suspect
51a29d4489f109a14fd988b2ec6e605a9e684cd68e7f08fc73c32e848a78ae6c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Unable to prosecute suspect
785512016676e0ed4c5aa2027cbce3650991f04d450fa2006389de11671264ef,2023-01,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 018E,Unable to prosecute suspect
f41c6e7a71e97e7405106bbb73be032540a881a0e0b66b11133edd58fec9fde6,2023-01,Bedfordshire Police,Bedfordshire Police,-0.543709,52.065211,On or near South Meadow,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
8dc32f4b7c5a45d052c2fe977a166cc10ccefc4778703dcb7ddd53bbae63483d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
1d7f05482a6b974feadcf3c74434c4d44c29f95ef9a0e60b86437885cd7c40b8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.471745,52.255966,On or near Maple Gardens,E01017541,Bedford 001B,Local resolution
931434b89f9e6999adb2056a0fde10ecae2d7c2335b268908ea62477a2c85513,2023-01,Bedfordshire Police,Bedfordshire Police,-0.387381,51.885502,On or near Brendon Avenue,E01015722,Luton 014B,Further action is not in the public interest
77cb23ca8867be9b19d54f9a1e2a778acdb12ddb4d334dec3a7c0ab9b34b0a2f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Suspect charged
44a38ccb29e6a0f5f7bf5f64edc1761f38ea89ce45f79619ccb4ee9af06a4dfa,2023-01,Bedfordshire Police,Bedfordshire Police,-0.404276,51.882720,On or near Haddon Road,E01015720,Luton 016B,Unable to prosecute suspect
2462d8571064bfc87702c3089f566227be4ca3460f055e19ce01739bf5d09608,2023-01,Bedfordshire Police,Bedfordshire Police,-0.286573,52.134458,On or near Berwick Way,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
2ee8be603b480859afaeb75f847a099942e5e4b485defb8db9c0971d49be5ca2,2023-01,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near ,E01017570,Central Bedfordshire 029E,Formal action is not in the public interest
d5835560cda26ccc105f86d77dfce833aae1745d1482444548326ab4f94a0b7b,2023-01,Bedfordshire Police,Bedfordshire Police,-0.511309,52.127898,On or near ,E01017461,Bedford 008C,Investigation complete; no suspect identified
a41161d3e75b8cdbab5e56a2c7db47942e71b60f6a8ebd8774c6e9cafb89be8e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 018E,Investigation complete; no suspect identified
7aad04c9897e5e314d2f7ed1ff9467b82b6b8118b9a34c4497ffd059f154cea6,2023-01,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
ff52533d39ae3e5dd588d6952619161370017ebebf6735c921e7d99910cf537a,2023-01,Bedfordshire Police,Bedfordshire Police,-0.438267,51.920671,On or near Campania Grove,E01015706,Luton 001A,Investigation complete; no suspect identified
8e9d89f2db137fe74f7fa477628ffc9da2f7704795f2c3847c1098ae592ff806,2023-01,Bedfordshire Police,Bedfordshire Police,-0.455550,51.920899,On or near Denham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
d901291207fae149ba76efcac37722cf080d4138935db09e4436d03224454280,2023-01,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near ,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
15d6c99016bf807794515e433a5b75a54cd346260ce1ff3d024789fbff718721,2023-01,Bedfordshire Police,Bedfordshire Police,-0.497693,52.105750,On or near Railton Road,E01017516,Bedford 018D,Investigation complete; no suspect identified
05dc38040224ca1675cd4d26e1205d786a75a4c5175624705c5a40966015d760,2023-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01017473,Bedford 015B,Investigation complete; no suspect identified
7defd7fb4edc54dcdd5b35dd26162a75e37d13d0dc43ba19b614b4ce2a5f7674,2023-01,Bedfordshire Police,Bedfordshire Police,-0.636833,51.911035,On or near Barton Grove,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
4dba2de61a70fa87785920a0188700bed2e9d01e8f0852d34a9f77992a586fd7,2023-01,Bedfordshire Police,Bedfordshire Police,-0.498065,51.874819,On or near Norfolk Road,E01017562,Central Bedfordshire 033B,Action to be taken by another organisation
44d99a446d822b8c2f5d944636762ad0470a34cec247c9697a7be9a53361dbe2,2023-01,Bedfordshire Police,Bedfordshire Police,-0.448847,52.119297,On or near Hereford Road,E01017518,Bedford 014A,Investigation complete; no suspect identified
9aa160a645c8d3043401eba99bc55ccba0bc42d9bd7a7c57ff6f24c4fe5a1b94,2023-01,Bedfordshire Police,Bedfordshire Police,-0.677499,51.912443,On or near Stephenson Close,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
6fec07d91e23ed07ed742bbdb5063729eafb96d27fdf72a8a0580dd59c233186,2023-01,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near ,E01015713,Luton 013A,Suspect charged
1a064f87cf1dfd68a9d7ea3adf7b2b397167f90185513e4463877e3878ac2a88,2023-01,Bedfordshire Police,Bedfordshire Police,-0.486900,51.924417,On or near Sundon Road,E01017620,Central Bedfordshire 019C,Action to be taken by another organisation
de65cb86c04b7fd911d3aa6519f42d410608f5203514e965dc210ce51ce4ded0,2023-01,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near ,E01017527,Bedford 011D,Investigation complete; no suspect identified
4c020abd902ac9fb7a2582e300434c4803ee7f388ee12e5f57d3744ad442a2ae,2023-01,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Unable to prosecute suspect
6a60aee9ac83ccdc3f3cbc027047f7af3d796c18f68d3800c195828029b43431,2023-01,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Suspect charged
4fa3ab8ed9df3740dcb20bb831a82d33cbcad01a53a01527aa9b6dd73485a451,2023-01,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Suspect charged
b4a6e929558cf19f4fee79d9e02f36d57411c6f5faf3722955333c3909de0b3c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.631232,51.922147,On or near Wallis Drive,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
44f90ebdae607bf7d17156609b7bcfc9dd28c3b283467d60c812de60bf9b4fc3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.595956,51.876855,On or near Northall Close,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
69493265803a44172b84d166b5e3d275eb70745ce1f801111cf98923044027ab,2023-01,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Local resolution
5c7e7243983095b18170119ed6a5beb7f395c9d970f337c2522bd1106b86f169,2023-01,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Suspect charged
8aacd64f8fef6b26ad0e71e0f8168f921ba722b804546615bca56cf5db62180d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Suspect charged
5eb52192612a0b27c89d86f524d98bcadfd123381f8679713c47805dfb6e43d9,2023-01,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Suspect charged
70278cdae1ec5f9ee065f69af5b00bc88bdc280f75ae713b3a11b5a401fe651e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.476386,51.889583,On or near Byfield Close,E01015714,Luton 013B,Investigation complete; no suspect identified
3897d74ba4c16a85743daeae39073223226058c2dd2bfe785f9e4cd8a56483b6,2023-01,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Suspect charged
cc8b34ca32304b1e7d96e6069d571878cf760e04833722f3f91e4be6a4d66873,2023-01,Bedfordshire Police,Bedfordshire Police,-0.518531,51.912015,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
83c9dd843005c90f74019b1378b903a5e419f0c7d1cc14e11ea10e3d91b13fed,2023-01,Bedfordshire Police,Bedfordshire Police,-0.427498,51.888014,On or near Curzon Road,E01015705,Luton 017D,Unable to prosecute suspect
86bee7b3406ff9ae993e52dddb33bd4e5643a145651d43b91fc91a64ffc67014,2023-01,Bedfordshire Police,Bedfordshire Police,-0.444885,52.118571,On or near Winchester Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
b64bc3f549be804d8b388160d0e7d4b0b3b649de2b3738e517b69cd5f01b9580,2023-01,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
dd11ed38a2cc9ef53815c7b685f8df05a2817cb6ac0047be17ce91a4669a2b44,2023-01,Bedfordshire Police,Bedfordshire Police,-0.544805,52.064262,On or near Corn Close,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
2968de2dc137379a187ded1ce78d3319bc58c008b579ba0b3a1147eb1ece9d54,2023-01,Bedfordshire Police,Bedfordshire Police,-0.226832,52.013584,On or near ,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
8fdabc71335865b951698dc07624c62bb56809618582bae6a4dad974b23e8d55,2023-01,Bedfordshire Police,Bedfordshire Police,-0.677328,51.922701,On or near Lincombe Slade,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
bfac45c66a00652d540ff393d8eef96e022a0a4e352cc48a1b3fcf910c9a5733,2023-01,Bedfordshire Police,Bedfordshire Police,-0.510969,52.075420,On or near Broadmead Road,E01017552,Bedford 020B,Investigation complete; no suspect identified
d6a5037212590b2053246b2f62359ac9538f780e3b235de38efdc92ca11a2fa4,2023-01,Bedfordshire Police,Bedfordshire Police,-0.560956,52.042854,On or near Station Road,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
c52ae9a1c9b649484db6a3f2701207292f74210cb0edfc51ddcb45c64769eac7,2023-01,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near ,E01015693,Luton 007A,Investigation complete; no suspect identified
3feaae102a0d3adf7fef888019e0062c59bf2bc992260e17c2644333723371b4,2023-01,Bedfordshire Police,Bedfordshire Police,-0.517511,52.113590,On or near Martell Drive,E01017516,Bedford 018D,Investigation complete; no suspect identified
60395c2f8cc832791b7d9b70d198a9cfe26471e5463b478728dd392339c21149,2023-01,Bedfordshire Police,Bedfordshire Police,-0.519822,51.903724,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
75263cb10d50d97a8c7c650ef82f8cec0acfc94047018a0b4a06350f077a830e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near ,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
5398f8d84d8912205ef8581b54c885a1dba04ce7ccd8c240e22f0ac047cc6b98,2023-01,Bedfordshire Police,Bedfordshire Police,-0.451409,52.144012,On or near Crediton Close,E01017483,Bedford 009B,Further investigation is not in the public interest
1eb9dd84d92b7a006a11202ce99c24ff02481b04022811c1b54b67d1c4a0d2ad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.285743,52.132099,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
c04b6e8c7f801f0c405d49c93b7dd13c08dc50013afc9150ec207372876098f1,2023-01,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
3ffe4b85f378608b1d9a9db544ec609be92b69a6d20a21f41677c5129da4b504,2023-01,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
7a9e608a9adfe04b9210dc2c3ce4bcdf8ca5f2603a234a9b92741f7d6175f787,2023-01,Bedfordshire Police,Bedfordshire Police,-0.536516,51.882919,On or near Beechwood Court,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
ed69bb630b8bec58607f808e0058dc56b9ddf95a587811422778eea4146cc45d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.487952,51.966214,On or near Monmouth Road,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
0c082f53d2ef04983445e7c2bc826dbf3f7774886bcd1ef3f62494f21f599153,2023-01,Bedfordshire Police,Bedfordshire Police,-0.287242,52.128435,On or near B1042,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
3382cae8611fd61cacae698bf5166fffeadcce67c968d5bc9173ecaca371421f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.371659,52.133955,On or near Sandy Road,E01017496,Bedford 004C,Investigation complete; no suspect identified
a97a89defeb388eaab65df35c9f91ac5b22c66040cac914a0237fe85746c3541,2023-01,Bedfordshire Police,Bedfordshire Police,-0.428257,52.155278,On or near Powis Road,E01017529,Bedford 006A,Investigation complete; no suspect identified
24f97f2b4f6916aaf10455b083392a33d13201157528b22d4e33ca0e3e03659f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
9231bc802486f3617ae2b2bff980f4d5ff405c40942fd9745bb7df361d3ba608,2023-01,Bedfordshire Police,Bedfordshire Police,-0.454557,51.894316,On or near Chester Mews,E01015711,Luton 011A,Investigation complete; no suspect identified
64a1ce4adfa0a7d31903141c5957f5c5abb3d93a6e73406143bb1061683f52fc,2023-01,Bedfordshire Police,Bedfordshire Police,-0.481831,51.894041,On or near Shelley Road,E01015762,Luton 013D,Investigation complete; no suspect identified
251f68e20c40dadc15e3f2a5483047168f494571ca8cce389d802dedb3c389d3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.499435,52.006364,On or near Beaumont Road,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
afa83117d66cc9d0d8f5ad5436ac6ffa24da6837a59aeb37f0fe2bd14e2fc205,2023-01,Bedfordshire Police,Bedfordshire Police,-0.417899,51.901912,On or near Marston Gardens,E01015693,Luton 007A,Unable to prosecute suspect
09c3cf8656580aa06f71733000f76a040f6a524e7d8d1e8d76117b19653226b5,2023-01,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Unable to prosecute suspect
147a2327542ee0c4053c9327b94065b3fec6ca61c497d5915da16e402fc73899,2023-01,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
4a9009e3210a6a531730c5f8a8e8766ed93de3363a64b387a124eebd81f233d3,2023-01,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Unable to prosecute suspect
a4aee2de8b50c02a132326428e1e66bf8d0204650904d10b1a05d4411f9bc759,2023-01,Bedfordshire Police,Bedfordshire Police,-0.428993,52.156816,On or near Dunster Gardens,E01017531,Bedford 006C,Unable to prosecute suspect
2a19a7565c22b11dba407bb33df9d4df624ebd80bba924fb294f923c97640535,2023-01,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
9fe8e38df8e6d7db1aff8fb98d893d95684600328ab66313a5fd92c75bc9335e,2023-01,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Further action is not in the public interest
0dd92596e38f80a2dbbc8c9bc27e5e7689a370822c1eb806f3485625a1ffc37d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.489526,52.085586,On or near Bedford Road,E01017552,Bedford 020B,Unable to prosecute suspect
8cdf0543fe7d631ffbb922e861de2f1d242e3b17ae420d8ae11e5f4713e3e54d,2023-01,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
bdb430a03b690d48a695fc7e4b8aeae6ddbd23e2aed20437bf3efdbe6ba86459,2023-01,Bedfordshire Police,Bedfordshire Police,-0.518883,51.886286,On or near ,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
65bc338fff0eeff0736196b6e9025792a643908deffd40bba38a32420e483072,2023-01,Bedfordshire Police,Bedfordshire Police,-0.504158,52.110670,On or near Williamson Road,E01017515,Bedford 018C,Unable to prosecute suspect
6ad80e0b33014f920795f59d00dbde2cda5cf986a6cdfea7990cb15126e49572,2023-01,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
373bdc80e9f539431add181b5f078a9e49a1b9c781f05fd01df1de4cf6920113,2023-01,Bedfordshire Police,Bedfordshire Police,-0.488567,51.891646,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
40c206268bde19d8d7e15b9a1a6ca599294601416fd7798056a3b6dd556fe77c,2023-01,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01015794,Luton 018F,Investigation complete; no suspect identified
5165d3b053f05892ded5d3f0911211eeb8b4b22b6b6392f2d66c250c044aea56,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Suspect charged
10225058d606fd79d1d35a5a4e76960cbe0e3c5bf3fa946d135487431897b349,2023-01,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Suspect charged
607fb5620dfd3a3d4e38f566693b963f41943f8b1284c171254faa5dc8ba9aad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Suspect charged
607fb5620dfd3a3d4e38f566693b963f41943f8b1284c171254faa5dc8ba9aad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Suspect charged
607fb5620dfd3a3d4e38f566693b963f41943f8b1284c171254faa5dc8ba9aad,2023-01,Bedfordshire Police,Bedfordshire Police,-0.441243,52.121238,On or near Barton Road,E01017519,Bedford 014B,Suspect charged
d1d31544b9a8e539445c33bea3b3e9599d37417dda93775b0ce6167f9f49539f,2023-01,Bedfordshire Police,Bedfordshire Police,-0.226179,52.025612,On or near Spruce Meadow,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
356755e4c8fb4a8f2515693153d7c9a0d5216df43d22e48d7e7be340f91c2b6a,2023-01,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
71637589cdc95889eeb98633432a3a843758591d9d04e9b2cc569bc25aeab4bf,2023-01,Bedfordshire Police,Bedfordshire Police,-0.504638,51.903532,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
be9cbf47475abcb664661e0dd3fa2809eac1d3b53b021d8ec3eac1e13c5d8926,2023-01,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
7e9067c2a295c8c76d6bab0982fb192cbae86839f6f6bff48164ef8b90408928,2023-01,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
09a6b2351ceeff934887c80fd949843096c1a17a5d9e784282e1588e5c11e0d0,2023-01,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015759,Luton 009D,Unable to prosecute suspect
5ee878f88f365958c4d9bfe051ad6560b716aa769f0995c278d95ea7842c8eb8,2023-01,Bedfordshire Police,Bedfordshire Police,-0.517767,51.905190,On or near Park Avenue,E01017617,Central Bedfordshire 026E,Action to be taken by another organisation
