Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fe1309b004761078e3c34aa5194b032e3caf8c155cb99aa71057c55fcae9dd,2023-01,Staffordshire Police,Staffordshire Police,-2.053553,52.973946,On or near Parkend,E01029799,Staffordshire Moorlands 012D,Unable to prosecute suspect
dcf581b564df7be225be266a57715b427d6f292b86ec600769f8353581f68931,2023-01,Staffordshire Police,Staffordshire Police,-2.113377,52.805533,On or near South Walls,E01029701,Stafford 010E,Suspect charged
c0b3e2ba011f26315f55961fdd62209d15d6ca1f5db100354c5ab64e30b75385,2023-01,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e7a566052f94e7bc533b7e8031fe1a412d0c3121c508db2f6b93813c49f74e9d,2023-01,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Investigation complete; no suspect identified
1c966f1739b7690ce60f7bb0edb594bfa7d02cf875618753fb74c848bad90b8b,2023-01,Staffordshire Police,Staffordshire Police,-2.212226,52.621964,On or near Manor Fold,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
d113501987f46ed262986d2fa4405ea477a3872356905a96771063f54897a1e9,2023-01,Staffordshire Police,Staffordshire Police,-2.219427,53.076276,On or near Heath Street,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
f0d73398702288f0e7d28f78016af92e9b8eace3d34f0b519e4562c6205897c6,2023-01,Staffordshire Police,Staffordshire Police,-2.154546,52.994478,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
14ada6f8a3bbf762b19ddef27c85fcf8f9cbe9488815cad37325cfd7561adc14,2023-01,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
f7563464f96998ba81310d8bb659a2504042a6e6191e632c051d4926c02b4628,2023-01,Staffordshire Police,Staffordshire Police,-2.265131,53.051849,On or near Friesian Gardens,E01029544,Newcastle-under-Lyme 004B,Local resolution
7d3135ae828092be4c2f61e20e63b6e6bcc3fc7fb037dfff3e3d688d32976843,2023-01,Staffordshire Police,Staffordshire Police,-2.223570,52.994395,On or near Norwich Place,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
3158f6cca99e8c2104d9807020b7e00ea76ac5eb86485cbdaaff1ce6bea56bbb,2023-01,Staffordshire Police,Staffordshire Police,-2.106343,52.974036,On or near A520,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
3b4632d26815c379e8b63d916c8b02bd3d6ec0cf1da67a3af1fbc7924172ec0c,2023-01,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
b2628085027df6b69a95a99742056788eddb33f5ec7586743ccd242858f4eb23,2023-01,Staffordshire Police,Staffordshire Police,-2.140812,52.981722,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
17595b976f2e44bb5313ebe079ea5ae5dbf22c4641472637288b814f96f62e8d,2023-01,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
a07b89f1d1d2fb088ec1daad1a61e9220df1bb02a13bd3f3d685305f88d83e26,2023-01,Staffordshire Police,Staffordshire Police,-2.001441,52.802082,On or near The Uplands,E01029713,Stafford 008E,Investigation complete; no suspect identified
a64aee466347f9f73202719fbd2b70a09da4f2453575b4141fb06aaa1adc36b4,2023-01,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near ,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
becc25665443419da935fba9e133512c0dfdfaaacb54089042e6dcd28f170f30,2023-01,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
48e419ed83b640f7ae489ee483eb4e7617ad551c3a131443b8d154bd37564c7e,2023-01,Staffordshire Police,Staffordshire Police,-1.994038,52.703493,On or near Wood Lane,E01029391,Cannock Chase 009D,Formal action is not in the public interest
c63ce9e9ef5ae61012651047ce5cf6e1c57ac32a94b6180e9a93b8ade988cce6,2023-01,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
795a122ff44ef02792be78347a4ba48674576f5864b2b62cca355d4a00ccb19a,2023-01,Staffordshire Police,Staffordshire Police,-1.646117,52.793788,On or near South Uxbridge Street,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
5d680d95d0cf522f4adda265200c9477cc3e9bd45ae9e3181b19fd00ca4c9917,2023-01,Staffordshire Police,Staffordshire Police,-2.018897,52.695077,On or near Hannaford Way,E01029353,Cannock Chase 011A,Unable to prosecute suspect
8b2b50a9205fe8b3ab8ef57fa6f09f26e571668c08270921dba8c5435906208c,2023-01,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
97994e1aa060f6d26d2e4b9d256fe4eb7a17a2481c875ebcf0a1ef4c2b2bdc17,2023-01,Staffordshire Police,Staffordshire Police,-2.156322,52.623813,On or near ,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
c8a5e7138136d19a78c31f89b2af39c7d9a806ee029b93e41c9a6fae09cd3208,2023-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
173a7d90dd511268bc7a16e1aff8c47d74e667da7bfeb83c287fb23ecec00f39,2023-01,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near ,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
822244c501cc1c0fb4b9020ede757a58051ae121c205687c47a8f2894ee628fe,2023-01,Staffordshire Police,Staffordshire Police,-1.833593,52.673936,On or near The Maltings,E01029518,Lichfield 007D,Unable to prosecute suspect
a90844a9b2b271294ad24b2eeb504dd98d23b07d6a8f24f021afe0af401d6dc2,2023-01,Staffordshire Police,Staffordshire Police,-2.210898,53.059787,On or near Haymarket,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a52273a72d5e52956a746b213c917432e74e9bd06e3f33c2e97a325b49d177ae,2023-01,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near ,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
58ebbb2bb62dc0abb148120a3bd9e7593a54ff3c8732a76f8001b5760b85f80a,2023-01,Staffordshire Police,Staffordshire Police,-1.695326,52.633882,On or near Church Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
76fd6a549303882d22396750971ad65e49c6cfbeb2e305c012eeb238645deedc,2023-01,Staffordshire Police,Staffordshire Police,-2.204241,53.043637,On or near Tyler Grove,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
d8d15cc6b6da7772883abaf956f3ea9b5d83a967a2c6342e7be9bcce61ec507d,2023-01,Staffordshire Police,Staffordshire Police,-2.128682,53.054529,On or near Greenway Bank,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
b28f66ea01ddb72feb3ca0a2efe58e4b26e34cca9d635003dc662a7bb0f9ab6e,2023-01,Staffordshire Police,Staffordshire Police,-2.019795,53.104397,On or near Moorhouse Street,E01029804,Staffordshire Moorlands 005A,Local resolution
08649885f9a6f1583eb7f57bf152104f0d40e9a3f90296c55a7cfccbbd5627a3,2023-01,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
3618e750233ee7e50dd35af843cf8a8047ebfda304877864323e47fb10732872,2023-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
08e5af06c8d81a016aaeef7cdbb37a54283bd58a97be3cdb58a8b22b0cc4c286,2023-01,Staffordshire Police,Staffordshire Police,-2.107831,53.074892,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
5a961f890a4549be7fb308b30095306310a9c5c871e60ee13a6393ec63699e79,2023-01,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
41bdf4cac5c4ecc0facc66c60169738a30c446e79d2cdb8a0cb0af089cb7756e,2023-01,Staffordshire Police,Staffordshire Police,-1.944744,52.760385,On or near Hagley Road,E01029403,Cannock Chase 002D,Unable to prosecute suspect
e00aed919c41092750edc1ff9caf4ebe69034893de2ecf210273e7d215eb5d10,2023-01,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near St Mary's Drive,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
3c965b48557625e05a5bef3f971e8fcdfffd82eed6d888368187037d2f2e6db1,2023-01,Staffordshire Police,Staffordshire Police,-2.137801,52.662492,On or near Brook Close,E01029619,South Staffordshire 006B,Unable to prosecute suspect
a7c4ffd40ccbead788138e7c2d6bc0c8784bbd285f3b554087e155f7e4fa8c06,2023-01,Staffordshire Police,Staffordshire Police,-2.168749,53.034083,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
4e2a7fc90aa910044ba29c8939a53f9bb4ab7e6937fcb596fe2990fae4f112c1,2023-01,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
ce51e5bf4fdf3156c4b2cf22a8e5f817ff8c54ac09491d53ba5facf878e78d0a,2023-01,Staffordshire Police,Staffordshire Police,-2.146109,52.812491,On or near Sutton Drive,E01029752,Stafford 007E,Investigation complete; no suspect identified
31ee1043ea1129ed87aa8f23eb1756a773d99c0d88bfc4baed3bffbe241b766f,2023-01,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cc72e30205de3b2224f55e977b1ef7fb680ca03fa14e20d3e7a0343d953d7168,2023-01,Staffordshire Police,Staffordshire Police,-1.944744,52.760385,On or near Hagley Road,E01029403,Cannock Chase 002D,Unable to prosecute suspect
9a445338f3629e3780f33adb3780b328474d48ed8ec2795960e92e9b487776a8,2023-01,Staffordshire Police,Staffordshire Police,-2.239834,52.554353,On or near Post Office Road,E01029667,South Staffordshire 013B,Unable to prosecute suspect
4051affe0f619f3d036729e37fa7edb10ef527340d896f1d040ce166d68d5e7d,2023-01,Staffordshire Police,Staffordshire Police,-1.691466,52.636461,On or near Albert Road,E01029851,Tamworth 002E,Investigation complete; no suspect identified
bf9a5d65779decbadbbd3f5dbb0629fb3f86c34db6cc696ce2c78536b0a916d2,2023-01,Staffordshire Police,Staffordshire Police,-1.974222,52.676603,On or near Norton Terrace,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
02c983441fd45d276b0201ba191e5767106e4b1742bd6007dbcf3f61bfeb8843,2023-01,Staffordshire Police,Staffordshire Police,-1.666354,52.621758,On or near Ivatt,E01029840,Tamworth 007A,Investigation complete; no suspect identified
99ee704e20291c9e6586365d7481c7f164c2d463e213d154924a113c68d72b19,2023-01,Staffordshire Police,Staffordshire Police,-2.011250,52.707682,On or near Haig Close,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
cd0d70d81d7a4b288bf471437ce1150c67375f1830ec3504a612b3696f27c11a,2023-01,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
3058733c96767a7f9fa3a57b5782cb873400099ea7cc6db5a99c105720bd29d9,2023-01,Staffordshire Police,Staffordshire Police,-2.167981,53.031981,On or near Myatt Street,E01014329,Stoke-on-Trent 013D,Action to be taken by another organisation
f817795d180eec827218b1675b7c8eeb391bfdf5cc5a9fb6dfcba2c8f11323df,2023-01,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
f61dbbd211da947916a5382e8ad9b7787fe16a43290c9e6aef6cd60caf0a4aec,2023-01,Staffordshire Police,Staffordshire Police,-2.265750,52.588846,On or near The Drive,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
2c1ad7b5f2740cfddc09c24a903d732cdb8e3cebae8801588390d445d33b7ebf,2023-01,Staffordshire Police,Staffordshire Police,-2.375186,52.921470,On or near Tinkers Lane,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
1bc2f704486e7b7030c66af92f6c33ef9b260ae248de929bfafdb7546554d9aa,2023-01,Staffordshire Police,Staffordshire Police,-2.155992,53.036105,On or near Pandora Grove,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
6b4f3084f3df9d455c2aadc8668e1b02e1559f720a8cb194ae300ef379cf77f6,2023-01,Staffordshire Police,Staffordshire Police,-2.211855,53.048127,On or near Westport Lake Road,E01014356,Stoke-on-Trent 005C,Further action is not in the public interest
fa513d28614b60b9cda49f10a0335a895fec5d13de3e810a364321cc6f0bb294,2023-01,Staffordshire Police,Staffordshire Police,-2.184103,53.109550,On or near Meadowside,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
58e7d89f0b4623253aec6d0bad1389e73dfc7d8c1db484f63a5e44eb283490d7,2023-01,Staffordshire Police,Staffordshire Police,-1.641916,52.828699,On or near St Mary's Drive,E01029437,East Staffordshire 007D,Further action is not in the public interest
7c1105793a376450afa5a9439ebce6e0dace6213c7860c434ae36eeaca355ecb,2023-01,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
700a8618d6ffa987de076f13d160e3bc68eab813627b3059e057e428769b3798,2023-01,Staffordshire Police,Staffordshire Police,-2.172331,53.109289,On or near Woodland Street,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
b654f3def5ad50423b13b5413f36ef0d32ae229eb8d4261d2b5d169b573263cb,2023-01,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
6fc76a17b6580e02467fc62d4d9b4001ac8f05e728d79b8856e565b0aa04bb59,2023-01,Staffordshire Police,Staffordshire Police,-1.666830,52.615538,On or near ,E01029829,Tamworth 010A,Investigation complete; no suspect identified
f6f5582fbc7551f9861ab8cb1b240c5614433a18bdbd7da90ef093d11e7b08b4,2023-01,Staffordshire Police,Staffordshire Police,-2.028551,52.683092,On or near Harrison Road,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
13b964ca7f5ec2ce9d53c53c805de05c6942a57a0a7d20496d0d8fb7e5284506,2023-01,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
1d70e68aed78696c77f55ed6ad436892a12658b76d4ae36ae960b5cee1489a07,2023-01,Staffordshire Police,Staffordshire Police,-1.633954,52.799495,On or near Lichfield Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c1cf9e8f2cc586de08929fa4c7d2b84cbafe082114ea979453aad25089ac8f41,2023-01,Staffordshire Police,Staffordshire Police,-2.183187,53.017189,On or near Richmond Terrace,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
7924c01f968d423142180ddd613a8765f682650e4a414273f43e3774b00821e9,2023-01,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7685cff1df371bec5f09f546ba6b67b1d8cf6a72fc18ee6abcc74e11d2a79bac,2023-01,Staffordshire Police,Staffordshire Police,-2.212226,52.621964,On or near Manor Fold,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
06e878d97179f02f3cbd020a9ad24bff00e441e745fa7149fa49a989f014ff0e,2023-01,Staffordshire Police,Staffordshire Police,-2.045947,52.683707,On or near Repton Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
136b01122458491e275e96f96a2cf732932ff3324ef443ac9baceaf88bacc44b,2023-01,Staffordshire Police,Staffordshire Police,-2.004989,52.705381,On or near Radnor Rise,E01029393,Cannock Chase 008E,Unable to prosecute suspect
66db5ffb17d4a07f09f10e1de0e9084adfc4285cd9f8f38836c1d5c28c566bd1,2023-01,Staffordshire Police,Staffordshire Police,-2.209439,53.054450,On or near ,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
43dbd607a940231bdf362d65352453ac59cac1e2b379788746ba5c2d2396ac54,2023-01,Staffordshire Police,Staffordshire Police,-1.981605,52.705470,On or near Albert Davie Drive,E01029391,Cannock Chase 009D,Action to be taken by another organisation
f6bfe9e2bf16920ca90da0daef69a682bd9407ceab1916e2c42b37cc67f42187,2023-01,Staffordshire Police,Staffordshire Police,-2.250683,53.035197,On or near Spencer Place,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
281c19906a521eecb8f1e77beab633f98b1f9fe8419ce4b497e3692520e98688,2023-01,Staffordshire Police,Staffordshire Police,-2.194007,52.993539,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Suspect charged
0dacd943611b213f5494ff6531105c04a5b1001c1c4a93239adbd5491b11995a,2023-01,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
d0f4528fd65cb753f78b2d45acd71e913ab35e25d5f38b5702c96be3ae4817bf,2023-01,Staffordshire Police,Staffordshire Police,-1.774446,52.654888,On or near Levett Road,E01029488,Lichfield 012A,Formal action is not in the public interest
9c4b60375927f2f0b41d77699362f9229440143c6fe00ff624621ed8a38493d3,2023-01,Staffordshire Police,Staffordshire Police,-2.021169,52.713434,On or near Pope Grove,E01029384,Cannock Chase 005A,Formal action is not in the public interest
54f342086368327d92c28fdc3e48df301d3e48009e66049569d09798b3d77cd2,2023-01,Staffordshire Police,Staffordshire Police,-1.934735,52.754770,On or near Hindley View,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
4718a753efe128c34df3ccfc8a28af3b7bc41759edd3ab5218b08b2f3bd07d82,2023-01,Staffordshire Police,Staffordshire Police,-2.024271,52.685242,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
83f6caa30ca160c59fb4015b350ee1cf49ae53efd9ad8d238c7f1502a9f1e029,2023-01,Staffordshire Police,Staffordshire Police,-2.041153,52.713420,On or near Oaklands Close,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
2d0f52a20102c3e264fc819a522edd3bcc995c9808e5562f1e245e866b7a9486,2023-01,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
