Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dc189709ef0005c0cbd07866f8286db1b298a2e5f304f6777d839328c99a4f4,2023-01,Durham Constabulary,Durham Constabulary,-1.567896,54.531180,On or near Oakhurst Road,E01012364,Darlington 007C,Unable to prosecute suspect
d29248b5b2a75b5ec73cc35e7daa84b496f31bba48d2466b9ccb34c1d3be9bb6,2023-01,Durham Constabulary,Durham Constabulary,-1.567896,54.531180,On or near Oakhurst Road,E01012364,Darlington 007C,Further investigation is not in the public interest
ddb58b5cf195cbe7b2b1aa705e2ccddc2a19d217bcada5ab179ad754a5e6a79a,2023-01,Durham Constabulary,Durham Constabulary,-1.567896,54.531180,On or near Oakhurst Road,E01012364,Darlington 007C,Unable to prosecute suspect
7496926207165d8d16658608ada4ad19a9571c4b9b5a78ddc6b088cd09072d48,2023-01,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Unable to prosecute suspect
8c54922fff8db88759cff7ee6f066e955d90fb904622e11604d94c4291674004,2023-01,Durham Constabulary,Durham Constabulary,-1.577019,54.853062,On or near Poplar Street,E01020593,County Durham 011B,Suspect charged
6822ce00fa81717f3ae76e2158239425068343f790e6f0fb114020a3421b6479,2023-01,Durham Constabulary,Durham Constabulary,-1.680475,54.651180,On or near Arthur Terrace,E01020871,County Durham 056B,Unable to prosecute suspect
3da889cdaebdfd909e2c9fdecd3404ac75e2d95d3588bd2b72890102906daafd,2023-01,Durham Constabulary,Durham Constabulary,-1.711900,54.772353,On or near Dene Park,E01020705,County Durham 031A,Unable to prosecute suspect
5952060f8ba8468f578ba57e37c9b6e4c7291574cdb52ef86f58dbe3a47163b1,2023-01,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Unable to prosecute suspect
5597a4c0a74e39ca8595060a41b181ff1e497ea101d8553a41123829e1de0563,2023-01,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Unable to prosecute suspect
7116f36de84aea159d90ae509e41c6a2864e0c977d16f908cfb0f54c0d67edd6,2023-01,Durham Constabulary,Durham Constabulary,-1.546184,54.514547,On or near Pudsey Walk,E01012340,Darlington 012D,Unable to prosecute suspect
dd72724acb0bbed0916ecaada16621240a4155209e893e61ce6838a8792b53ee,2023-01,Durham Constabulary,Durham Constabulary,-1.744723,54.716611,On or near Grey Street,E01020877,County Durham 046A,Unable to prosecute suspect
19dc3cec1a638a3921a96f9693eb58cad4363a7f9bbc1cd2684cae3bc38cc454,2023-01,Durham Constabulary,Durham Constabulary,-1.516386,54.546083,On or near Beech Road,E01012328,Darlington 003A,Investigation complete; no suspect identified
699f42dc3428ed10b408177b048d1c25e993336a0a55a029a44d3576178812a8,2023-01,Durham Constabulary,Durham Constabulary,-1.554536,54.540514,On or near Appleton Close,E01012352,Darlington 004D,Investigation complete; no suspect identified
37de525c09d9dc9b93b76832d875aed99818549dfbfa78e3350b921a56edcaba,2023-01,Durham Constabulary,Durham Constabulary,-1.562166,54.539643,On or near Therby Close,E01012309,Darlington 006A,Investigation complete; no suspect identified
c97ae855acd0340c411f8e5351b17b484d690f1b1331fd90bc02cc041a774888,2023-01,Durham Constabulary,Durham Constabulary,-1.558845,54.546542,On or near Percy Road,E01012323,Darlington 002C,Unable to prosecute suspect
2e8ad194ce3abf67526ffc8d39a06d31e7c01d7fdf97f6cac53f5b2328a95e3c,2023-01,Durham Constabulary,Durham Constabulary,-1.552302,54.546922,On or near Crosby Street,E01012323,Darlington 002C,Unable to prosecute suspect
d4c7f9cfc4700db70be88efbf716605e86393ff3510cc6bbf998d55f9dd33b6e,2023-01,Durham Constabulary,Durham Constabulary,-1.592451,54.799196,On or near Beaumont Close,E01020710,County Durham 023B,Unable to prosecute suspect
841f989c4aba24bae115d5d9570c9b9200d9c664ad4d98da38d48129a1fe8728,2023-01,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
ebb9d5d111cbbebd249ab3744aefd5d8aa0cdc07bcc441d54be9f041030d6509,2023-01,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
02e60c6d629e62abe28231fe220a7a793c5fcbcf21e2e692de6a0ed53903fcaf,2023-01,Durham Constabulary,Durham Constabulary,-1.322711,54.785463,On or near Boston Street,E01020752,County Durham 025B,Unable to prosecute suspect
6c57705f807a31f4f6edeab9d6d1e9abf5dcac88007297f7f1f05a20aff73b96,2023-01,Durham Constabulary,Durham Constabulary,-1.560469,54.664392,On or near West Chilton Terrace,E01020803,County Durham 053B,Unable to prosecute suspect
516f1ab01787a325ef00175fd81cd5c79b6eb44719555b06cd8f41d223888f70,2023-01,Durham Constabulary,Durham Constabulary,-1.322711,54.785463,On or near Boston Street,E01020752,County Durham 025B,Unable to prosecute suspect
8127a1821d411a421776a8a645bf1d63b1b9550287fecaab7beedf769b48f2e0,2023-01,Durham Constabulary,Durham Constabulary,-1.580123,54.627248,On or near Bates Close,E01020847,County Durham 061C,Unable to prosecute suspect
a4e4af95db6498ab0a42c05fefdf87a5fb7bb9d2e3a03c8f26af706d0017ccc1,2023-01,Durham Constabulary,Durham Constabulary,-1.550943,54.532718,On or near John Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
f12f0860d0d3063d8618d5664d231c321c0f2f7064e9badba9007135aad20c71,2023-01,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Local resolution
b9a976860047e1d4b149c9129fc53e5a6383f139162454ce56e4337462a8bd52,2023-01,Durham Constabulary,Durham Constabulary,-1.608175,54.871768,On or near Orchard Street,E01020616,County Durham 005C,Unable to prosecute suspect
47a8ba02fdead67bf50726d496b211835d02d0f2bac848238716965d3467398c,2023-01,Durham Constabulary,Durham Constabulary,-1.819553,54.851022,On or near Main Street,E01020652,County Durham 012C,Investigation complete; no suspect identified
a43bc0f7abee3ef0c61ef5fa7ccf01233dd5b3ae6ee6e2fd4df7ed45b285a224,2023-01,Durham Constabulary,Durham Constabulary,-1.822022,54.856211,On or near Steading Court,E01020641,County Durham 010C,Local resolution
243cdbc1023eb710e7c849c8246adee6a298bb0f98b6662024bd676e84cdad31,2023-01,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Investigation complete; no suspect identified
318e7f634f228dd9799085fbaf3be15cb6de6499d43d11ad7d0d3763fa45d559,2023-01,Durham Constabulary,Durham Constabulary,-1.691658,54.711429,On or near Lydia Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
a86a821c331868afe405788dedc4aa4c2ab899b9f71fe7e51cc4fbcb1752b904,2023-01,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Unable to prosecute suspect
30b1dcaec9079ac21307773d70b303004f937cb60d9fa87101dede065f20a478,2023-01,Durham Constabulary,Durham Constabulary,-1.554580,54.662807,On or near Ruby Avenue,E01020805,County Durham 053D,Unable to prosecute suspect
aecf709ecf994e30c4cb4b41669fd1ec7bc40b1190a1b68b63a46863a551ad6d,2023-01,Durham Constabulary,Durham Constabulary,-1.526044,54.740964,On or near Robson Crescent,E01020694,County Durham 041A,Investigation complete; no suspect identified
7c4e0010da74b9b6b39fa5e29561c5330e9d38a332c49d234926fc6097be6bc3,2023-01,Durham Constabulary,Durham Constabulary,-1.332151,54.830637,On or near Stavordale Street,E01020742,County Durham 017C,Investigation complete; no suspect identified
d6dd9ef4cf8a10443d262f4175b6f887eed428a6faf303762bf377ef5c09acf2,2023-01,Durham Constabulary,Durham Constabulary,-1.561236,54.519689,On or near Grange Road,E01012356,Darlington 014A,Unable to prosecute suspect
bc7184b75ad19eff373957b7a77351aafa105bc319a5cee1f9d877d190795047,2023-01,Durham Constabulary,Durham Constabulary,-1.683614,54.657982,On or near The Copse,E01020872,County Durham 056C,Formal action is not in the public interest
fce8b04707230774a318f31f9dd9255c682bd7c6be58f4bbc44fc647c89b244d,2023-01,Durham Constabulary,Durham Constabulary,-1.703372,54.867275,On or near Front Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
7f8bdd5401144bc7bd76c027b84bd3558ccf79ea0bebd00d8c3468b598b30fe7,2023-01,Durham Constabulary,Durham Constabulary,-1.428235,54.697315,On or near ,E01020812,County Durham 048D,Unable to prosecute suspect
6ab44af329522be8d681926625e36f77b5d62f27d593e1908fea2695feb391dc,2023-01,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Investigation complete; no suspect identified
2f62fed4ac7d4f8308cb9e21d11afe352d02ca2c725adcc20d28daa390666c11,2023-01,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Local resolution
46371d65b2c0e5ab44995a2e6b1821b103b4150f4c9b2956b299c699f5e0af0b,2023-01,Durham Constabulary,Durham Constabulary,-1.580722,54.776743,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
d2968f8037b161804e02070f9ed8210a132eb17bbc75d64dd59494a8c656be87,2023-01,Durham Constabulary,Durham Constabulary,-1.592701,54.623974,On or near Meadowfield Way,E01020814,County Durham 060B,Further action is not in the public interest
117a13866f6cf3077a145649f67b5f1dc5e25468caf5ec183ec19b5e2cb3ccff,2023-01,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Investigation complete; no suspect identified
9ff542e2ec868c8cfd91e2135736784c1cb25fc2fcf5bcc817b5b71147f2d6a8,2023-01,Durham Constabulary,Durham Constabulary,-1.596292,54.624247,On or near Greenlee Garth,E01020816,County Durham 061A,Further investigation is not in the public interest
00283b34467172a2c560007408145019474a388a1f33ba34c913221efa2ccfa1,2023-01,Durham Constabulary,Durham Constabulary,-1.676966,54.646066,On or near Aldhun Close,E01020884,County Durham 058A,Unable to prosecute suspect
b7066b49a2102f02d1dd9d1ff2a52096f5d67035f1433fb1a31dee2b019edf58,2023-01,Durham Constabulary,Durham Constabulary,-1.316304,54.763320,On or near Ninth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
d67aa392e035acde5acc10c4a1fb992d6336954dec258e25ca7d3222e8eb35bb,2023-01,Durham Constabulary,Durham Constabulary,-1.417866,54.740574,On or near Byron Street,E01020788,County Durham 040A,Unable to prosecute suspect
9cbf39bcab76a178df8ecd078961b699a96ad025b6e11d3300804e9a22e23e16,2023-01,Durham Constabulary,Durham Constabulary,-1.709103,54.655053,On or near ,E01020882,County Durham 057A,Unable to prosecute suspect
0106c2e9155545f1a55f4e85927df9d18e8dab2126898c7e22b1490e8be527db,2023-01,Durham Constabulary,Durham Constabulary,-1.581303,54.759617,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
a690ab7494c44aaeb83a4cb63ae43abbabd23ae7cd99e3da91006f1f8bd9d0e7,2023-01,Durham Constabulary,Durham Constabulary,-1.451317,54.662779,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
47cf6bb7b263b5a52ef876207b187f9768539e8f9d8673ecf94dd6df0a55d66e,2023-01,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
8cc323fe8d1ce6a78eaf5ac0c0d12865111dad64ed037928198346085aef6e74,2023-01,Durham Constabulary,Durham Constabulary,-1.743764,54.821967,On or near ,E01020664,County Durham 020B,Investigation complete; no suspect identified
f1954d674d87fd8eac64c5208e5e8a41e9bb43275672a7ecc21688ca7cd8b0cd,2023-01,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
44a96e487af03bc4cf08e9d800111709e6efb8c628299f1ed355907a9c7b599d,2023-01,Durham Constabulary,Durham Constabulary,-1.536429,54.515300,On or near Grinton Park Way,E01012341,Darlington 012E,Investigation complete; no suspect identified
af73b564800b1852b85ed278df3e315837f3263a3e7e9c48626c2947a737037c,2023-01,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
a933a20c9f3eda6a203aacb33b47f1ede0548bf317b17f5c498808c12fb57c62,2023-01,Durham Constabulary,Durham Constabulary,-1.673440,54.799764,On or near Langley Street,E01020658,County Durham 024B,Investigation complete; no suspect identified
1ffc881d863598fd9aaa2f2aaa7fccfd4ebe78bb46f452c7e396f906a1ad0cfa,2023-01,Durham Constabulary,Durham Constabulary,-1.716547,54.712343,On or near Russ Street,E01020899,County Durham 046D,Investigation complete; no suspect identified
e3e24c8606a4c6694faed162316f4d9eb4b5edc0040de4570e1d0c2ae3bc2e3d,2023-01,Durham Constabulary,Durham Constabulary,-1.548360,54.545515,On or near Ruby Street,E01012350,Darlington 004B,Investigation complete; no suspect identified
52e00c2a5bea22ce001ed93232ba5c46a458052acaad09cff49a489662b51ed7,2023-01,Durham Constabulary,Durham Constabulary,-1.520785,54.787862,On or near Aidan Gardens,E01020683,County Durham 028B,Investigation complete; no suspect identified
8af7e66a9db7b741f9394f87434232b1521e54f016941c97d80e8e78fbf3012a,2023-01,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
a97c292026f1a82d43f71ac6f34e77427f74645159e6a98b2ef61c2e7dc742ec,2023-01,Durham Constabulary,Durham Constabulary,-1.632146,54.821627,On or near Coniston Drive,E01020619,County Durham 019C,Investigation complete; no suspect identified
6e2091324e172c560734cee224ea2d29c1c8e32b9586d2736155332573c718ed,2023-01,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near Tees Street,E01020764,County Durham 036A,Unable to prosecute suspect
2b6e2f405aaf8b9c2b5a047ced489cb8e06012f45ed85b4d2a27745bffbe74d2,2023-01,Durham Constabulary,Durham Constabulary,-1.575632,54.876871,On or near Durham Road,E01020611,County Durham 007D,Investigation complete; no suspect identified
f59406e43b32a8e2ff00ba38b7ed42199ce73c70219642fbe249834fa26b01f2,2023-01,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
7676a3d9380140c9830d724ae707988aa5592e63da3b4e6fb19fbdbfe65cbdd5,2023-01,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
c89a79d5c2d72d0763d474f64e32848ed58dd9b94630b3cf6389a246f5d55a1a,2023-01,Durham Constabulary,Durham Constabulary,-1.523749,54.739355,On or near Tunstall Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
3e6c5dfa51d28366f0ceef96205e0b021eaf43e780f15c29b1002236f508321f,2023-01,Durham Constabulary,Durham Constabulary,-1.550916,54.506997,On or near Calder Avenue,E01012338,Darlington 015A,Unable to prosecute suspect
f01ac25d2fbd932b0f7bc823e503fccb97a1dad31a0cda69038837704895e5e2,2023-01,Durham Constabulary,Durham Constabulary,-1.548615,54.528036,On or near Lodge Street,E01033483,Darlington 008E,Suspect charged
d4c49b16a4f27fcf5e49540b11a20353233142bcf2106c13617cf6b7d1ec3e0a,2023-01,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Action to be taken by another organisation
af0ff7cbd7f646001c726aab4a46a5cc4a584f3bedd7b36ecafd259953347fab,2023-01,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near ,E01020838,County Durham 059C,Unable to prosecute suspect
cad75bde8658f00e78211f5faa23a98526bde2e996f8c33e029d80eefc1a5c8a,2023-01,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01033483,Darlington 008E,Unable to prosecute suspect
feac76353414bdc3700a2f2f739ef2a4932c80281b5226d96e3fe124ac301cea,2023-01,Durham Constabulary,Durham Constabulary,-1.740440,54.713924,On or near Bluebell Court,E01020899,County Durham 046D,Investigation complete; no suspect identified
6f78bdb72600cd4795a3256002b1eda1fece60fc301c562cf8805a40b2e50e8f,2023-01,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
dd7efc8ac44d64d472434fd7c17bde989216f2e5325daaf8cc75a576ee42c6a9,2023-01,Durham Constabulary,Durham Constabulary,-1.382242,54.816632,On or near Morton Close,E01033198,County Durham 021E,Unable to prosecute suspect
707884c52561fc3ad7e330815272f365f42eccdf351d4423daede4e900aa775f,2023-01,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Investigation complete; no suspect identified
0f796d2fa611ddb5866d494ebc2bcef9ad52979fc1c5f8467cff15185a37ffd1,2023-01,Durham Constabulary,Durham Constabulary,-1.536709,54.751034,On or near Telford Close,E01020732,County Durham 041D,Suspect charged
3eb6a97700ecb2d9fb18908d4442a4ccf0686610c5e1ba8353fb184e134136cd,2023-01,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
d46c1a780da673310f7c6366e20479469dd24b73cacac097414c20985dc5cf13,2023-01,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Unable to prosecute suspect
49987e68dcaf72990229540e85f46f5f194a5598ef788ff3943493828818b310,2023-01,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
19ddd6f5e27a18fab9d333e5aec9c3b20d8d051988ab22250c74c9f520318246,2023-01,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
f40875200b722ed084a6d94c2ae135116db93cc971b4c22c3e811aa6cc8abdd6,2023-01,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Unable to prosecute suspect
5b1ab344edcfbe486d854e00ae0d770a9d709ba81b0ddd4f591e569f0fcdfa8d,2023-01,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
df07039bcbae74c5ddb6a683891e739fb46aff94e4bf4ba4af74d1b3f4cff5df,2023-01,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Investigation complete; no suspect identified
77a0dedc01cfc6cc062e81fc2806837d047df0a0d79f7110d30a8a7edd7dc19a,2023-01,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Further investigation is not in the public interest
4f2596407c68f86bec57e3ffa544c523f17617f8ed5a57f3fb8dcda6da0898a4,2023-01,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Unable to prosecute suspect
4faefaa40dd8e9130566cf9e043cc1b7c6b2c3a2941b3792fbd8d80b0ae882d4,2023-01,Durham Constabulary,Durham Constabulary,-1.290044,54.746166,On or near Daffodil Close,E01020739,County Durham 039D,Unable to prosecute suspect
881381840f58d3cec2f12d7e0e7f20d22c8971fe308b2c39687a88d7eb21e590,2023-01,Durham Constabulary,Durham Constabulary,-1.678603,54.662498,On or near Gibbon Street,E01020869,County Durham 055B,Unable to prosecute suspect
db9ad248e41fde57190fcb26b9d4be1b9320bfe7bfd0b6056497fbcd6a7969ba,2023-01,Durham Constabulary,Durham Constabulary,-1.607879,54.693330,On or near Chestnut Avenue,E01020836,County Durham 052E,Action to be taken by another organisation
5639821961c5e2129533a39ae0b290b7207b32997cb8fc5524ed7f2863d8f74d,2023-01,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Unable to prosecute suspect
b8543cdbb77aac0de46053c88d0b38a86a835bb71925490443d3378c548e55f6,2023-01,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Offender given a caution
095b0e7607e132cffd2e033e3cf499ff01d542e64f214b86bf392d3ef290c39d,2023-01,Durham Constabulary,Durham Constabulary,-1.630086,54.661902,On or near Wilson Avenue,E01020874,County Durham 055C,Local resolution
e5f661bcade5e5bb0d1d943b156e982563eef97aa0cbcdb6cbd97e37ad6c22e0,2023-01,Durham Constabulary,Durham Constabulary,-1.361262,54.834541,On or near Topaz Street,E01020747,County Durham 018B,Unable to prosecute suspect
7117e0cc1900ea408eed58f599d8d14453797668eebd218715a5774448b9a779,2023-01,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Further investigation is not in the public interest
97a33e039942719f85d57a0da5c1eed15e9a2d208926180d8f014f521a77f78f,2023-01,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near ,E01033484,Darlington 008F,Suspect charged
a2127d7f97325043f19a3d26881460f897108ba6c230c307c4e724a20fbff37e,2023-01,Durham Constabulary,Durham Constabulary,-1.556662,54.522674,On or near ,E01033484,Darlington 008F,Suspect charged
3d4c719d27c1ac3ece82ee5c1c93d2d2b23bcc479dfcb6cec2d404556bc4e139,2023-01,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Unable to prosecute suspect
282952e9ed32276ee050d08b3990f3501e4f7dd2b5f302f9e203c87840c9026e,2023-01,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Unable to prosecute suspect
6f826ab25abd3e93ad634d1c4237b37474a537ee25282caa711502944a2a4ea5,2023-01,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Unable to prosecute suspect
9fb454ad5fecf50b853ec4835f49dc7d4def113f702669580592a31538cf658c,2023-01,Durham Constabulary,Durham Constabulary,-1.344407,54.829410,On or near Aspen Grove,E01020743,County Durham 018A,Unable to prosecute suspect
dc61942d26ca1e72cf31d1455a62f3c9d3b40fd443e9f9f58b0a7fd26c2a91fb,2023-01,Durham Constabulary,Durham Constabulary,-1.528334,54.511387,On or near Skipton Moor Close,E01012318,Darlington 013B,Unable to prosecute suspect
5d435d3cfe42f5fa0d9c4eeb3e6685f34bad419745662a56df6eac3fdfa5eddb,2023-01,Durham Constabulary,Durham Constabulary,-1.367333,54.826656,On or near Overdene,E01020773,County Durham 018E,Action to be taken by another organisation
c9cfee08df6e9e3b0212b01280cb7c1d1a33e8be4906406faf66ecc4becf32d7,2023-01,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Action to be taken by another organisation
c351d51a6a975677797ac7cead05883f136d28b7765c7bfc0f804fdcedc48c66,2023-01,Durham Constabulary,Durham Constabulary,-1.548217,54.527747,On or near B6279,E01033483,Darlington 008E,Investigation complete; no suspect identified
332902f1d5721d31f524cba7674e1467dc5d768eb0420c6b05735d749a97d26f,2023-01,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
19a957b095497c7a506a7ceaf6c53a075a24e0355718b683aef9e4647a693903,2023-01,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
5eab9d6ccbc83da5f0899c5d3f26cdf9027c67739d0d5f9c572bc073b0a99f2d,2023-01,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
f8b89e87e573b8500da16d392b547d1828e9f56716fdb59c7283fb7e21eb1804,2023-01,Durham Constabulary,Durham Constabulary,-1.554790,54.534224,On or near Station Road,E01012354,Darlington 008C,Investigation complete; no suspect identified
696ed5ad95602edc042c85822c8833f767e6aaf882f7d17378b206a73a58fecf,2023-01,Durham Constabulary,Durham Constabulary,-1.560149,54.626566,On or near Wolsey Close,E01020833,County Durham 062C,Unable to prosecute suspect
0c3e6ed58d99846b9e2a0b25a31fe6d7e39284149fbe12c9700175036dcfcbbd,2023-01,Durham Constabulary,Durham Constabulary,-1.637671,54.743227,On or near ,E01020685,County Durham 038A,Investigation complete; no suspect identified
6619e6ee80c3808435004f677b5869ad356ccd90425749337aca4fa093417177,2023-01,Durham Constabulary,Durham Constabulary,-1.336327,54.766747,On or near Wilson Place,E01020759,County Durham 032E,Investigation complete; no suspect identified
f4b2d9878513672110ce0e2eb0b0ddeac132a2d7135cedd829fc584aa19be2da,2023-01,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
2819269f2dd279ee36703dc4bfd0acc82b44f1d80c6596b738660a42bbf499ac,2023-01,Durham Constabulary,Durham Constabulary,-1.630979,54.630082,On or near Glaisdale Gardens,E01020840,County Durham 059E,Unable to prosecute suspect
8080510a894b347cab28557ba80ed4881e2ae0bdc63b440d174559d6302dcfc1,2023-01,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
76de0415aa970da7d5d7c0daa4e684fa4b3a4ff01d5300d1d3ff8763747c3690,2023-01,Durham Constabulary,Durham Constabulary,-1.872591,54.838939,On or near Chester Road,E01020645,County Durham 014E,Further investigation is not in the public interest
b8189b7468511b740cdd0f341b010b12e652e79086a61514bc8f9b3bf7d0340c,2023-01,Durham Constabulary,Durham Constabulary,-1.643216,54.635313,On or near Queen Street,E01020839,County Durham 059D,Unable to prosecute suspect
a27331d82427e3068a8aa7fd8af05455ed285c532955927a992df822f643d7ff,2023-01,Durham Constabulary,Durham Constabulary,-1.349008,54.768811,On or near Barsloan Grove,E01020735,County Durham 035C,Investigation complete; no suspect identified
22822f9652f73046f1ce673e640b31d8c7be7113ba11eabe0aae2df68aa3f9e4,2023-01,Durham Constabulary,Durham Constabulary,-1.513695,54.533176,On or near Deepdale Way,E01012327,Darlington 009B,Unable to prosecute suspect
c10fa285a3b2ab45915126aee482301abbba8c7d2c816b0852241f5f8a05822b,2023-01,Durham Constabulary,Durham Constabulary,-1.535938,54.532715,On or near Westgarth Terrace,E01012307,Darlington 009A,Unable to prosecute suspect
67c71211b758b166db88ece0cf108b40584b95119ca4512d01a9501f545a9a09,2023-01,Durham Constabulary,Durham Constabulary,-1.560149,54.626566,On or near Wolsey Close,E01020833,County Durham 062C,Unable to prosecute suspect
b5582f273998b77d2d1c3c08d663e6d015e7a2667cde49415bc237fcfe933fb6,2023-01,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
815f08e0f60106d036015f3f9cb3ad0ea9a02f971f5e6822455403d1f7c3ae80,2023-01,Durham Constabulary,Durham Constabulary,-1.489066,54.494503,On or near Neasham Covert,E01012338,Darlington 015A,Unable to prosecute suspect
ec5eb551a2ad9483cd7e5a0948cad6b68e9284a047e8d61f1e244a98da66a445,2023-01,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
2656757b65613ad7019e53bf8e128808e59b2969e83372fb73f287daa65bec69,2023-01,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Unable to prosecute suspect
4ef811d3481cceae24a16847909dd094957d787d68ea2492e05a0abe530b46a9,2023-01,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
b059d3bb62490e13c3aa29c93c644fadcd2ad1aeee9afa865ca247e58bffffaf,2023-01,Durham Constabulary,Durham Constabulary,-1.815052,54.844113,On or near Woodside Drive,E01020650,County Durham 012A,Suspect charged
