Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3755ac4dd82b5cb75f63835497ea262ba6a2b987ea9bad9475f041a1d0a0a511,2023-01,Dorset Police,Dorset Police,-2.278889,51.049017,On or near Horsefields,E01020450,North Dorset 002B,Offender given a caution
0d6916cf2728893d60dec30b229d4dfae19da121e835b32d3c963f8410e48fd1,2023-01,Dorset Police,Dorset Police,-2.481214,50.614899,On or near ,E01020578,Weymouth and Portland 005D,Offender given a caution
d97c7f6572181c85ef89fe005daf7cc4258a2058a5af3d6846b27f815f4eaccd,2023-01,Dorset Police,Dorset Police,-1.865030,50.741040,On or near Brazier Close,E01015373,Bournemouth 010D,Offender given a caution
28a59898319a342a2f36480afeb04aff7996b1c38486fe408db3a247085a82b0,2023-01,Dorset Police,Dorset Police,-1.905092,50.791384,On or near Angel Lane,E01020399,East Dorset 011B,Offender given a caution
6ffedbeb6dabf4549175200f10ac2097c0c8d658ec54ba4e2f85ef9880338f83,2023-01,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Offender given a caution
abf236615a9efbc7ecf019ee53981576e92793dbf0964c55addc9b1032953c97,2023-01,Dorset Police,Dorset Police,-1.866554,50.723578,On or near ,E01015285,Bournemouth 021A,Offender given a caution
c8129a6a91288bfab271701b6d10b31a7125e2527636708e2cc64cd946f4431a,2023-01,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Offender given a caution
fe018eff047a50b5e76b98aae2a3ba66a05deabe3928b23b7dff53984cf74a83,2023-01,Dorset Police,Dorset Police,-2.451953,50.540744,On or near Martinscroft Road,E01020564,Weymouth and Portland 009B,Offender given a caution
cb65fad8ecbf5df11984955486d81f83899e141285871094d12d440bdb768897,2023-01,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Offender given a caution
933ee9ed09dc3d3e7c441b26445cd0ef98b482c6adf47330419e5b9df2b7a5b7,2023-01,Dorset Police,Dorset Police,-2.230282,50.815151,On or near Whatcombe Lane,E01020432,North Dorset 008C,Offender given a caution
fd23d5dc6a8002543592bed69ee94a0bbf2e4a4acb8ac8d500dcdcfffb0ae799,2023-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Offender given a caution
576be36eb85fb6680cd9a7a63d5277d1092856d009baa2c55abb9170c745b1cf,2023-01,Dorset Police,Dorset Police,-1.749841,50.743422,On or near Charles Road,E01020347,Christchurch 005B,Offender given a caution
3445cf77a28de71e475f8f37cf5535ad257c937bc19951f619355326632cdd89,2023-01,Dorset Police,Dorset Police,-1.749841,50.743422,On or near Charles Road,E01020347,Christchurch 005B,Offender given a caution
2469d92eec7fff1d7674bd2c303560c230eb0b86bf26bcdae8972207971013f3,2023-01,Dorset Police,Dorset Police,-1.865271,50.721436,On or near ,E01015285,Bournemouth 021A,Offender given a caution
aebdf6b1fba02f74acf6e76ee399d6be900abc03ddbe04edbc8886165c2a9431,2023-01,Dorset Police,Dorset Police,-2.181557,51.006379,On or near Greenstone Road,E01020455,North Dorset 003B,Offender given a caution
ae26078171e8f5c801fa5a1608c9443d1f71196b2469bd1c35a47b5ec971c6a6,2023-01,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,Bournemouth 005E,Offender given a caution
2c2f7b768b4b43a9f89573c092c45535c8ea0073cb32e697c321552a309564dd,2023-01,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Offender given a caution
6a369d634174cadcb527d7b27cdb522eaa14f7dac0fa7f50ff023f8f3a443107,2023-01,Dorset Police,Dorset Police,-1.861687,50.730883,On or near Methuen Road,E01015328,Bournemouth 017E,Offender given a caution
816a435be0b273475e51caa02457e3c5ac72ac269cdb506e15e13836bd057a17,2023-01,Dorset Police,Dorset Police,-2.444030,50.562699,On or near Vindelis Way,E01020569,Weymouth and Portland 008D,Offender given a caution
fb943319cb7aa4062c3100ac84fb30f351ebb9dfebbe66ab984e8cc166de90c5,2023-01,Dorset Police,Dorset Police,-2.229165,50.801664,On or near Blandford Hill,E01020432,North Dorset 008C,Offender given a caution
331a69cdef6cf337324fd0c470adae858fc80e17de6b0edeb053568de8b8e1ec,2023-01,Dorset Police,Dorset Police,-2.440564,50.564915,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Offender given a caution
93e3c2382fd70a49883912cfc3983f971e8872305956b8031cd83e0924e0e910,2023-01,Dorset Police,Dorset Police,-2.450048,50.642956,On or near Louviers Road,E01020551,Weymouth and Portland 001A,Offender given a caution
b23382c1e5ccdeca97eaac0ca8461b31fd7e702ecac7b121a0e691f3e232f026,2023-01,Dorset Police,Dorset Police,-1.937853,50.746605,On or near Evering Gardens,E01015380,Poole 007A,Offender given a caution
14dccebc009927170843f52d80acd48c98d57d24e1faae6077e2b2e70913d094,2023-01,Dorset Police,Dorset Police,-2.395046,50.770276,On or near ,E01020539,West Dorset 004D,Offender given a caution
1ee8cf0d78de2981f1a4f3811a89e8317c0e90d9ba9da8729446bc853c7a31e3,2023-01,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Offender given a caution
f27a4c30fb2783f28a5a64c97b5ab9d56574c3eba0ef5e5b0b8a5f5be6885935,2023-01,Dorset Police,Dorset Police,-2.434327,50.715641,On or near High East Street,E01032645,West Dorset 009I,Offender given a caution
6bc192b5568739ec5486de966bb3f7ae1591318d0558af3696bf540310d6e773,2023-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near ,E01015282,Bournemouth 019E,Offender given a caution
0df40b19e68f4d61ab06767250288cbf0861fd9cc333bd020d1d52cf4a5b4ca6,2023-01,Dorset Police,Dorset Police,-1.873463,50.719962,On or near ,E01015285,Bournemouth 021A,Suspect charged
da9ba412c16f0ee9894e76540eaf5e282186b7261195317bb1ad807f80e5cc4b,2023-01,Dorset Police,Dorset Police,-2.433529,50.715068,On or near ,E01032645,West Dorset 009I,Suspect charged
b959475e7da11f827e5c3def9db5e2d008a40ae01cdceeb07c273f07d7a5551e,2023-01,Dorset Police,Dorset Police,-2.298835,50.931960,On or near Rivers Mead,E01020459,North Dorset 004E,Suspect charged
5112249b6dd08f86a1cb7795716fd1137952785b25bd453196202ec1e2d7ca8c,2023-01,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Suspect charged
131f50f2090266a102513f137f8a20b8b979892ee73359b00cad9e8bb5a28a1c,2023-01,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Suspect charged
ce6468c43c4b1a1f72483d97d5d23c6c112612ec112bdb239cfc379ae2a144ac,2023-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
eeda5eeb55b58602d47e3f663233c10a2fb289b376b8825c58b2c0a7a87d2ef4,2023-01,Dorset Police,Dorset Police,-1.903637,50.718992,On or near Denewood Road,E01015371,Bournemouth 023A,Suspect charged
1ce70d5efba5d9962521b1313a5ac1e4adaaf032d04d7b970b59436f05ef12be,2023-01,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,Bournemouth 008D,Suspect charged
514725293fbe1c18fdac505cd6c050598f709686e6db414060b8293e25c3b28f,2023-01,Dorset Police,Dorset Police,-1.839360,50.750648,On or near Craigmoor Way,E01015340,Bournemouth 008C,Suspect charged
926add9db31ff5791b2b9ccde4cf39e866bb5ca342061f1971ec3ff3fd076fe6,2023-01,Dorset Police,Dorset Police,-2.029933,50.737292,On or near Yarrells Drive,E01020473,Purbeck 002C,Suspect charged
022c86fd28f80ed272e7b71371d660b65f3cfe14f6f1c85737bbf8b033e6ee04,2023-01,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
573fdd2f23bcc20f1ab58dc675c88a7f2cac176d7625e738e40d9840c0c8fd96,2023-01,Dorset Police,Dorset Police,-2.276335,51.041712,On or near ,E01020443,North Dorset 001A,Suspect charged
c2bd79d0e0c51ad0ff4ae03b47dfb9f59adc1ac24ba312ec0b8b4a9cb9326d9e,2023-01,Dorset Police,Dorset Police,-1.800283,50.746658,On or near Canberra Close,E01020351,Christchurch 002A,Suspect charged
764193e73c6d82ab95a7c0f719311f56b5e0743d3ca4802f41cfafc42f6e6b06,2023-01,Dorset Police,Dorset Police,-1.876421,50.807121,On or near Tricketts Lane,E01020394,East Dorset 008E,Suspect charged
33e8685fd44710145d67594a9c88d7effad5d72ed138c5f095d2e4c4981c41de,2023-01,Dorset Police,Dorset Police,-2.164268,50.865054,On or near Medbourne Close,E01020435,North Dorset 007A,Suspect charged
c2ba92c6e35589f59a62dd8ae35274ef615dd5f1c92bd7d2d3a83e6f99bfcd68,2023-01,Dorset Police,Dorset Police,-2.472761,50.623243,On or near Kenilworth,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
05e78dd14599e30c2e187842b326445781e85e9a4ff417f8231ed7cd7ca71bcf,2023-01,Dorset Police,Dorset Police,-2.344440,51.027872,On or near Shave Hill,E01020440,North Dorset 002A,Unable to prosecute suspect
8f977a7a158efd3d8498b163e97f47705d94fcf9036fe3d73f3f995712323a9e,2023-01,Dorset Police,Dorset Police,-1.870877,50.743394,On or near Bishop Road,E01015378,Bournemouth 010E,Unable to prosecute suspect
bca5aed718b1248752d7ae57c92c6b55126de0e0bd8061db10994325024019a9,2023-01,Dorset Police,Dorset Police,-1.881940,50.739844,On or near Bryanstone Road,E01015346,Bournemouth 012B,Unable to prosecute suspect
850210deea02840c0210d1e151de56597280dc8f1e0eb15c03ef036d539bfb20,2023-01,Dorset Police,Dorset Police,-2.158408,50.859280,On or near Field View Road,E01020439,North Dorset 007E,Unable to prosecute suspect
b450c6e456c4a3cec305885e012428a159f57832e1155346f15165c93a02bb97,2023-01,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Unable to prosecute suspect
d121bc75913148c47329015acbbc41238517568cc567a4f25418f227a5e58ec7,2023-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
8ca355e7fbb90c389a92863830b86ada8e0f0d72f58ac0a36c0859bd52724932,2023-01,Dorset Police,Dorset Police,-2.159398,50.857912,On or near CHARLES STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
b182a52b57b86d270f04e75d6d4f40caebf5148aec14929fd264cdadbdc785fc,2023-01,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Unable to prosecute suspect
5257502ea4781e179081bc904436b668e77ff1a23cecbad042e7df6dd3cedba7,2023-01,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
b8bc320791d9931e45faea741ab755dae5271f53a6f278e8841b999d357144f0,2023-01,Dorset Police,Dorset Police,-2.451396,50.646350,On or near BINCOMBE RISE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
6f091542df9728273bf850a4a98c31f5db21ab7a19d60d2ab99960bb9e137b15,2023-01,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f8664bb66d57bf7063b03a520fd6b385991db2ae6a4dfa6bebb1be8a96dd8ec6,2023-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
49747a74cec58d3c475efb1eaa109221e4decf30cf31f804e9583be7688b0500,2023-01,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
b2d891540110a306910bfd283a095d6b734425daa89b014c24d5d706bea3abb4,2023-01,Dorset Police,Dorset Police,-2.451396,50.646350,On or near BINCOMBE RISE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
faa331ab7ff2b45ce423da1a323f6bef3af887243680ddf1b2137ec81dba4b50,2023-01,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
caa4307f632d2e065d8f47f2a3e5e7d3389b5b02a1001dd803f0a3b41216d85f,2023-01,Dorset Police,Dorset Police,-1.860391,50.728256,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
31fb296aff38f486f30d64c1c6b1786273f27e02ef1d1f1b1f36bb44580a95f3,2023-01,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
920ab4a7f9f3be7effd132e44a5110b3e0fc9b2db667dfcda3ce1b017100a733,2023-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
8f7d1f188c9fce52cd0227f1a8aaa78461df53e6d675b2d17b5fddc6af163faa,2023-01,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
1d03e0956a6261b1ce4bde0c69b157ba4b4d3d3b290982d7c2ae94a9efa6524f,2023-01,Dorset Police,Dorset Police,-1.993330,50.739634,On or near PERGIN WAY,E01015417,Poole 006A,Unable to prosecute suspect
b85125ce3fc568ea9dfb277a0d2404c4a2687d8e3808b7d51f3a876b5c85336b,2023-01,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
e5fed7f3bbec7c0e5d753c1b9aaf8d134d0d41892cf918c25cb01af85609b7c1,2023-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
797f78e5c8d0707ba11442c660c3487190b054ae4ca4b563a3b5f3b28239f099,2023-01,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
302022e5826019c697d70e438cabe8660612c2b568cb0d0a8607117be5390aee,2023-01,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f2655ee4fd5774c1677a87aa2afef1f251a067b61dd65e3014a56e8f04790e52,2023-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
70296116f2ec4d6db6322c529e7d82ce1988fe41e1d369e2e0f912b98e77b147,2023-01,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
3a5b19d693c59b3fa9db2bc17dbb852ce409f52b78fceddbffd1f7966d4e2684,2023-01,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
9479916a47f2055db2faf4c324ed8067a9c0d5de03c10b804b5125e8b87262db,2023-01,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
8bb0f8dbd965719dce21162f763b53e599474cc5b7bf4116379638d7d7620b52,2023-01,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Unable to prosecute suspect
ab7b6b54c9a1b035d1e8ca2fd929208205c9598a633eab5f927c53a48c2c20b3,2023-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
701f992c67d07e6aa624c83e21a75bb5296ca94c0775763500ded1a8642bb376,2023-01,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
77115dde03ea8c4e49d568a54f8c6b4140f190c01cdac0cb1cf6cd88e204314b,2023-01,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Unable to prosecute suspect
3a1b6783bc80cf28441cec732e66f16b9c541511fa66703aa1ddad8ed10ab0ad,2023-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
f98462abef454abc0814567abfbcfc11d6620855759e5f66ce88bcda59325644,2023-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
e73e45ba778d84c41f4979f709266082f2b5f397a5e21b1528e5e82b4cdd1131,2023-01,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
7a24ada001dc2465e8c567635d5819ba27f8ed0acba3af548fc22855a161bdcb,2023-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
414d866a4d0e4c31928ec63d454e06ca9a26d8a5712517287f0c81836aff771a,2023-01,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
86d09f9419bf81d6d6b93cde77c8984943b2228a47c2ce53354ebd9ee7b6515e,2023-01,Dorset Police,Dorset Police,-1.881689,50.749583,On or near OATES ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
11c2d4f7ac5b67ad9d673840c39876476ea8fd043105c3f1907eac7f4b8a9581,2023-01,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
4e4181b9413b51a2222f8163550a72fbb5ab7a7eca5ecd7db2f95b5fa30a74dc,2023-01,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
9580b68bb026a678b4dfd10ced239b9aa0f76539b182ed43b97874813cd964aa,2023-01,Dorset Police,Dorset Police,-2.117694,50.686571,On or near CHRISTMAS CLOSE,E01020486,Purbeck 003D,Unable to prosecute suspect
19e1d4eba107c280b06615609fe122362dbedfab1214d9d2de812cbc74f89a21,2023-01,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
deec3789c74ecfd266436b0baca58b0bec166b0b51d79caba9d6d3e393eb870f,2023-01,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
7be1d826016a314739280f3a6697bc5a90589a4b3638f065626cbca90fc17f57,2023-01,Dorset Police,Dorset Police,-1.906079,50.716341,On or near HERBERT ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
2f92327d45daf73b238dc8471d107d7694bfde025a6bab420c7e57cc4999dfa1,2023-01,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
fa6e63e76c45fbe712afe83fe9be46494c73c93ef72e4e67c8c849f3d6770fe3,2023-01,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Unable to prosecute suspect
9e104925d28333c10f67163b4234011781e14222e66dc3be8ec8e3ea0d27ce2e,2023-01,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Unable to prosecute suspect
be8bd541937ecae7f230a6c1dce7f9bd25bd481c358dadb070cae1645d296b18,2023-01,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Unable to prosecute suspect
63558a51a1e8aa3b77fc88adf8270cc86f5d8b0f34b77ed08e7af83e93b56524,2023-01,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Unable to prosecute suspect
f900608020eeaa24305d4c35957250757bdfbc542d3c46fa5cb0ab55794d2cb0,2023-01,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Unable to prosecute suspect
57061d42714abcb733d9e1d5abcb90af4f3afc95a57344289f7795a8f1e11fec,2023-01,Dorset Police,Dorset Police,-2.484279,50.922184,On or near FOLKE LANE,E01020508,West Dorset 002B,Unable to prosecute suspect
bd3411039fb5adec6e3f089735a980d191f25f82854b7fc9ffd4bd5f122076bf,2023-01,Dorset Police,Dorset Police,-1.823917,50.733395,On or near LEAPHILL ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
75c19c15676d498a9f7963c3d5d6289d61d6025e6ec6adaa2d6faebadce516f2,2023-01,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
f4c7bb87cd88d4a87efa52beb2d319dfdc295b43fc931b31392b8ea679e0b740,2023-01,Dorset Police,Dorset Police,-1.877358,50.747205,On or near Police Station,E01015374,Bournemouth 009C,Unable to prosecute suspect
a597200efab4ac7f0fe043e90e9854ee45675a23e0abc288706543e6ce0b06b1,2023-01,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Unable to prosecute suspect
0b19a3fe7e8a5f8f0569c5611652c61b1e8fa8153df00325be10b6b99b02de01,2023-01,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Unable to prosecute suspect
ab80aea26b9afc2f4cbe8bb719a4855c8dea28feb53169588b5709cba097c7e6,2023-01,Dorset Police,Dorset Police,-1.793451,50.727266,On or near DANESBURY AVENUE,E01015299,Bournemouth 020D,Unable to prosecute suspect
5588e0a0b92b63b46c9a6e4d2ea05d19ad04c74e9986e49e169afd908e5611e3,2023-01,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Unable to prosecute suspect
f29c602983f246ebd7d2e6ffe62937c0d71d8ed7e5c43730c45b2f51cdf1c2ee,2023-01,Dorset Police,Dorset Police,-1.785411,50.719347,On or near Further/Higher Educational Building,E01015295,Bournemouth 020A,Unable to prosecute suspect
e583306182371e74749160afc5a9c27996b80d87407cb55ab9fd67e1eca13d1d,2023-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
1979d5cf87212a7514128d3e8490a6741e424982b56492f15f48cb6da5861f2b,2023-01,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
e2f396e8ad33ffc34647511c7a9447e3cbdd1cd8e5f66fa25340362b231ddf3e,2023-01,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Unable to prosecute suspect
87097aaa61b285d54b33f1dd5805daa4484ee81537bf733b203e9b7568f59629,2023-01,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
1ab52f176debdd4cb952e3dcb118547db22f1a0dbc314d04e80d2b5530955d05,2023-01,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
40ea6557a1b22196c1f57bb227e3e238aad2f518c458551c97dd40e145c13c57,2023-01,Dorset Police,Dorset Police,-2.022789,50.731664,On or near SANDY LANE,E01015429,Poole 014C,Unable to prosecute suspect
4022d7a872f6221ba56c9e7aab4260c263c4b06e472004fe8c389dd2c83ef1bb,2023-01,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
81cd01b81f27aef3dd7430ae2da0a21527bb1a924fe7382a9944872e30bfcaec,2023-01,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
3bf01f803ed2ac7f04cd040111fb8a8df5da5084bad9a9fa839e972d693e3e4b,2023-01,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Unable to prosecute suspect
c26c07ae928d3c47f42f6f5a1433fef95c0a62ef3ad3a5ab82b27c12efe04702,2023-01,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
3b8d2314dde19879785a3bbce207fef105144aaca0f25be4b39702fd8e999403,2023-01,Dorset Police,Dorset Police,-1.909454,50.765902,On or near TILLER GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
685ff85d0807fc580c7b7d3bacf810a232165b6aee52b52cf4606eca021bb88f,2023-01,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
ac1e3244f3bd799e070d9c7d2df43df11843365762a6ff2f2f50c9ecf03a2e8f,2023-01,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Unable to prosecute suspect
005de6457d6ab5b3fa51bab65404ce886090697c592ad73fc8d9f2c73db752fa,2023-01,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Unable to prosecute suspect
dd9782bed5082ad63165b01e905ed8cc1f969b003157cd4d1b6ca445abfbce79,2023-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
483d4f91444403e84a36dd9c21bac20785d359bf5c975ab5b7b184a53ea1ada5,2023-01,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Unable to prosecute suspect
0203a9ce8c6ed5e3d8260107658a0cbd3406cb29305de4971fc1b3016eb78845,2023-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Unable to prosecute suspect
f5dfd4c97a967bb3675a098200cd028ac2b466e0ba8a397960c13347d402f95f,2023-01,Dorset Police,Dorset Police,-2.451346,50.710477,On or near CAMBRIDGE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
5412fffa56cf5bd906fa95e7a371284d3302056d922141d8e212035ff7e16963,2023-01,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
bfab8ffccd3393ac0533a55c63156f8a6300b0298815d8aa674b6f4aca9d413f,2023-01,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Unable to prosecute suspect
d9d45c298274fa53b5c0c200e4c0a076c4b0e97442fed24202471d658bca3d7e,2023-01,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3141d9d1d80ad1353333ab7ca928a8537e8f4127c8f2d3e9040e0d4005c328d2,2023-01,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
bd731bdab6368725c2babee01e334818c56fd26a9099bef21ea9e644f0a4a5b4,2023-01,Dorset Police,Dorset Police,-1.867275,50.754190,On or near FOREST VIEW CLOSE,E01015325,Bournemouth 006D,Unable to prosecute suspect
f693386f0c6c5427b4a58588141dca97f640bb54f54bb81aa27131b3267df22d,2023-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
