Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
868234bc40e4727c4fc06b5b4e8db7f3e6e451dd33acee1ba2f9edb85d1c3058,2023-01,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5eb703c69043a8971aba3e7e45ad44a004cba2d04f3c36eca6c4e581e4258589,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
bccf892b9372098d4e39283fe94139f06de05caf8e7abba3e9af3d4b35198910,2023-01,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
af5e46891c31ccba74f95501df54ceb7c45a47f01b8406f3d19b0abeee046cf3,2023-01,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
312b176193360283d6eb9665861cf96053a9fb52e8f7dc34a10feb4037bd37ec,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bf3dcb6da987ebc95a8a0c894922ec18828bcd6f22298e09706928941161217e,2023-01,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
9ce2acb0b02ec448447ac55d1b685c92bfbc580161e4e3ef45f257670f2bae6e,2023-01,City of London Police,City of London Police,-0.099709,51.519906,On or near Farringdon,E01032740,City of London 001G,Investigation complete; no suspect identified
ccaabea4525dac4fe10577427c04371264412e5654d5028fd9e0f861e732826c,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
a81808d0267a80287cad7855fac49395dffc13bb1812e2cc1daeead26312c67f,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
d38592d4281ac2188b833c5a9a0dd25e1f7038520e765922fa1157949ea3091f,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
a95ba251e2cc5510aed78d2dd87e8e3e8b1a6c5a18702665ae76058a2ac3e83b,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
34c99064a140a30b87220cd73e7f0952a8f71d449c5fbdbc585a04b6cc86300b,2023-01,City of London Police,City of London Police,-0.084559,51.510316,On or near Botolph Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a43a09c36b9adbdf4bbd188d4bbdbee70e99481db40e9f0a652bb53d516d0263,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
cdb66a00020f369c7408bbebf971d5793cc201127065abfb153eead625219fb7,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
340278ce3af3577f665726f58af0828178d466bee334b5a9d208f2a9f5b96cea,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
eae54e0eaa0c9f0fb2380d3d3d6ab295c97091d632063741a5b2087bd534b39d,2023-01,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
3550c9f914bdcbc1a825e9f54ab44b700d53b70d9f0bb70e66ba757cd903bdf2,2023-01,City of London Police,City of London Police,-0.096114,51.520747,On or near ,E01000003,City of London 001C,Formal action is not in the public interest
1408fd62296cd75ad53f46ce1ba1304b85cad86ef42cb87ed3cbb1e18680851e,2023-01,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
a269232e84b7e24a099a0508d4303fc245c1a3a5fcae7ecfbafad364d8ad72df,2023-01,City of London Police,City of London Police,-0.102538,51.517739,On or near Hosier Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
c84bfb1a0c1bca17ef9c21ed979bfd468f37e39b14f394ae24766ff03a147602,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
3e2c91ba584d82f99251d0884445e833c3c1cece4496c18e594b84012e8f600d,2023-01,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
c812e7dc8d701d43f404cba0b7b795638f3244631aee44fea6702c19b6e9ae95,2023-01,City of London Police,City of London Police,-0.099709,51.519906,On or near Farringdon,E01032740,City of London 001G,Investigation complete; no suspect identified
a17db701a8349be74265ffb7cfc5c021b97c70d0ca41d60d31cf90633c634749,2023-01,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Unable to prosecute suspect
2fc24bc33fb09b052257bb03b7e2cf936d15bdacc159bbc198440916223bfc81,2023-01,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Unable to prosecute suspect
679b410c6c1f2124dea9c185f05a99de12aa62ba9ff0f5196ca779dbd1c2ad36,2023-01,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2a7cef71fad8e83550eec8629a7086d20474c1f2e41037c7b92ec3ed5b40b061,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
eae44b7c8cbfc4322c4f5463f9533f82a70fb046ab6bbe87a62f4cd4d6b35c35,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
c402423753057bd692e0cc0c4656c86f153c6a75e4999d2730d8792f67c86fd3,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Formal action is not in the public interest
28817a9a124eab4e463462ff3edc50d8bccea0546400312f1210d1d572617680,2023-01,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
20c6e6232c535e48fcce816037271b4da2bdf6514b3f133e07bad31ccf33f6a5,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
603a8674453f86294335f86e64f905643fa84860b38f41a7448ff76396cb332b,2023-01,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
e2232476663666aa519485b8e212fcbefb248e94f5c8968eddfa9d3b430ae4b3,2023-01,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
de703abefab9e0fd45edd5b7649a9ecd81fb36e708e8c207170343e977bc31aa,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9d2e26a6b136358f84803962e8bdc54ac8a4905b0b54e46d2ac99c9cf7049182,2023-01,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
1d99f3b1882cd03a5ce32d92db92bb3b63288c75f9853de6b58fba74bae4b705,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
2839e537aa2176c425fce3836eb678be43bdc848d90c946e4815b81042680fde,2023-01,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ac188b1f122887c01411fc48eabebfdf7c9ad9baedab2958bde17e823b86a74e,2023-01,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
c215e7e8c1a4146b7c6f5b7e97a1c49d444baedcf7a3818e3d9ab87f66d240a8,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
9f372a193da4bea2470d1a04e4a98651e760632b78b00d61c371b19c00910c9c,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
c1075c11523d6cf189bc061d3d2ced3bda09b8ce5d45005094d53d170ffaba2d,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
2969a56db1f615644dfceb8892a7c98f8cecba4cb58b5adb4f1b65a63d21508f,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
e8ba8c32afea8b9bd4a7f9e8d2f946029d9a8f0da48c086a6547d1520cd5cdcc,2023-01,City of London Police,City of London Police,-0.093339,51.511557,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b2465f764a4a7374e0542bf6049ef1cc028e45e1b73a19f7a6382c587bc1abd5,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
e27f7211250110a4f4cde8f57e9bfe69272a0b321ef105fb3271f23b71803d67,2023-01,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
f28b779fbef55f7e03573d45c30b27af47a5d73cff6ec46112bdca2730dbb94b,2023-01,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
a2ec92224ed8243df6d9a2d1a5fea818ee184a934ff442f222e2b4d2d5a83e91,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
447c7aab97237ea49d149b89728817a9fa31991eac5b9a3501af8cba8e1d3b26,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
3bfa380321ec7086fc00147635f83e2f3ae8af7eaf243a2fd21892d242c76e0c,2023-01,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
d5ea0e4d716b1bb619a2df5535fc790254066fa0c3b59126d6e4bd1bc3d76af1,2023-01,City of London Police,City of London Police,-0.080365,51.508943,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
5ffea784da337ed7b0597761f278e6c6b00cdefd33e5696fff9ef9039403bbe1,2023-01,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f64c9c3a4e0da640d7888cca4fcca0177ba5361f9b56fe1d3c14c03c7735a0bf,2023-01,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
fbe091e121d6b3e73086f8287429741a43cce978c71ee029939b684e7ff86d06,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
8c43c3cb85a229c925cf66df065917224d9f830ffb621276b2567977e6a67a9b,2023-01,City of London Police,City of London Police,-0.108017,51.514213,On or near Fleet Street,E01032740,City of London 001G,Unable to prosecute suspect
ec0a7cfdb292a1074b8935d15cfebc63768c5f2f2e90f54fa7d29345f40b99dd,2023-01,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
5341268764080cda1aba843fd69682d373d11c12f850d28812d5da9532f4428e,2023-01,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
f221078fbf892d2c4e8a709c3e35d2f2644134e0d9c5d6e42328423465601aec,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e4b3802bf8aef12dfe59f01c35394c8c6d00c45a9fb573983a93517d1d00777a,2023-01,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
acb9a24ccf9f428aaabdb5f650d5fac288cc1d4f6585673096fad6d9dc22f70d,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
03bf3ef88a628f5599021ff2d85400066775d841225bd4a88bbba10d9ea6b579,2023-01,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9887036e56e4ed9f2cc7326760fa185e26370fdcb893bb61c6048267bd7635ae,2023-01,City of London Police,City of London Police,-0.077070,51.510877,On or near Cooper's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
2d8bddeabd49074c4bece25589677eae1a672bec12ab14c598bae406750c8372,2023-01,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
0534f0ecc9e27711f6232cc57464e00f2d94ae0564e66b56019a130bf42e1b53,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
80ea32ef220648cf28f932d5af3ad7f17b0c8aee2bded4838f16d76cc711b756,2023-01,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
33406175b329043ee6e7b1cfbe9038b33aebe2f4b25842ab1f7ce043018bb732,2023-01,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ad9f3c1a014488d0807571dbc1479f2bca2fb410f37201b6233ef1941f19b663,2023-01,City of London Police,City of London Police,-0.097144,51.515062,On or near St Paul's,E01000001,City of London 001A,Investigation complete; no suspect identified
b9422d64675ad1aa69fd10b8b2261a3b3461d65ec4dcd12a2256664a068146ee,2023-01,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
72afa048c9d75ed265fd6a9bae0eb729451a24b851390fac0857a573b6625f26,2023-01,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Investigation complete; no suspect identified
e4c555cbfe9f6616210ea099482dcc3e26f93862f820900d1621e9df30356328,2023-01,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
355d100df5faf21f8f954a444351d8ac9837524cb16d3d240c5a9cdca81955bd,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
184c1ce6a1d09473f3acb4e09d140f0dd8abf3e55e139e32873fafb8998a7d1d,2023-01,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
c0db8f5f31f0b2a78dd0aa030e3ad3167b33e0b67844528fbec52847c5fd6098,2023-01,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
c33195fb2075edd2d0839a2fa202600f6d64e9cb580b9d44bab0e45d9dff7340,2023-01,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
aa1f67cd8962674dc37cc10279628dc6b00c891a2a93c03ac09febe48b56e39b,2023-01,City of London Police,City of London Police,-0.103679,51.519080,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
372316f4ae82858f6e6383175659e03bd65042fd82dbb4d01134e1893a982732,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b2c866f52238f569de4a2fd5b78379cbef0f9aa34e6f26b29ecc80058c04d429,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2a5dd4c00632e36c84a5d4b537b1f9fa3dca3d82c42561609bf870abcb054c77,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
2a506e230e9a6a54d5790a0919a045a58c1be8c27fad5c00ba1f6d44ce79a33a,2023-01,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
9d38cc81ca8c7cc3e49638b4c8368d134d03e2f76fcefc9f77c35b6aa0c419a3,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8614ee82109d4bfe6c90606c3fbfe62faf5b312db073d61d3572d78e11c5e279,2023-01,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9cadc339431e668c666dff174ca3d44272eef8977023b2660d91aa782f7c5201,2023-01,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
e58b230f8a955e07d0401469ca6e1c67988da58627700e4763114880e238557f,2023-01,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
47d46113e25b1c401a493afa38b7861a0f60afd230280e8df084655f4b89f4c2,2023-01,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
56c4a0b18d3d034af33c26982e21cecde3bb8cd4c7919bc69e64b40227ae17da,2023-01,City of London Police,City of London Police,-0.082133,51.515222,On or near St Helen's Place,E01032739,City of London 001F,Unable to prosecute suspect
d23d9df5b8aabce5e03281cf4d6e4669acf626b3b644b97d214dbe82f7ad06c5,2023-01,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
bbc25de0b3fb49461f93d49aaf580e3b8a87a28a133eb4344a6230b941f9246c,2023-01,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2eb68b50a6918c6d08ed1cd5a9d244e43225d933220e4d54f13dd82f61c63445,2023-01,City of London Police,City of London Police,-0.107443,51.515534,On or near Printer Street,E01032740,City of London 001G,Investigation complete; no suspect identified
f2b0a6b9a7c61aa10cc75443ddbb0478ee6ea3e73e38da216f79942b0fa1d918,2023-01,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6e2f83c429111b647b8507b0c8bd9f5552c829f858d4e138410df07f2fa9df26,2023-01,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9464c07f1f33bc28eaaf90ab9e9d43d28a6302e5520e8f6128b8631256d551bd,2023-01,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
42f88ef30fcde3e78061f145eeda1a5fd45c20605f134fc9d228068c1df6397a,2023-01,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
643c18407be715c2c61a04f34b6c9b504f9b894da2bba96a7824631e13ff9e14,2023-01,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ca2abe43e045e59fcb41d8f02510b475e52bad51dcf8b173f6d59d46638d8e95,2023-01,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Investigation complete; no suspect identified
6fd8374b08361fba7d212df199050c58d0d042ee346458a230f848be9c929b2f,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
1dcdb5bac6949a5b87fef94204e759d9afae36a04ba4d05318cf6ac88126f413,2023-01,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Unable to prosecute suspect
954ce0610b03513b97e137c6ba8360a0bf20a5a78dc33b89007419c9fff0538e,2023-01,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
835e0c36c451d250339227759e9838d3392003a09fbd2aebe639c44c876bccb5,2023-01,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
5e4f60b3ff1db2d28709b4af801d2bee76cb5f218e1b62110fe2dbda88b8b87f,2023-01,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
897aacd035d00a4458a87af608a2762c9faae6b570f34a277bffc499818dff4d,2023-01,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d5ae8df4502bc241f75d1dd96c4fab8ad0190e1c976c6131bf721d971d4871b5,2023-01,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
18d29f26fc651d4b89cdab62fb5351a33e0ea5bd90a495f153d3433a05fe9988,2023-01,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
0e51c78169d1b9d30004b2bd137de9e0ba692ee4a160fe5174d80e36c8d9eb53,2023-01,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
4a830eac706bb8810c938c3a35fc769dd5bb58255ce23b315ecb1c206f053957,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Formal action is not in the public interest
242b63602eaba52a58629a7ae3352f53654fb470bf98fdab8eb9df1cbe76f5bb,2023-01,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
189a9da242ba6b24553c87870a75a67e571409d67399c0e7f129e32d43132963,2023-01,City of London Police,City of London Police,-0.091410,51.510167,On or near Cousin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
21d5b638d3f8327c1d3c3e3929b52bba6628075cc5801dc1110bf3f013ab7af2,2023-01,City of London Police,City of London Police,-0.074483,51.512066,On or near Haydon Street,E01000005,City of London 001E,Investigation complete; no suspect identified
225d43346143786c0663d64a03ffe8e3b460823468278753ab5c684d9b746406,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9e99f0115a8739a28859af059300d2d2c066fe7de8d18ce61ac48b3fcac3ce70,2023-01,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
26c3e68d95d5e4fe465237e565818f8122e1811d4140b50fd671b66f89cc2ec4,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
c99c7bf396709b6e1069c5c7bff90d81681420d5d00c929f3b6c207cb22b2cad,2023-01,City of London Police,City of London Police,-0.084910,51.512588,On or near Bell Inn Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
643e226844f916c69f84db2164c16314c036b7f641e76e138f9f907baaed8279,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
f3356a8c79680c1a76def804ea43f804499b23d8632e0015570229b20cda6ce2,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
a003b03599c7184d9f70fbaf0d50b013a0170085e1d4d94c9509c5383a9ec750,2023-01,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
c08caab97196bace61b8016a5ae980efff33370714d7969f338d1f5af30d5a04,2023-01,City of London Police,City of London Police,-0.103679,51.519080,On or near Charterhouse Street,E01002724,Islington 022D,Investigation complete; no suspect identified
7b5aa86a5dec709c9d0f3dab1bbed543065b442e45922e817c38df640281bdb9,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a69471061167ac2769a916d141735cf58f422e5291aa38bfbaa9f4c9862e4cba,2023-01,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4cba348ed2014556979bb40436b81234bb85f19b489cb15e46c2ef67bb00eff3,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
955ed2dd83026dae10f40a3e3a63894918a424f05748e2e020d085778bf1c287,2023-01,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
969574a5c1d15535c9c4039aac191ac131c205701a6f7ffa8b3d9a00a16a4ed5,2023-01,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
51e3b63acb09d806385f7e529e0f9d4836398784da55d3a3769e71e12bbfa49b,2023-01,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Investigation complete; no suspect identified
a3a06cf278eab0090c38c29951fcc87cbb3515d9646696043e2f9192d0a31cc9,2023-01,City of London Police,City of London Police,-0.094460,51.512024,On or near Great Trinity Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9f87f9878a41d4c4b5ee1e57553803b7bc7c094e64461772812fb9ca1c95f884,2023-01,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
d68c0e432a2f2a50608832a8f3411f57bf08e90c284abcf010813348791af1c2,2023-01,City of London Police,City of London Police,-0.102732,51.513426,On or near Ludgate Broadway,E01032739,City of London 001F,Investigation complete; no suspect identified
5ad76819f9b3cf042f9c4ddb4353c6a8264065521b7c2284997444c8e5629fc3,2023-01,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4e7ccc00b9cfd93698a436412afa708376d5befb1cb3f6462bf63be52fee0211,2023-01,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
a4745d7ab8cda4ed68aad46f85962252a2bd21082c4cef54a6526acfaa624995,2023-01,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f3073d4674fb394da5c4458a0b98443cfbf99320d8675a037f6b255265756fe5,2023-01,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
32e32bff0c5052c8e985adc6436301b736b8d5ecedd4d8342e1f4f5402e21c7f,2023-01,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Unable to prosecute suspect
4ac80a6294ceec6a864f3634c9a05c4a3bb4a27413ed70257431e20e90e34a80,2023-01,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
d4e8873489330a9ad0972d9a000d9ecf8252e8dcd0700fcf9203a54092b00b78,2023-01,City of London Police,City of London Police,-0.096917,51.510823,On or near Broken Wharf,E01032739,City of London 001F,Investigation complete; no suspect identified
9293047948edaef9bcfc916b11c956591c0ee88389d019d4d828540db7e0aa60,2023-01,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
d6d20df43a74e5c5a565512a17d73fd160635cb6ac57d657942f9e64b2e0a23d,2023-01,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Investigation complete; no suspect identified
550a00b44f355bd13b192fb9d44a0ff843304e7d9f4d670a39e02abbc1597cb1,2023-01,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
