Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
dfd1f0874bab98bfc6e47f7af72d8c32b498dac3b4912c73e52f1f4cf495211a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700632,53.763059,On or near Melbourne Street,E01033223,Preston 017F,Suspect charged
609d854e9509f0e5e31b54ced2b5ba59c8efa1405c70847c18a74159d4fc519b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near Appleby Street,E01025292,Preston 015B,Unable to prosecute suspect
f0060a04d18935ff509498af43a577803af9a91437975b233563839bc5e715f5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.672364,53.764461,On or near New Hall Lane,E01025250,Preston 016D,Unable to prosecute suspect
236a56034ee0add9e73bad95718958fd9bb18a664889e9355f0139361a214b66,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.676542,53.766774,On or near Alston Street,E01025298,Preston 014D,Unable to prosecute suspect
74940c20ea7927f7a3fc2f7aca16f963c0aa869d283130ead47df8d45df43cbc,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.719635,53.761913,On or near ,E01025314,Preston 012G,Unable to prosecute suspect
b378ed33b60a287dec75f6d65af0305d915c0ac744419f1a6143d1744f43bb4e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054794,53.819699,On or near The Strand,E01012681,Blackpool 006A,Offender given a caution
2b6b5a0b7405ac6397979fdf7086d194b59e7d9ba8e4474250b6fdd75e2d68bd,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.718214,53.691084,On or near Atherton Road,E01025459,South Ribble 017C,Unable to prosecute suspect
e7d75ed7d66bdb4931ae9774ead2f4f11149a8aecb145383f4952127420d7ced,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.530956,53.727708,On or near Kentmere Drive,E01012609,Blackburn with Darwen 010B,Unable to prosecute suspect
25e37fa4a980601c200af7dcda199e64dde44dd160f83e6266092123986b1a75,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.263192,53.782228,On or near Melrose Avenue,E01024872,Burnley 010A,Unable to prosecute suspect
9dfe760b417c06956d1df83b9b87005ad37fc07b73a138f84382e81be9dd9b58,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.851997,54.068239,On or near Lowlands Road,E01025137,Lancaster 020A,Offender given a caution
e4810c765cc94cc00b5ec0218c840911854fe70cd0a71b648e3a8df97ed0bc30,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734946,On or near Southworth Street,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
130bbed901d26223c89ee9ffae1fc17bed23941728e9103091ac70caf42a28cf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.676542,53.766774,On or near Alston Street,E01025298,Preston 014D,Unable to prosecute suspect
d19999a6390f26516cb174c32bf92696634fda95474e88035125b2f1f271f3fa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.379424,53.766428,On or near ,E01025034,Hyndburn 002C,Offender given a caution
68cbab47cfa983f67585e70649fe350d7212a218fc8112b5b14bee5dde6b84b3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.462612,53.683321,On or near Westcote Street,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
0e5b51fc4cbfe1ccccdd94483c93b4bc256dd46941ebaf1ba226faf6be72d3c1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.046300,53.789725,On or near FIRST AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
cf4a8d778b4af3075e4b3619d96f70e46e526fa00000d84fff1999d461bfc9c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.020642,53.782045,On or near Belverdale Gardens,E01012730,Blackpool 018C,Suspect charged
cf4a8d778b4af3075e4b3619d96f70e46e526fa00000d84fff1999d461bfc9c7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.020642,53.782045,On or near Belverdale Gardens,E01012730,Blackpool 018C,Suspect charged
55da4279f56b362105d7cc7659e9a3980a49dfc41fb226f27d06467ac6ab5dda,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.357879,53.754012,On or near Washington Street,E01025068,Hyndburn 004G,Unable to prosecute suspect
507a00487c00a73055c8869e11ba299e9c963cff98f0afb40026ac993120e891,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.171200,53.664210,On or near Minnie Street,E01025360,Rossendale 009B,Offender given a caution
71d2cb6e0427cb26c64396479c5fca02f32060164fcb66ff359f9e6d6eb48f25,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.469238,53.750832,On or near ,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
16be00c9eb7c80114af0a4e3e9093e4b9874b1f7f953d306412f4d849473e586,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.037408,53.802754,On or near Ansdell Road,E01012744,Blackpool 015C,Unable to prosecute suspect
c159dd8b61ad201da2c7b01ab45dd1b4f2b85760d296091972e9e9c515868832,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.788143,54.053117,On or near Firbank Road,E01025091,Lancaster 013A,Unable to prosecute suspect
c519a2d72d204e72914729698fdeea66ab4bdfc2bf8362fe6bc15349be992376,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.050661,53.802046,On or near Clare Street,E01012674,Blackpool 013C,Investigation complete; no suspect identified
8458cd53dd2531284e552e1746dfa7325d1e8110355fa4b5471a14553058a40d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.814747,54.044275,On or near Garfield Avenue,E01025103,Lancaster 017D,Investigation complete; no suspect identified
98340236422b3355dd18cda3d550de849d55db15c14d3fc5549492463267dfc0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.628258,53.652630,On or near ,E01024940,Chorley 010D,Unable to prosecute suspect
912b032f5af974a7a5b97fee41d0f5fe23c02151e8d2ac5be87be8f6268eab5d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.689214,53.759899,On or near ,E01033224,Preston 017G,Investigation complete; no suspect identified
4e461116db0dd81e3a031c9a462825a6196657f55771491f756062200b66bb5e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.334455,53.831179,On or near Padiham Road,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
970207c919ab3fa4a8b88f410281d0e2c365dca5a8a29c8a2e557b8ce83e09f0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.628258,53.652630,On or near ,E01024940,Chorley 010D,Unable to prosecute suspect
00aa61ee67b357c550fdaad6867436c9ce110d7711e8e858ded611297b93ff3c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.663242,53.677515,On or near ,E01024919,Chorley 008A,Unable to prosecute suspect
905046aefcb1bfabc1bf49ee41b44ab4e2f5ebe044a66547bed060d3ad58d65b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.706091,53.769274,On or near Brackenbury Street,E01025275,Preston 011C,Unable to prosecute suspect
2ee33618e5a4b741d91aef555b80048e2904f76320646fae9cb35378cb52a2e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.632083,53.652004,On or near Market Street,E01024940,Chorley 010D,Investigation complete; no suspect identified
f4d5c7a288b0aebcbd31e594fcffea5b8e8f08b9d3299c3377ec449eb3e4f66d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.663242,53.677515,On or near ,E01024919,Chorley 008A,Unable to prosecute suspect
16933695e0af05158e4f4f6028aca51476040368cddb77b95135e86dd322367a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700594,53.758951,On or near Anchor Court,E01033223,Preston 017F,Offender given a caution
442271e807d9ca2754338d17f8c9cb16b3130ef218ce2a36c9912dfbd6a1ae12,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.178500,53.854872,On or near Crabtree Street,E01025226,Pendle 007A,Unable to prosecute suspect
cf00770615cbff912ea6ebefe6d0040348d5d44592c46107df276c38b92f1eee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.677654,53.770786,On or near ,E01025296,Preston 014B,Investigation complete; no suspect identified
22d1dcceee7178b02ae61d4f9bd0058d94af56d13652a09549d023acfaa018d0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.777984,53.552064,On or near Ingram,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
2a49f271a3f47111536239f5945e24bb7d15b0f0e2290bf07f9e4e0508438247,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.490034,53.726517,On or near Vincent Street,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
1fe51875aaf9c8b1906fe8704c761a8be14061db9ef3ca7126b2a5ade2285b57,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.028473,53.796270,On or near Thursfield Avenue,E01012696,Blackpool 016C,Local resolution
b5e6b21d2fa2cbd54e7fc8ae6f5d10cbef6bda21ca2c758fd7ae3ae032e17efa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.640246,53.663564,On or near Studfold,E01024920,Chorley 008B,Investigation complete; no suspect identified
a8854d62365dc5b35331529f2b58c9e2d93e28913c5b6006152dcc0e51dd847f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700676,53.757504,On or near ,E01025306,Preston 017D,Investigation complete; no suspect identified
0ef3f5157354d3497239eb3ce8620bb3dbaf72a5185fef2423debc7ea8f04ce5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.376875,53.768424,On or near Jubilee Street,E01025034,Hyndburn 002C,Unable to prosecute suspect
c11c27dde7bc6f588c5f4c70c26d582de07bffde2380a4d80337fe9e714f5588,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.199022,53.835354,On or near Stafford Street,E01025217,Pendle 010D,Unable to prosecute suspect
1d052b52d5f2b21f9b696f7d8334a91719db677ec05c5c2376eebe8f21620da2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.399746,53.786848,On or near ,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
7565b27c1cf9039716f38ddaddc8ef526b56a3d0774ecfe6b5618eac8a97aca4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.459658,53.690118,On or near St John's Street,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
027e1bb93c4725663d3913bc87bdeccd1e8cabc7818b76cef9b247d465bd17ed,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
228fb5c6eafa03860fda7c280d4a71ffaae995cb39771f51f1e5a1ba7140faf9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.454745,53.747077,On or near Bonchurch Street,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
b88be6be9c87d2c89cca4a34b9bcd6c4beb98031d2f05dd31dbbfee1d1b27898,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Formal action is not in the public interest
e2f151c413e0cfe46599fc8fc0ec0779c728e857cf4a2bf92e294b2c47733fb4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.165234,53.860320,On or near Windsor Street,E01025207,Pendle 004C,Investigation complete; no suspect identified
f9ea67627fcc0cf26732b841eb48352b2c5c080b93d189f003a577316d659a2a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.797685,53.555422,On or near Thurcroft Drive,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
02d6b2163b6e8ae69776201b3c35301bc17db815e9d20765fd52ca54445eb4b3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.700782,53.765682,On or near Emmett Street,E01025292,Preston 015B,Unable to prosecute suspect
9eaa772b7b259aaa5158d2cb27f5829a0348f4a41df9273252c340ee6fce0fc4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.173798,53.857575,On or near Clifton Street,E01025223,Pendle 005D,Investigation complete; no suspect identified
2f1d18dcbee3e2b014f1d31962b663acf56e5edc88d6f394b18106b0302c5aa6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051455,53.821031,On or near ,E01012681,Blackpool 006A,Suspect charged
1a80ab0684b4d20fcae47a11fb9d82210a090791050f4c10f448c42778fc74f2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.368494,53.750366,On or near ,E01025084,Hyndburn 006G,Unable to prosecute suspect
cfbc70c7b47770281d70bf95583b3414cdd1538e82e89ceadaeb2df1754085e3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.394366,53.740819,On or near Higher Heys,E01025054,Hyndburn 009A,Unable to prosecute suspect
c62cf46d73cd43421e1afccc0e8e6a2c0110f8a8f57f3f50af56d369d61e982a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.684993,53.755626,On or near Roman Road,E01025305,Preston 016F,Unable to prosecute suspect
9c71a6af9d627c6c6735f432bce347cb97539c807895cdcad8c50d5ff52b2419,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.835337,53.597024,On or near Field Close,E01025484,West Lancashire 004B,Unable to prosecute suspect
14b4ed51cbea607d8e53d6af97187e847c6cf6a2b673b51aae46a806fd623554,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.892668,54.042985,On or near Douglas Avenue,E01025123,Lancaster 016E,Local resolution
39c302f096d5b92002d548038a67b847b85700bd3931e04e99b74f0746f3a2aa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.459433,53.695818,On or near Vernon Street,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
b15b9e68de99b78e6c3259535776090cdd52b98ba3fb8f7d79d03f2de876d3d0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.686627,53.755392,On or near Trower Street,E01025305,Preston 016F,Unable to prosecute suspect
2d15b1b5e58df5c7ee641dcde48a686375573e1b49f6ccb4ad568820b0b261e0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.282202,53.704438,On or near Union Street,E01025356,Rossendale 004A,Investigation complete; no suspect identified
7c5fb132fd9e0b10f92422ae0af4b69c1386d9875c1a39a861389ef7503a9060,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.222693,53.837613,On or near Dalkeith Road,E01025229,Pendle 011C,Unable to prosecute suspect
acc01e4f182eaeb22fabd8a0f4aad5185056256ed210a42730b6e3a79f930c3f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.679323,53.767972,On or near Sellers Street,E01025298,Preston 014D,Investigation complete; no suspect identified
57e5519c556ce1f03196582a7f463796fa6f9c9db9431d38857eaf7e659fa221,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Suspect charged
c2b6f5c3a687e5732089de575a37c5c00496b124343864381c20c1484e6ecfee,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.676063,53.765303,On or near Delaware Street,E01025297,Preston 014C,Unable to prosecute suspect
3372476e3edc96021d980dd22aacb99b2b07d938c8bf111eb228abc06af2fa38,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.373371,53.758243,On or near Lupin Close,E01025058,Hyndburn 004D,Suspect charged
3372476e3edc96021d980dd22aacb99b2b07d938c8bf111eb228abc06af2fa38,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.373371,53.758243,On or near Lupin Close,E01025058,Hyndburn 004D,Suspect charged
7c800692fdac3eab83d76e1f3fade711316001944a6a7128aa88f10e962a3cec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.258933,53.785455,On or near Richmond Street,E01024908,Burnley 010E,Suspect charged
7c800692fdac3eab83d76e1f3fade711316001944a6a7128aa88f10e962a3cec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.258933,53.785455,On or near Richmond Street,E01024908,Burnley 010E,Suspect charged
0e2e861029c318ac67feadb0498d391988dddc29131e951dd9e279e033c3f32d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244977,53.789340,On or near Paradise Street,E01024877,Burnley 003D,Unable to prosecute suspect
ab04ef79ed57d5cd2e499cf3766751e20de80e952d86a99dd2f2011eca0ce83b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.005782,53.829495,On or near Avenue Road,E01025568,Wyre 014B,Action to be taken by another organisation
9b44a9bb3194cb4baa28880133587a66c74c496e2c0fbd8e5371a1b833759bc2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023297,53.915301,On or near Wyre Street,E01025574,Wyre 001B,Suspect charged
a33d99c674d88dc6deb30b55ffa849d70565401a596f173f1620f151fd862fbe,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.040499,53.806772,On or near Bela Grove,E01012739,Blackpool 011E,Unable to prosecute suspect
667f8874387c5049401afb86b165f00c7d2ce083779e655c4a7a7f3c5af054f0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Further action is not in the public interest
5f5c5befc4ddd5a62000e4ebfb76cd2009f6c5f4fb51f3650d3d0bbdd6afa05c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.790501,53.992235,On or near Salford Road,E01025106,Lancaster 019B,Suspect charged
ee14ce40a420f67660fd9a24b00b476a1be9b8e3d60afe7d11046c3b27d2bd49,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.767616,53.767772,On or near Greenside Avenue,E01025270,Preston 010A,Unable to prosecute suspect
35fb395d18bd49a9785254119ba5b909a67600ddc3a6fd8fa0e646a7ee7afa3e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023297,53.915301,On or near Wyre Street,E01025574,Wyre 001B,Suspect charged
b057241b623b29d6eb6624ce6c919a96e96be39f82714d21367f677d35ac6907,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.657931,53.781556,On or near Grafton Road,E01025234,Preston 007A,Unable to prosecute suspect
39a891931094816a3cb7153a15f5706274a84b6987aab3388f9cd10462187532,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.651125,53.734063,On or near Goldcrest Drive,E01025402,South Ribble 008D,Investigation complete; no suspect identified
c2730f7f1c01b737dc0d3f07f1e9521c3988b30eefc90f1d9647f41e09ddb9b8,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.799204,53.546351,On or near Wheatacre,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
9139982e5723c9f70b56779993ed648d44918f18322b8b2a284cf3037b95287d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.785499,54.058716,On or near Ennerdale Close,E01025092,Lancaster 013B,Suspect charged
aa5f411cb7b3bb71f7a213602d36dc1023a1b3d2a94ccb93adfe3c66dad3ddba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.038890,53.833212,On or near Raymond Avenue,E01012750,Blackpool 005D,Investigation complete; no suspect identified
336403a7ae4c38e13bb7526d23349224bf7c96e8a13049559a27758ed0ce7313,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
9a17d728c362ccbf338edb65fbeb257840777deed28244e1b29972a221c6d450,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.465638,53.746181,On or near Mary Street,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
d2fe1ea3f29847339733d7c160108ddb0e887d126bc5f9bdda51ac16044e6a7c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.665576,53.771734,On or near The Mall,E01025285,Preston 009D,Unable to prosecute suspect
aa04142980c598a58aeacc8e4021360ae06b74800dc269ca8d75c27d8f6baf23,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.657931,53.781556,On or near Grafton Road,E01025234,Preston 007A,Unable to prosecute suspect
ec79fd05f7d95340adbc919e89cbb5f664cbdf6b1851159b0e74a6074ea4fc4b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.172130,53.854746,On or near Back Boundary Street,E01025227,Pendle 007B,Suspect charged
ec79fd05f7d95340adbc919e89cbb5f664cbdf6b1851159b0e74a6074ea4fc4b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.172130,53.854746,On or near Back Boundary Street,E01025227,Pendle 007B,Suspect charged
67145fe29d274328a5aa29c2458e770eab7b8226c2c8b8964bf60616b3661bad,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Unable to prosecute suspect
e78e8a1abb5e820c78b9ecab37dfcb5c3309f203f8d257699eadfcb015a9e743,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.054984,53.795222,On or near ,E01012751,Blackpool 013D,Investigation complete; no suspect identified
a18860dd6c78b01525f78a14620319ce79ee200daeeeb92ba9a8bd2729a24fa4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
a18860dd6c78b01525f78a14620319ce79ee200daeeeb92ba9a8bd2729a24fa4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
f43d2a47fd20826dbd012ddd33ceae11357fcde425599421cf038f28a609535f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
f43d2a47fd20826dbd012ddd33ceae11357fcde425599421cf038f28a609535f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
95edb2fc278f052771257bf479f34e4e9bac5c0df0f7f02be788aa9dffe460eb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
95edb2fc278f052771257bf479f34e4e9bac5c0df0f7f02be788aa9dffe460eb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
1d823491738b13227ed75b31a7f051f279094e93a0ef3ac2f42d3d7ec1ff4d9b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
1d823491738b13227ed75b31a7f051f279094e93a0ef3ac2f42d3d7ec1ff4d9b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.051951,53.829296,On or near Carshalton Road,E01012683,Blackpool 006B,Suspect charged
953d10dfcb199a459d16b193e64cb989fd619f330fb6c04e81a5f4726d282899,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.873820,54.060335,On or near Buckingham Grove,E01025118,Lancaster 008C,Unable to prosecute suspect
94e6cca0c8992d52e2a49a726718ccadd3e40f8110e99c11e2c0054db50a9abe,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.683653,53.760892,On or near ,E01025247,Preston 016A,Unable to prosecute suspect
8595c313d4eb7941c74438c4e439e97c7a6fbf82d854e54e77ff46fc6820bf56,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.500647,53.740863,On or near Portland Street,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
d47a855dbdbb25bfe03c4878731390aee3c48c370087b4274a3adb589733c619,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.357420,53.755298,On or near Pembroke Street,E01025069,Hyndburn 004H,Unable to prosecute suspect
89a676f3b2dbe769fdb4932b8c8fd2a9f825c5875cb580c648c79c845caeb779,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.656039,53.623166,On or near Hurstbrook,E01024960,Chorley 013C,Investigation complete; no suspect identified
3de81a2d5990ad3e6300d232261a498464e7bef7a7f625602e5a275ca2ba08f3,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.569766,53.599438,On or near Anderton Lane,E01024918,Chorley 014D,Investigation complete; no suspect identified
960494459bc92f5a4b3f71e85f994b9d106b3ddcd79f45f95f2c3b41731df5d9,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
54bfd71fe111c1e773693d967f56b824ab812a224bf43502f2ca6152a95c9bd9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.478509,53.742729,On or near ,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
6a89e6ff63b885df5fe9985a2b0d8f1d02aa0341533d55e3f5adfe2801f48e27,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.392251,53.787196,On or near ,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
33051732e93d9e6c08e67782c03531b9689de9dfe4c83762a29eb18f9035eddb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.196058,53.728015,On or near The Moorlands,E01025367,Rossendale 003A,Unable to prosecute suspect
5ce431a89d2de9dade7bf4dc142cf6cfb292188135db6369ffba58b705d8aced,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.024806,53.914767,On or near Broomfield Road,E01025574,Wyre 001B,Investigation complete; no suspect identified
f67d84ff532f58b78fc6163fd7a66bbc9a18b8eae485cbe8995a7edd27096ca2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.183798,53.651968,On or near Thorburn Drive,E01025376,Rossendale 009D,Unable to prosecute suspect
e620d7e1972015b5764dc9ab97d4ea87bc8eab45117461c087816af9d2be1fe0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.036214,53.912503,On or near The Croft,E01025590,Wyre 003A,Unable to prosecute suspect
16c24549532c4d0eda22d26fd7829e00ce1572a09fd731c3336a281cb15d1be7,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.449225,53.751250,On or near Worcester Road,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
ec2902cff91eddff26e864bf9c7c1f1449b144ca5d85b875c311c3a999189aaa,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.319047,53.801012,On or near King Street,E01024889,Burnley 004E,Unable to prosecute suspect
61ab19d0b45bc3fa5c777ab73294deba876405c375c52208463960e9d937eacb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053822,53.809415,On or near Bairstow Street,E01012672,Blackpool 013B,Unable to prosecute suspect
b73833bb63342c45e01ff092064f5534e61946e8eb909e06fea20a4a4c8ad272,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.996191,53.796075,On or near Gerry Richardson Way,E01012687,Blackpool 014B,Suspect charged
927ebad9619f4c1398b06005a3c1edafedc3b7479e98e0644c6d06543c90f9ac,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039263,53.821875,On or near Caunce Street,E01012675,Blackpool 010B,Unable to prosecute suspect
bc1be4bbf21bde28ce05777d5592b50669c924148e59618f4e9b3f9e319b6c97,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.702582,53.758985,On or near George's Road,E01025306,Preston 017D,Investigation complete; no suspect identified
