Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68dfa1b156fa447525696edcbf1d340c081749d27ed7ee95fb65de00c8637cb1,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8a9b0566edfe388d48eb7f4528b98004c04508fcb2b35173dc69e9e0b838b0e8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Suspect charged
cb561844c920bf9454aebcd092df42d11f66752635e6d36d35da25b689b4f3b7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5d68eb77252a6919c7ad1bdb6c18acd930460b5ea86be0776a1d22352375038f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.952414,54.893251,On or near Ashley Street,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e60d4ff149f040dca65733b7837deb62bcf772183c99cb26db564e6cc967cc86,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.563156,54.544657,On or near Jubilee Road,E01019286,Copeland 003E,Unable to prosecute suspect
14776da36cf98197cd2001693ccff240c78440677858f817c68261158998cf2c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.563156,54.544657,On or near Jubilee Road,E01019286,Copeland 003E,Unable to prosecute suspect
eae3d22cb15bdd9eb80f6d6e4df9034633df8b5294d5febe7796858df5124e72,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
40007c4f500875192fe2d258ab4daddb2e0ef246469a1ff31d4d1630ad8c717e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.890118,54.878788,On or near Leywell Drive,E01019221,Carlisle 011D,Investigation complete; no suspect identified
4a294500d988042c3b5d21fc0745847df35dcc85b1dd5284111bb62e1d7e6fd6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.097669,54.196160,On or near ,E01019390,South Lakeland 012C,Unable to prosecute suspect
15ecf5c346dfd4a4da4f4c001527da101d5c052690dfaac9c6976598cb00b259,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.965191,54.870090,On or near Clover Fields Drive,E01019214,Carlisle 013C,Unable to prosecute suspect
f35adc50b8f74460ea0eaa7df0687bf53cb60ee8473cc18c37634d80c3337e38,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
68933cad9280f70c4b9e5e4a418b86594bec2804775b4e3d02da642f195ec798,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.947485,54.893191,On or near Morton Street,E01019204,Carlisle 006A,Further investigation is not in the public interest
2484f49afb0dcbff9dc13719d8c7f0e75496b7437fc4ec726ec9ab62da52a84c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.749255,54.661064,On or near Southend Road,E01019333,Eden 003C,Investigation complete; no suspect identified
437d1303e036da281da82fd1af775871924c5f132901c1ec690d2b90f24ed814,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
3dab5e4f30a917553bfadc492c78af7284e02a2a24223b261029795e11350ba6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
53b8792a96d22cf2f455dd17b0f08a697b548b44ff75287b88b3d618cf2391e9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
b1565a32b4ae273f4b2b53547d7587553231ad2c0febcad12541b5e2edbbdcd6,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219598,54.123011,On or near Windsor Street,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
7ac330edd0145503075bb159af3230580c91c41ef19a058118ad40127b588cfd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.047857,54.876109,On or near Moor Close,E01019203,Carlisle 005C,Unable to prosecute suspect
ecbacb0a6b65fd90f0ff32abd242eccda956796abe25e5face012dc4f54093f5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.203985,54.113847,On or near Holcroft Hill,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7d1b686db8a982ccac84c15b0bb693449ce80ca6cb58da0b338f239a65f39c25,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.226656,54.123155,On or near Poole Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
bf519d547c10b9c8b95d51a1bff88df78d6d246bc2a45958685ed4a06969f7ac,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.497169,54.714416,On or near John Street,E01019114,Allerdale 004D,Unable to prosecute suspect
df57315a7d587036e89fdfd99b7d879502c7293900a309557782c0a9d2780ea7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.748735,54.319375,On or near Vicars Hill,E01019364,South Lakeland 004C,Unable to prosecute suspect
d3ddbf443d105785705b7d8d779617833a590faf75d58255f694fe10e507f4db,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
8e12d9fce4a01815080395397723c99867f376ad88802a4f4b016a90a0a570f5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.199657,54.116533,On or near Gleaston Avenue,E01019161,Barrow-in-Furness 006A,Local resolution
97d19fbdd1ae815eee70502ae39243f8f7a8933764ec71f1bd763338e54b1d3f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.199657,54.116533,On or near Gleaston Avenue,E01019161,Barrow-in-Furness 006A,Local resolution
6c52381f47a3d14eb93a5db7d8d062a01cce2d871d5834b06a3245443d1e6fea,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.525068,54.480529,On or near Cross Side,E01019274,Copeland 006D,Investigation complete; no suspect identified
d777c55045197c7e44250946ce87e2968ac7efc0cbf27ebc0834852d4117665b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near ,E01019087,Allerdale 007D,Investigation complete; no suspect identified
19fb345d335c6a309ce453a3973f9c3e39f59c7b545a4f60b455ce66ec5e3a4b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.227273,54.111940,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
395fc5730a36b8a279879ce25360ef3d2619f8a6d1aac0fb744b2397e12f76c4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.383655,54.870006,On or near Latrigg Street,E01019127,Allerdale 001B,Unable to prosecute suspect
8f32b0768e7fb5abbb762e6f36bb5870647941c9ac2059b6e18e8abbd6593994,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.926480,54.882847,On or near Gloucester Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
39b7a5441cea9aedda113b1dff87921b53f7ab94aaec9783ae2d32becc5a45d2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.946872,54.912903,On or near Briar Bank,E01019188,Carlisle 003A,Unable to prosecute suspect
8f1e9ec58d26c37f3fc22f45260fe5524f6d55c492b551f65d2efdee1864f4fb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.941060,54.883095,On or near Caldew Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
8e07b7675bedbf183225b324a847aa92a4667beebb7fe25bf45983c7f1fb2358,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
6c4886fbb88c99456ce7ae48437aec02996c745fec7f46134fde352fadc2be57,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.919145,54.885204,On or near Chertsey Mount,E01019220,Carlisle 010E,Suspect charged
e92989248a6b6af923cf38f80f652f23a0507a261d32836757fa510f6cff5363,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.887996,54.879387,On or near Moorside Drive,E01019251,Carlisle 004F,Local resolution
14e5ac0b02717d72debdb468b07f513fbfa7bcc0e0275f1ca706646fdcd0f3bb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.887996,54.879387,On or near Moorside Drive,E01019251,Carlisle 004F,Local resolution
228781b709aa5daa5c2402aeecefac630014a3d0e43c40513060ebc1b92d7049,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
be85fefdc821d1b88251f0c364831c4bee2f45ece4680b2a8edb68cd2fee02f4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Unable to prosecute suspect
63b70e5cedd5a9686e161dd2e944fdf95c52667af62419ae66113d87c627c3ad,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Investigation complete; no suspect identified
030a99fde29dfc4d0f4ed72a4df09a3cd0c5eab19e2a879d6cb30f12d028e969,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.383655,54.870006,On or near Latrigg Street,E01019127,Allerdale 001B,Unable to prosecute suspect
73fe7e4b10b6b76c4de02531a33434bc1f6ba99f726844550c87fb779cd1cd3b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6ab90f4aeba0be97eb2b79e316e72cdc85c4c686292b9b3a9a5f7cf6242f57b7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
7357f58eaacfcc88ae0315f76f115ec669bd17c46e1a4f5f991377543a5ca7e0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.234012,54.117345,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
cc11ffa01d3f6970790a407bf257036c5178581daeddf21999527c344922f315,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.360894,54.664139,On or near Market Place,E01019080,Allerdale 007C,Unable to prosecute suspect
93b63de4826d26ca43cf9ba65a9b4dd897c482d3a1d055864e32490466a0b371,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.140970,54.602852,On or near ,E01019104,Allerdale 012C,Investigation complete; no suspect identified
cb9ee4a2440d85aab62530e18d1c7d1cfaabd9db77e0cab0b5da698806ff39ae,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.491933,54.540820,On or near Queens Crescent,E01019277,Copeland 004H,Unable to prosecute suspect
513871e5591dd9e3cbb5172a493f318c264ce758d884ba82dfcfd118ef53e3ec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.789877,54.268154,On or near Nethercroft,E01019377,South Lakeland 010C,Unable to prosecute suspect
e2cf57a0fb321a116ee630769f78470c87eca390fd0ba5e28b8feae1070c201f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
bfa91383bed702e9b502c80697ff7d743a7c72614620714828b3b56b83f17396,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.234012,54.117345,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Suspect charged
98b65b6c9240f9dae7e1f98cfca4f3b6874a27c2f7d05a1706199f26db3adbec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.234464,54.120217,On or near Chatsworth Street,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
31c4e8510e3ef6d8b415f22da3f394243932f8b73b273e81d274bd9b9a2674f9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.963466,54.935608,On or near Crindledyke Close,E01019240,Carlisle 004C,Further investigation is not in the public interest
48d81c951b7eda6d51fa146b83a62c90561adab28402c33fa57e86715494f4ca,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.971037,54.888988,On or near Hawthorn Grove,E01019194,Carlisle 009B,Unable to prosecute suspect
cf2bbe12f2b90cca06837b602488aa7c4c9c9e5f56219936e310d7303245c7ab,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.971037,54.888988,On or near Hawthorn Grove,E01019194,Carlisle 009B,Investigation complete; no suspect identified
8069e277d0e652223f88de0db1dc9a34f0b563dfbc91da8d2493281ec79721db,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.971037,54.888988,On or near Hawthorn Grove,E01019194,Carlisle 009B,Investigation complete; no suspect identified
e36b42c8c572b39a80d3372c57b6a2a0c54a988877307b8ab5212dd92c7a9d79,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.921249,54.886545,On or near St Cuthbert's Street,E01019236,Carlisle 010F,Unable to prosecute suspect
4f51eab88c5d8dd5a4399d8528fc5ec505c713dea5290f706325e9af1e2c2d9b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.917372,54.873723,On or near Manor Place,E01019247,Carlisle 012D,Suspect charged
7b9716e6310bf744f1a3dddec221010573efbc02dd54ef88bbdfd5dde6ac12ae,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
4b57005086b316f2a7b03aecb0c9360a4e01a7b88869ad909808293ec5cb0635,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.746874,54.321912,On or near Kirkbarrow Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
925a813b5000305873f0e471d8362548698044f6299a5fb642830fcd929d42e7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bee5810956edc6a607d7c17b29b3253ead79196ec52055a80ee6d0d7a67d71b5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.086276,54.191347,On or near Ullswater Close,E01019389,South Lakeland 012B,Unable to prosecute suspect
fd99e8d4a90cdb1fd1ee97b7c4bd9fa594e1a456bdf193b9295f5ee9efa7d22b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229770,54.122907,On or near Quantock Green,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
53a7989ae881d47ffc31f6ed4c84eee72dd21ad7c4e127c62d874f3ec9cf935e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
55ebf65d6cfcfd0189ecf7ad5f55acf826d7f88fde1540c51a54e2b121746696,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.734652,54.332296,On or near Stockgate,E01019359,South Lakeland 003B,Unable to prosecute suspect
461dd7dbc564773c409381d9e01705472634ea139a16ced7b9ce2dcfad19eaaf,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.916271,54.403492,On or near Bridge Lane,E01019375,South Lakeland 001B,Local resolution
350d58a45420f26dd70d423d0d3e68cd6b0ef9312e835559f8a1e0e2a4573267,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
99f3721885d709579d66b49c5dfe68f00467571868edccbd8bb5318489445503,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
12878dba2020de6ec59a0c438a0d244fe9f93317513728ffdc9c831b5f4057c3,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.230887,54.127543,On or near Beech Street,E01019166,Barrow-in-Furness 004E,Offender given a caution
637b798cb04858feba2883e0b7e32333d51d2fa4939a3dae502b612decb90c98,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
90b8177737043761597b127eb0bcd506e117d895adae588a837aae9484465309,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Suspect charged
86d7b1a5976c32280b6bdf6b529ece34740ec0a8ab989521ced26a3cfaa9d7f9,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.904840,54.878454,On or near Dalegarth Avenue,E01019221,Carlisle 011D,Further investigation is not in the public interest
f7b683e77c4cb16ee59b1b02036f121a909e5f094de94eea9be533dcdfefec44,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Unable to prosecute suspect
ef781f6a09a80f45cdf5635d54b38b33dbaf6afaeb71947f7f5158abb3fcd0dd,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.095719,54.194883,On or near Benson Street,E01019392,South Lakeland 012D,Further action is not in the public interest
f2c1faad906091a53492eadebda748669441be032502fbbe40f7785d6ff7a65d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.089164,54.190422,On or near Aldwych Terrace,E01019388,South Lakeland 012A,Further action is not in the public interest
f2c1faad906091a53492eadebda748669441be032502fbbe40f7785d6ff7a65d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.089164,54.190422,On or near Aldwych Terrace,E01019388,South Lakeland 012A,Further action is not in the public interest
3aecab31d8e6e46cfbe1aa757f3c168bd5240b63625ef273eefe19322624865f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.599368,On or near Derwent Street,E01019104,Allerdale 012C,Investigation complete; no suspect identified
ac9c8f809c2cc37cb2c013b63ed229ff959aa2e593067b48c9e903c109801e95,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Unable to prosecute suspect
15a8a1131b74fb923bc1ef87055375870c466a86de970e26f25b0fcc19f74796,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.550505,54.636586,On or near Millrigg Street,E01019117,Allerdale 010D,Local resolution
d908f33d960069f6b32fbc1755f9a6c23616b8c947e4ad57a3e1215760f060c0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.436355,54.796264,On or near ,E01019102,Allerdale 003C,Suspect charged
a28cf1b123b203ab774b2946adae76421578c011fed7c54d54a22cd96a070ca0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Local resolution
1eb947778b72e69f594ffaa0b81dda4fd22e5aee12c5b58500a7dfe7d0922ee8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.750780,54.663013,On or near King Street,E01019333,Eden 003C,Suspect charged
548d585c1ea9d9dbf8fcf2011ea741650b2ef6ed9e05540634567bf929f9b3ab,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.353403,54.664070,On or near Pinfold Close,E01019079,Allerdale 007B,Local resolution
6cfdb3091911da7b2375d99e1a8c7e9120535b090b23264d9fe80d78538656ec,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.961222,54.262569,On or near ,E01019386,South Lakeland 007C,Further action is not in the public interest
44c30a4ad953bc318c770460b71954cbc1c2d077d3e77327dee45be68f8dc68f,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.488169,54.709863,On or near Bradbury Avenue,E01019096,Allerdale 004C,Suspect charged
6c25da37e0fef32b475165f341c02dcdb541c27dcf2fdaa0144e1253bb3489cb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.205301,54.110697,On or near St Luke's Avenue,E01019172,Barrow-in-Furness 007C,Further action is not in the public interest
4eb4c4082656c81ed0788a0222b42aefa47fb47e8ccb04552ace3da5bed1c58a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Unable to prosecute suspect
af84064d185d7e2d0a553119cf05c4f2cc0bd26e621c3d9b5ae034d15ca6a11a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.542050,54.640810,On or near Guard Street,E01019116,Allerdale 008A,Suspect charged
e4ea6ecea0462925b8815e2f0629b99b3530ebfcc7995e7a910a78aea36831a5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.161095,54.823350,On or near Croft Court,E01019137,Allerdale 001G,Suspect charged
5218c0daa45959100abeed61d660727d589e1d04322a5ebfc56dd5f3d676a6ba,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.091120,54.192552,On or near Garden Lea,E01019392,South Lakeland 012D,Local resolution
5218c0daa45959100abeed61d660727d589e1d04322a5ebfc56dd5f3d676a6ba,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.091120,54.192552,On or near Garden Lea,E01019392,South Lakeland 012D,Local resolution
412325239db327aa5688a3f4c6241dafcaf125aad3d222b2798c0aaec44edbb2,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
0b3b3b1fd527654e73778298f5db51125a5510d3c05e70928c9c294dc018d8aa,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
0aade211929eed9ad072808a2066f22ab1e028b495809a3fc0ec759d62f8f3d5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.089294,54.182565,On or near Larch Grove,E01019391,South Lakeland 014D,Unable to prosecute suspect
d8b54c2be8135c876a4b037ac768020b6df2df9abe0d728aeafd8bf8ab065aac,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Unable to prosecute suspect
e37903ce1bf4af1368d0f435f44ad81d5365d9e61f19bf7f7d7706e609a7ca9a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
c8f5855833ac7a932b272f9ef2c8428ebb8e4d969bd28d4ad7ea165783259763,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
e452c448d495d92ba735d03f774540621d5d886e0ea4e5d2e9ecaa9d9730b358,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.724675,54.331637,On or near Thirlmere Road,E01019358,South Lakeland 005A,Further action is not in the public interest
916861518f1d318a7d9381a19822af33f061359fc2a01b88b7851f623b57f48e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Unable to prosecute suspect
8f2e0f5cdd9d50e56b18952652cde35290827bcc02a19d39e1d42ad2a745f868,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.490206,54.545183,On or near Main Street,E01019278,Copeland 004I,Unable to prosecute suspect
44e976e452b4574721289cc97c952020e29c2fdd3df27c363e55c27020db5f6d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.651039,54.707523,On or near ,E01019321,Eden 001D,Unable to prosecute suspect
cf4c8546b9c48b539007b7bcf383e23d884105791c38bdc7b3625d57e3e7244c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.221375,54.126732,On or near Derbyshire Road,E01019169,Barrow-in-Furness 005C,Local resolution
a9a2f129c438f256827a723d27c28b93b8c4680d3c150406b0144daa939b61e8,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.561351,54.629715,On or near Northcote Street,E01019111,Allerdale 009A,Unable to prosecute suspect
a2d1ea76e1248c719a00538c767019ef61f1392f9ff2d4f1fff68b900305d857,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.500131,54.535497,On or near Lingla Gardens,E01019278,Copeland 004I,Suspect charged
0a3e70281902e17758b837d5f8321f8f449f89468c378d94259a52675e6bab14,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Suspect charged
adc791e41f412fd4b9fb6e2c4b5b2565a144aa73bd8dcaac3794835b680b850d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Offender given a caution
f57aeefd85bca3f396016bab709f3d7d7fed5ddf50b2c0fac2b8efc16698497c,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.115734,On or near ,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4f0afe312de114bc6e2acf26cf2bd1a7a53864bf394cd0272f37661c0e17b7e0,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.728429,54.311680,On or near Linnet Grove,E01019368,South Lakeland 006C,Offender given a caution
753c1fa5ecca6673e533328be244c6badc2ff8693ac4e15e4a4ef6072edcf875,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.728429,54.311680,On or near Linnet Grove,E01019368,South Lakeland 006C,Offender given a caution
f6a8bb534bf581fbe2f66bdda18f353bd5fce7e6b0787ad9ef6da300f2c559ad,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Unable to prosecute suspect
da6cd83bf2a579c7428c4fd14a5b08bab3988569c9c1473c51054e4b3eef796e,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.917842,54.893005,On or near Grace Street,E01019235,Carlisle 006D,Offender given a caution
d1e20a0c4a07bbc263e7c7e6b73f508928d46e531f344b7cd91dc4f0a42fa70d,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.320002,54.763767,On or near Noble Croft,E01019081,Allerdale 003A,Suspect charged
6c3726285c3d29d75793abfd46e826b08fc139323bf119cbc32de8ef14a8abf5,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
704c9ae2aef4ffb34a850f25396723baead749fbf9ff39e06a673cda71265230,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219624,54.114004,On or near Sutherland Court,E01019141,Barrow-in-Furness 008A,Offender given a caution
92748f87c1682f1dc957b777a10f4a95256b67920448182e963b7724e2b692cb,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219624,54.114004,On or near Sutherland Court,E01019141,Barrow-in-Furness 008A,Offender given a caution
e673717ff8996d138d618c37f4da5254ea698a6199d8600d15c936b2370ec93a,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.337248,54.762176,On or near Bellgate Steading,E01019082,Allerdale 003B,Unable to prosecute suspect
e95882e58d602c3d09ba58db50410c9cc715c42247b1a21e5549bf077f1775b4,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Further action is not in the public interest
56f682ad928ed11f02965437cdaee7a7c6d72aa753d9bf3f3e9a63e688fd104b,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
b9038fdfa757572093afcd5016e26b0fd4b7aaf44f964dc94f7af81a45bc7874,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.133818,54.597302,On or near The Hopes,E01019104,Allerdale 012C,Suspect charged
9db8cef9a2b8c3f4c089e1cc62ba6067d82b55bb523a8683d604dc3e743e0787,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.219624,54.114004,On or near Sutherland Court,E01019141,Barrow-in-Furness 008A,Offender given a caution
60abde698f17017b2fa63fd401341117fdada355e586b4785c018fec2acf95d7,2023-01,Cumbria Constabulary,Cumbria Constabulary,-3.054815,54.921571,On or near ,E01019203,Carlisle 005C,Suspect charged
2060aa1d9c632df18f02a0f2981b24fd90542e97a010985952d85f71ec00f193,2023-01,Cumbria Constabulary,Cumbria Constabulary,-2.738614,54.657292,On or near Pategill Park,E01019332,Eden 003B,Unable to prosecute suspect
