Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf1eb79c515ac06fda3f0d42f921a1b8e4eb7742f7c37b0294ed18de8360d63,2023-01,Thames Valley Police,Thames Valley Police,-0.930420,51.425665,On or near Camborne Close,E01016653,Wokingham 008C,Investigation complete; no suspect identified
c36f67d888f5c977082508c0be7edeb057de3c2f1bae438c06ffd44281efe886,2023-01,Thames Valley Police,Thames Valley Police,-0.748733,51.446041,On or near Bowyer's Lane,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
de7648d2718d6da9f29ff549c73323caa06453c7b262ddb85cad0247736fe63e,2023-01,Thames Valley Police,Thames Valley Police,-1.531459,51.505946,On or near Edwards Hill,E01016304,West Berkshire 002B,Unable to prosecute suspect
e5fcad6b0df549500aadc36e4bac00b9221fa1b9256783384e2c2f342ed99e93,2023-01,Thames Valley Police,Thames Valley Police,-0.748733,51.446041,On or near Bowyer's Lane,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
c0a0d449dc09d8326127d48a43c99d88312c5d5a6db8cc660b4a93e6f3dcf196,2023-01,Thames Valley Police,Thames Valley Police,-0.982095,51.449171,On or near Coley Park Road,E01016390,Reading 013C,Unable to prosecute suspect
3bc845459b8dd74b574b2097f5bc1433a31904aa163e857f9c29c5aa3879b91a,2023-01,Thames Valley Police,Thames Valley Police,-0.846548,51.406252,On or near ,E01016634,Wokingham 016D,Unable to prosecute suspect
e9cb124517410db13abe8f18c986ba90b78b2d6674a7a4fea397a736b86aae70,2023-01,Thames Valley Police,Thames Valley Police,-0.782986,52.041342,On or near ,E01016724,Milton Keynes 013D,Unable to prosecute suspect
5f12c18d1d6e1158b14dbf16642d5e9cf0a21ddcb77ef2c54ab2ed4d5aa8f6f6,2023-01,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
23dba66254d8c093788962079a5c7fb4041508f597cadba4772c88889a30e621,2023-01,Thames Valley Police,Thames Valley Police,-0.760722,52.047372,On or near Cranesbill Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
c24498a9d6b5e838b0155adcf3fc24d66ca5035e302b386331e6993d1abce742,2023-01,Thames Valley Police,Thames Valley Police,-1.319203,51.394228,On or near Eeklo Place,E01016294,West Berkshire 020A,Local resolution
5ff15cdfdf8b9623c6050d47ef6949bf9b01b3e9c4a311238558b502064cc555,2023-01,Thames Valley Police,Thames Valley Police,-0.579172,51.526774,On or near Foxglove Close,E01016519,Slough 005D,Investigation complete; no suspect identified
9863fd65e595612f88ef575f79dcc7be6299966b21819354171f2b941bdb7d4b,2023-01,Thames Valley Police,Thames Valley Police,-0.729718,51.992403,On or near Brooklands Road,E01016710,Milton Keynes 030A,Unable to prosecute suspect
8cf676bac8300c293be12217a819622ef4d68b8b6bddcaa65b2b012917788c10,2023-01,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near ,E01016359,Reading 007C,Unable to prosecute suspect
8e6493ffb68c498cf89feb0aae9a9c14661b05bcac392e9f01ccb6c67815829f,2023-01,Thames Valley Police,Thames Valley Police,-1.432313,51.598947,On or near Canal Court,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
e5f23bf884ae6b2239d2064787954dcb4cbc87822ee5d11929830cb86aba22fe,2023-01,Thames Valley Police,Thames Valley Police,-0.711144,52.030575,On or near Greenford Crescent,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
e574d1d35a6886ff998e78daeaa3d47354389723135fa7459f8035c9dfed8b9f,2023-01,Thames Valley Police,Thames Valley Police,-1.263470,51.753785,On or near Worcester Street,E01028551,Oxford 009D,Investigation complete; no suspect identified
763e77157a2827991ac49cc9b3c3258c47f0372dfdef0b610aaed43d08ed31f8,2023-01,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near ,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2f953b0dcceda7b5909044595d73c28661b9183736d600d11ef30ce58501b562,2023-01,Thames Valley Police,Thames Valley Police,-0.557605,51.502654,On or near Warren Close,E01016501,Slough 012B,Action to be taken by another organisation
05b65f1456aec62198af4b6bf0b9e77554e32318be407eca8b3b6c6f0f95e38f,2023-01,Thames Valley Police,Thames Valley Police,-0.639498,51.517202,On or near Charter Road,E01016471,Slough 006E,Unable to prosecute suspect
d05778382ca74c16865c7e5e5aa07eceaedabdcee7cee073cf459b17348d19b4,2023-01,Thames Valley Police,Thames Valley Police,-1.223837,51.720586,On or near David Nicholls Close,E01028552,Oxford 016A,Unable to prosecute suspect
f0e02f2cb19c703974ce582da404709b731b8d31ac75a8af830cd67b12b29053,2023-01,Thames Valley Police,Thames Valley Police,-0.595791,51.524986,On or near Stewart Avenue,E01016445,Slough 004B,Unable to prosecute suspect
2321210120110cc9f7ae12ea6e95a502c23eec3468431f47bed7528c2d49b7cf,2023-01,Thames Valley Police,Thames Valley Police,-1.318484,51.397164,On or near Harbury Court,E01016347,West Berkshire 019C,Action to be taken by another organisation
5bcbf07ddfd8e88730c4a7b2775fc507f9686f17d20fd620c9dd457ec954c395,2023-01,Thames Valley Police,Thames Valley Police,-1.472637,51.999455,On or near The Sidings,E01028486,Cherwell 009C,Investigation complete; no suspect identified
8c91278a49c2499301cafd01d1e1865e17fee53904b5a205d8c37acbd6e5aea5,2023-01,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
c46df48f88d44e9c53fc0d3679f3a410441d7539d7d4bd7ad16eb2265821548d,2023-01,Thames Valley Police,Thames Valley Police,-0.750517,52.026369,On or near Palace Square,E01016847,Milton Keynes 021D,Unable to prosecute suspect
91104a18fb55caf9fbd5f1926a3f1708e2abcf6d74fc8676db2188a8fc1975ca,2023-01,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Unable to prosecute suspect
7f9e912c56b15a27a3c55ee493f9fc375dd574fcea1e924bb14caa1e46abf1aa,2023-01,Thames Valley Police,Thames Valley Police,-0.774900,51.635399,On or near Fryers Lane,E01017913,Wycombe 012C,Unable to prosecute suspect
f535baf49299c0befdc5d7ff00e4390435fca9fe0cefab29f23a431f59bccc9a,2023-01,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Unable to prosecute suspect
0cab72ac47c42b5657c417d650c319496f9a64c66ecbda6c05aed3a919ea5313,2023-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4bed7d6b3e6341ac306acf92d8241d1e9e72de4fb4e7ac8ecd3d5752b8deba3a,2023-01,Thames Valley Police,Thames Valley Police,-1.328983,52.058046,On or near Tramway Road,E01032942,Cherwell 004H,Investigation complete; no suspect identified
421a1bba28b18dd33520ddcac164260cf6f10979ddab14643e2c36db32e0606e,2023-01,Thames Valley Police,Thames Valley Police,-1.418199,51.634637,On or near The Meads,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
5480fe57025bb57a85745664ca0fbe67ac970610a69b6e3d4556e1957cf73145,2023-01,Thames Valley Police,Thames Valley Police,-0.772726,51.632975,On or near Ogilvie Road,E01017904,Wycombe 013B,Investigation complete; no suspect identified
69df89e09a71f614e5f8aca35b0e3dd676c7e2a0b02670f840d652d8d5e3fdd0,2023-01,Thames Valley Police,Thames Valley Police,-1.358407,52.073943,On or near Angus Close,E01028443,Cherwell 002C,Unable to prosecute suspect
8d85991c8a11c53a2d7d06cdb01b4a12c3674a91e74b995d2cc62374e4c308cd,2023-01,Thames Valley Police,Thames Valley Police,-1.417122,51.632959,On or near Monks Close,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
dbc45e4e5e270972b0cc9b4536fea711b4bf406fc494394022ec13152c06e375,2023-01,Thames Valley Police,Thames Valley Police,-0.594380,51.688604,On or near Gayton Close,E01017764,Chiltern 006E,Investigation complete; no suspect identified
3a886924be1cfd99f91ebad208358156decfa029e0d5bccfe3af6f1637bb1d29,2023-01,Thames Valley Police,Thames Valley Police,-1.331685,52.038281,On or near Paddock Farm Lane,E01028475,Cherwell 008C,Local resolution
081e6ed4caa5178d449bfeaef91517b2c13e22a6a54666a146b6a82914ffcc23,2023-01,Thames Valley Police,Thames Valley Police,-0.604209,51.698280,On or near Five Acres,E01017793,Chiltern 004D,Local resolution
5860321ed81f7c726acd6da97c8a623c193a28ebb5cf2cea9a10683cba33104c,2023-01,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016418,Reading 012E,Unable to prosecute suspect
8cfd0a55c09cc418d5acfaa677023f161a2775e3d856699dc9f5fd37f64b3bdf,2023-01,Thames Valley Police,Thames Valley Police,-1.285838,51.809830,On or near Croxford Gardens,E01028496,Cherwell 018D,Unable to prosecute suspect
3f00cb05b35e250abec3f941595f01520bfe175ce0393cba01248dccb1c1110d,2023-01,Thames Valley Police,Thames Valley Police,-0.950647,51.448112,On or near Donnington Gardens,E01016418,Reading 012E,Action to be taken by another organisation
fa7b2eafd6ab5c444b4115340acdcf9525cd8f51ec6987af504f2a895a830fe9,2023-01,Thames Valley Police,Thames Valley Police,-0.704970,52.156914,On or near St Josephs Close,E01016798,Milton Keynes 001C,Investigation complete; no suspect identified
3139d91a5efdb49262974cfc29024ee39648a0ee84da6225d433c91f277136c4,2023-01,Thames Valley Police,Thames Valley Police,-1.309448,51.640900,On or near Furrows End,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
272390e68d0e03e1c1446f2d1964d724506e2f0fa6355176fd74dd8cd9d9c7b4,2023-01,Thames Valley Police,Thames Valley Police,-1.309448,51.640900,On or near Furrows End,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
22b2c3492c4e842cbde0c996d43021e1aed43849d37edacbf9bea564e4c8f53a,2023-01,Thames Valley Police,Thames Valley Police,-1.465865,52.032393,On or near Grange Lane,E01028504,Cherwell 009E,Investigation complete; no suspect identified
72253026e8cbee3cb45b31bb0c0512fbc4a98d4758d78eecf1524cbbd4425e11,2023-01,Thames Valley Police,Thames Valley Police,-1.219095,51.769845,On or near Upway Road,E01028538,Oxford 005D,Investigation complete; no suspect identified
b16a23bc5ad6da291636d415e1096c7625026ba4b34197d97f4236b634dcf5bd,2023-01,Thames Valley Police,Thames Valley Police,-1.027996,51.442610,On or near Bayford Drive,E01016272,West Berkshire 006D,Unable to prosecute suspect
1741bba74ed465ee49c4cb34410761110a3a30133eb2af7289c35bac526d08b7,2023-01,Thames Valley Police,Thames Valley Police,-0.760722,52.047372,On or near Cranesbill Place,E01016718,Milton Keynes 014A,Unable to prosecute suspect
9fbf0c26c7009c5822dab00c4808aeba907208c9d212e94f5a82ccb29014db47,2023-01,Thames Valley Police,Thames Valley Police,-0.583994,51.864555,On or near The Pastures,E01017657,Aylesbury Vale 009C,Unable to prosecute suspect
3d8b36241f057414cd1e130b6d3344882d39ac32fbfc4f6bbd81675f552d612a,2023-01,Thames Valley Police,Thames Valley Police,-1.283273,51.663149,On or near Wilsham Road,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
1f978f0d7cc0630fe1442b7b8a4cb1d77423aef79c1932065deb09e20229c63b,2023-01,Thames Valley Police,Thames Valley Police,-0.612307,51.554982,On or near Langton's Meadow,E01017816,South Bucks 004B,Investigation complete; no suspect identified
97845683c172845f011525c217647a10ac20954ed3be864c33602fa1069420c3,2023-01,Thames Valley Police,Thames Valley Police,-0.657271,51.524492,On or near Windermere Way,E01016493,Slough 003A,Unable to prosecute suspect
6fa49ae44a36295acc1f772e5656094b0db05e6a3829b37eaf8d12d3c2ba8300,2023-01,Thames Valley Police,Thames Valley Police,-0.608283,51.528022,On or near Beaumont Road,E01016449,Slough 004F,Offender given a caution
525d4014103f2a084184a10393c63b3b298c8ca2795a398fa5a656e11f05e1d7,2023-01,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Aylesbury Vale 014C,Offender given a caution
7cf571d08671195d231362777d855bf0c885d1fea7f6a88d7eb8c08651adaee1,2023-01,Thames Valley Police,Thames Valley Police,-1.232629,51.716913,On or near Heyford Hill Lane,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
9589d80af912342dab4776599d3683f37b2a54adceb2752aef62ef190170bb6a,2023-01,Thames Valley Police,Thames Valley Police,-0.732053,51.520379,On or near Underhill Close,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
e0aeaa6a7280bc563da268401925af48a70417eddf55bf7a50be0cd09790ca67,2023-01,Thames Valley Police,Thames Valley Police,-1.052449,51.461783,On or near Clements Mead,E01016261,West Berkshire 005B,Suspect charged
c97281190f8aabea46ddd6b4947ed7fad389b1898ae8f9f49bd1916e4420a2cb,2023-01,Thames Valley Police,Thames Valley Police,-0.668460,51.599963,On or near ,E01017801,South Bucks 001F,Investigation complete; no suspect identified
fa82d22714768ce6add738e17848edfb33b00c06d0ed3e231f3de963696612db,2023-01,Thames Valley Police,Thames Valley Police,-0.980035,51.455718,On or near Chatham Place,E01033422,Reading 011I,Investigation complete; no suspect identified
7a0309d98d6d3f6219a98baffdda1d91f946c4ccd515ae3689be629d393297b4,2023-01,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near Lerwick Drive,E01016445,Slough 004B,Unable to prosecute suspect
c3688745e56a5d7195f5112cc19f5d8fea570f6fa1e5a170569c5ecb29dbf206,2023-01,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
eb01f4b156d3263307426b5d51163fd155477ff282ee6b68d7f792f49f6a5135,2023-01,Thames Valley Police,Thames Valley Police,-1.402001,51.595129,On or near Elder Way,E01028758,Vale of White Horse 014C,Unable to prosecute suspect
8156d6c8efb16faefdab862acc15656e395e5e98604a07504f4a296d21036a93,2023-01,Thames Valley Police,Thames Valley Police,-0.814268,51.822755,On or near Little Close,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
84eaf86fc1d7372d5317b5425c5f187059808f8c839c826e840eb199084ec727,2023-01,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near ,E01017796,South Bucks 001A,Unable to prosecute suspect
c2a7fe0243f5b1f030df984e94fe4b2b9d8a06cba8f43171c7bef29b66beeaef,2023-01,Thames Valley Police,Thames Valley Police,-1.251319,51.605333,On or near Edmonds Court,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
e8bd09e1034bd53be90d1aeea16519c40c42c7020a624614c106ccb3e15f2025,2023-01,Thames Valley Police,Thames Valley Police,-1.030109,52.040834,On or near North Hill,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
109eed0f802141b9e318e686b780a25f70759cbb3ac43282e87a68f9ef0e3905,2023-01,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0bd36334c029b639897ee66a73cb95fc3d6ec896e542fda03fbdf55227a8e2e7,2023-01,Thames Valley Police,Thames Valley Police,-0.617298,51.526420,On or near Briar Way,E01016484,Slough 002B,Unable to prosecute suspect
36485270ce81bc54f8d8fe6888d81dbcb6439e204245745476af20a959072775,2023-01,Thames Valley Police,Thames Valley Police,-0.759467,52.043736,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5c7621065c5062e5615fef5fefa316ab2ef3e8f948fe10b2ba73819656b73b9f,2023-01,Thames Valley Police,Thames Valley Police,-1.369064,52.078694,On or near Walker Road,E01028509,Cherwell 001D,Investigation complete; no suspect identified
8191b7fc24a4fd690fea729e852b2349e9a077ed723f98288dcb571bc411f5b9,2023-01,Thames Valley Police,Thames Valley Police,-0.929165,51.791111,On or near Dadfield Close,E01017684,Aylesbury Vale 023D,Investigation complete; no suspect identified
3bb057915e8f01d40df616baa930f4aca8ecc4ac9e1ea3848ac4cf6886a56a96,2023-01,Thames Valley Police,Thames Valley Police,-0.744689,51.413260,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
209bf360c2b8753a7b3391dd8e8a25e71f025fbec5dab4909d6da0e43b4d8f15,2023-01,Thames Valley Police,Thames Valley Police,-0.720073,51.515852,On or near Bellworthy Close,E01016592,Windsor and Maidenhead 004E,Unable to prosecute suspect
eb3a0931684a52394d030a2cd76fcfea84fe2461c9cc92455e391d056d937700,2023-01,Thames Valley Police,Thames Valley Police,-0.623241,51.718169,On or near Asheridge Road,E01017749,Chiltern 002C,Investigation complete; no suspect identified
91f77f6c44f00714a482b825849dc3bb061e006e80ec7e424920ba68574e586f,2023-01,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near Bargeman Road,E01016593,Windsor and Maidenhead 007D,Local resolution
7de77419c0b2398653048a59cabd27761bb5f9ecde31afb2fb2f37da9cd4a498,2023-01,Thames Valley Police,Thames Valley Police,-0.756747,52.053462,On or near Larkspur Avenue,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
7b017114b56c27762b2d7eee3762f8c1694c90f5f9dc310e730905b995ecab16,2023-01,Thames Valley Police,Thames Valley Police,-0.966483,51.459942,On or near King's Meadow Road,E01033415,Reading 011F,Unable to prosecute suspect
714d35480976ecebd8106eee97995c759333a294984ce28c4f081dd56b7d8726,2023-01,Thames Valley Police,Thames Valley Police,-0.741645,52.080734,On or near Greenlands Close,E01016787,Milton Keynes 003B,Unable to prosecute suspect
c181d91500a6ad43c0531fe4dcca795f59dc798114cb9828b9e8e9f57580e763,2023-01,Thames Valley Police,Thames Valley Police,-0.760919,52.050287,On or near Woodruff Avenue,E01016718,Milton Keynes 014A,Unable to prosecute suspect
0ecd02d1321fc2c054877f8912e41c4d92a7cb6629a6823e42567bd364c7bbde,2023-01,Thames Valley Police,Thames Valley Police,-0.589656,51.547186,On or near Aldridge Place,E01017831,South Bucks 005B,Unable to prosecute suspect
73400ea8aacecdaddab33fdf3551b128f8d53f105d88e455bf4f9092e133b59d,2023-01,Thames Valley Police,Thames Valley Police,-0.840164,51.826880,On or near Carr Close,E01017706,Aylesbury Vale 012B,Local resolution
5d956c3aae8730187b4b489c537fa9cefe21c54e0c10ed822eb07c7a59887426,2023-01,Thames Valley Police,Thames Valley Police,-0.712707,51.625247,On or near Olympic Way,E01017900,Wycombe 014B,Unable to prosecute suspect
6292dc2e07660be857cb4d1b973bd9e93fbf76bb124b7de44673e5bca27a11d2,2023-01,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
15690af1c9833eb9c4bd8392fba8653dbd46f3c72b90d4dc3b8684b822d19dff,2023-01,Thames Valley Police,Thames Valley Police,-0.597771,51.519642,On or near Pursers Court,E01016459,Slough 007D,Unable to prosecute suspect
c58813d4bb742aacc484d45d7eee22f0f7133564557a63f5095428f05c9c8881,2023-01,Thames Valley Police,Thames Valley Police,-1.227000,51.747374,On or near Southfield Road,E01028581,Oxford 011C,Unable to prosecute suspect
b6c9c7006e37a6dda05b7aa350258d7dea0b6786db6943ef87d043a6dfce8eb3,2023-01,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016371,Reading 016B,Unable to prosecute suspect
dd2c9152684c0db1516733ed63d1dc08b1749dcbab2fb8b5cd2fa71caccab6b8,2023-01,Thames Valley Police,Thames Valley Police,-0.643094,51.479603,On or near Mansell Close,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
8b8646d5f31206e026e2cc16dc53f7decebb1734457891843d7326376143c6e2,2023-01,Thames Valley Police,Thames Valley Police,-1.155296,51.901152,On or near Field Street,E01028468,Cherwell 015D,Unable to prosecute suspect
e08f147a692069862eb9043e3ad289c0869f96a43f01782dc996d6ea0f07079a,2023-01,Thames Valley Police,Thames Valley Police,-0.949750,51.432647,On or near Hawthorn Gardens,E01016371,Reading 016B,Unable to prosecute suspect
f2d7c405204faa4371831a01f978a06356dead24901b7e3a3114cf5199e3afb4,2023-01,Thames Valley Police,Thames Valley Police,-0.909039,51.441078,On or near Dartington Avenue,E01016686,Wokingham 007C,Unable to prosecute suspect
8807ae2006b2ebeeb263a137df96fa2bf11c3a533243854a0eb8344601b64ee0,2023-01,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Unable to prosecute suspect
4bafb253fb9e9769c1246bae8483e900ebf7281734820e79eab1138003da05c9,2023-01,Thames Valley Police,Thames Valley Police,-1.360442,52.063291,On or near Prescott Avenue,E01028454,Cherwell 005F,Investigation complete; no suspect identified
35c53baf07246c8ac035bf7f122964a5b7761f7a6184ab777443e694e444085d,2023-01,Thames Valley Police,Thames Valley Police,-0.712707,51.625247,On or near Olympic Way,E01017900,Wycombe 014B,Unable to prosecute suspect
81a48d021d152fc22899be9abbedfd117d6e2b1e6acd25c68143200dce1779c3,2023-01,Thames Valley Police,Thames Valley Police,-0.754464,51.509891,On or near St Patrick's Close,E01016561,Windsor and Maidenhead 008C,Unable to prosecute suspect
b11d68792946c12bf5b1f91501eee69236e9847b3702206676b91a0caf8366c6,2023-01,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
d6a7c4d8b37907192fe46e8cd3a92c645b4bd95b8daba2baeb99f86c15c942bf,2023-01,Thames Valley Police,Thames Valley Police,-0.738635,51.516925,On or near Longleat Gardens,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
24511d1806bbc3a20e8d4a122350509b0b7b0e84a922c4c7ca80ad23245bdaf9,2023-01,Thames Valley Police,Thames Valley Police,-0.708090,51.602654,On or near Swains Lane,E01017868,Wycombe 018D,Local resolution
03fa28a6ab674411cc7e7736d0d4c52de3d89a54548dc0777dcde2eef2730c65,2023-01,Thames Valley Police,Thames Valley Police,-1.330374,52.056705,On or near Lamb's Crescent,E01028427,Cherwell 007B,Unable to prosecute suspect
02e952c6af430745e3e56a24524596714662f0f43c0a19cf43a3567c5e384805,2023-01,Thames Valley Police,Thames Valley Police,-0.538941,51.491561,On or near Welland Close,E01016479,Slough 014A,Unable to prosecute suspect
2613a36c2aaae04ed299baf29449d693d0162f19488fcc0b765f1a212ab18502,2023-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
71ee7f349032fab4b72fa7bdc55add4375f91b527709790a9ef2016b1adad7fe,2023-01,Thames Valley Police,Thames Valley Police,-0.637201,51.518362,On or near Lewins Way,E01016467,Slough 006A,Unable to prosecute suspect
9c19e38d1aa4895999fd78f12b8a8ade60d792eb1d8893f4606ba12116686110,2023-01,Thames Valley Police,Thames Valley Police,-0.848243,52.053700,On or near Woolrich Gardens,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
d353808c399305e422a7cef04898bef39282a3576ee9667d12b91a7814e3b360,2023-01,Thames Valley Police,Thames Valley Police,-1.269754,51.757610,On or near St Barnabas Street,E01028551,Oxford 009D,Unable to prosecute suspect
fca7e1f8e084cb30d6b0f8288cbe0f95a329f9717cd47b87a7d7758c5d50ca9f,2023-01,Thames Valley Police,Thames Valley Police,-1.216304,51.756942,On or near The Brambles,E01028536,Oxford 006C,Investigation complete; no suspect identified
b8a00f9a282f85744b1ce64722d18d7e1ed4bd78f827ffbf5901e4bc3966b84a,2023-01,Thames Valley Police,Thames Valley Police,-0.827891,51.378043,On or near Soldiers Rise,E01016708,Wokingham 020D,Unable to prosecute suspect
e52e49267e4dc969fba54a04d1c501c073fa61842de8f18cb22b08b8ac7509f0,2023-01,Thames Valley Police,Thames Valley Police,-0.639042,51.514148,On or near Robin Hood Close,E01016471,Slough 006E,Investigation complete; no suspect identified
7abbf1a14bc5433370f4a87bd7b3a8bb42fcbc8a9442ea49b618f265925b403b,2023-01,Thames Valley Police,Thames Valley Police,-1.269742,51.783522,On or near The Paddox,E01032554,Oxford 002F,Investigation complete; no suspect identified
de0ed6c4530cb626d7d1955f3a9a149f9d43ccb22d40750c269ac0ce30c9840f,2023-01,Thames Valley Police,Thames Valley Police,-1.021480,51.466115,On or near Cranbourne Gardens,E01016382,Reading 006B,Investigation complete; no suspect identified
91c2697e3cd527e8b168ff2cb6939b71ff010a03efcdcf8dba592ccdda225137,2023-01,Thames Valley Police,Thames Valley Police,-1.260865,51.413728,On or near Southend,E01016284,West Berkshire 007D,Unable to prosecute suspect
55a236f573574224ada18b464d92e975154c84c54f1613ce2d71c8d4ffb76fc9,2023-01,Thames Valley Police,Thames Valley Police,-1.260865,51.413728,On or near Southend,E01016284,West Berkshire 007D,Unable to prosecute suspect
4c59dff20364f6334f86b3afa76074a23ff47deecb0a66633eba976ef434292e,2023-01,Thames Valley Police,Thames Valley Police,-1.260865,51.413728,On or near Southend,E01016284,West Berkshire 007D,Unable to prosecute suspect
90f88c7e758bb43bd7545c4bf6854b5604f7b3c6d3452398fa0999b24cc953a2,2023-01,Thames Valley Police,Thames Valley Police,-1.260865,51.413728,On or near Southend,E01016284,West Berkshire 007D,Unable to prosecute suspect
2ecbaf4736d14a68e2fde01999184b4477670f9af48b32e91671decb0c5eac5b,2023-01,Thames Valley Police,Thames Valley Police,-1.340032,52.062496,On or near North Bar Place,E01028430,Cherwell 006A,Investigation complete; no suspect identified
368bdbf9cf52e5077ef94fc21a8d17f60ac91b9a76f9688fdb03f41ac148a55a,2023-01,Thames Valley Police,Thames Valley Police,-1.242298,51.614635,On or near Bowmont Water,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
8d5ebea300a3ea4d48bd24107af9eaad0e1489fd1de2da9a6a1717807402fb14,2023-01,Thames Valley Police,Thames Valley Police,-0.740365,52.025613,On or near ,E01016848,Milton Keynes 018E,Action to be taken by another organisation
5caaf7caa8ca2fb61893966e097909610deaed6b692f02a66caa398d9d43e9d4,2023-01,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near ,E01033499,Milton Keynes 014E,Local resolution
718ed6c5f064bd47b2b2faceb6e03535b7f05e224ad4a8c9af169110847a040f,2023-01,Thames Valley Police,Thames Valley Police,-0.492784,51.503917,On or near Thorney Mill Road,E01017827,South Bucks 008D,Unable to prosecute suspect
7d7be1f182f625527d2179475d8fdf16713963da4052469b2e1bd047048d627c,2023-01,Thames Valley Police,Thames Valley Police,-1.231838,51.747334,On or near Manzil Way,E01028579,Oxford 011A,Investigation complete; no suspect identified
cbcad9b209202b7cfe6d695e6a030bbeef6520add96e2c8b2d7328f24146bdfc,2023-01,Thames Valley Police,Thames Valley Police,-1.201978,51.733765,On or near Burbush Road,E01028558,Oxford 013F,Unable to prosecute suspect
8a410dd4dc01e0fcd912c2bb364199fe17ca296b03cf833705094959851ac7a4,2023-01,Thames Valley Police,Thames Valley Police,-0.622078,51.723596,On or near Marston Close,E01017789,Chiltern 002D,Unable to prosecute suspect
be87999f67fefb643b8e9c9a074b099fe0ac8d137a3f6aba271d42905fc75627,2023-01,Thames Valley Police,Thames Valley Police,-1.501448,51.587662,On or near West Street,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
4c09142e86c5e1fb8769ed16609c4c554998309d085f825fb264c5ffd83eb06b,2023-01,Thames Valley Police,Thames Valley Police,-0.743074,51.408448,On or near Hermes Place,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
4251791323ff4054e36171c45c3e2ecc5b38708d9422876b79737a2e126f0e79,2023-01,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
870f3161025a5fbb5588c1b71d4bf4c5277e59364367f7fc0f592a275b8d4593,2023-01,Thames Valley Police,Thames Valley Police,-0.971862,51.998253,On or near Ackerman Close,E01017644,Aylesbury Vale 002A,Unable to prosecute suspect
