Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f03914a409d87a6b1f0dbbe4ce30252fb144fd2f491a15b9008ad1fa866f5e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.433963,53.405989,On or near Upwell Street,E01007877,Sheffield 022D,Unable to prosecute suspect
68a3c2aa651feb55b0935014e4205679b2ed5f1dd0218514071cfe08fe3810d4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.227440,53.560812,On or near Red House Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
b7ceeaa6f4f4397146b668e74eed39c628bbc2367f66743a9154bf5dac39e156,2023-01,South Yorkshire Police,South Yorkshire Police,-1.510864,53.417259,On or near Winn Drive,E01008089,Sheffield 017B,Unable to prosecute suspect
540fd8eb84085aa541d35fe13471b88c1ada170549e829398cfdcd0a647d4711,2023-01,South Yorkshire Police,South Yorkshire Police,-1.341799,53.435278,On or near St Leonard's Lane,E01007768,Rotherham 014D,Investigation complete; no suspect identified
1feff5a730b5a83f6410f5cfa5b9782bf3157481f0945388fa000e7d9c52601d,2023-01,South Yorkshire Police,South Yorkshire Police,-0.946202,53.629650,On or near South Road,E01007634,Doncaster 001C,Unable to prosecute suspect
d4ec8cf7d169e25b293432623ab0697edf338e5b8b8ed8871f2079a57d5500f9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near Binfield Road,E01007981,Sheffield 053C,Unable to prosecute suspect
46af06d7957957ab009bfda589e8bbb67a3a5fdc3f9ab0e883e04f6ad981fdc8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.149110,53.554331,On or near Radcliffe Mount,E01007509,Doncaster 010C,Investigation complete; no suspect identified
6e084fc7fe2dd4dfa3faa734ec56316e9991cd50aa2f37a7d97ec8f97ba56b5c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.440326,53.373831,On or near Swift Way,E01007881,Sheffield 075C,Unable to prosecute suspect
6e084fc7fe2dd4dfa3faa734ec56316e9991cd50aa2f37a7d97ec8f97ba56b5c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.440326,53.373831,On or near Swift Way,E01007881,Sheffield 075C,Unable to prosecute suspect
6e084fc7fe2dd4dfa3faa734ec56316e9991cd50aa2f37a7d97ec8f97ba56b5c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.440326,53.373831,On or near Swift Way,E01007881,Sheffield 075C,Unable to prosecute suspect
6e084fc7fe2dd4dfa3faa734ec56316e9991cd50aa2f37a7d97ec8f97ba56b5c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.440326,53.373831,On or near Swift Way,E01007881,Sheffield 075C,Unable to prosecute suspect
5f3c8c35763cd5f6041e74a806583c85464e026023c164ab6ce2500312ceb1c8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.233750,53.480567,On or near Hameline Road,E01007539,Doncaster 035C,Unable to prosecute suspect
7ee44ab7cff32fe885cbc77ba9dcca3ef8becafaec543408e03b215e0323a292,2023-01,South Yorkshire Police,South Yorkshire Police,-1.182501,53.562141,On or near First Avenue,E01007504,Doncaster 009F,Unable to prosecute suspect
2a2fe62b17ec7a44a6c2c4527264689d04902e4decf11b665001f87a9f5a5f0a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.405907,53.368352,On or near Widdop Close,E01008008,Sheffield 045D,Unable to prosecute suspect
b8b02cf06bb99c56228a5eb1fe8797abf2626d389c1a6ad410e35d90bc744f46,2023-01,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d91577c93b8269c8bec24fb28754b600261f354379444c0a2357b20473dd964d,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fe6a10668e4b2ec2add7f78f7c6c3ab640519a952f052715592372a4a50d3d8b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.371255,53.372157,On or near Orgreave Road,E01007911,Sheffield 032D,Unable to prosecute suspect
4fb47e06d5c6b3c7f8694666828f470a13704ffb0ceaace9d4543f512c199d04,2023-01,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Suspect charged
f0ecc69db8a5fcf3e1ff3ff45ccd94e1a14c60427eb0c0c5abb7fec91d0ceb4a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.519028,53.544444,On or near Windsor Drive,E01007383,Barnsley 019B,Unable to prosecute suspect
1fe8fcb6dbc2b0594a96559d223685572a91c4b58c50989722b86f016430fe10,2023-01,South Yorkshire Police,South Yorkshire Police,-1.457555,53.450207,On or near ,E01008135,Sheffield 005C,Investigation complete; no suspect identified
fd79adc39456294cb6d799bc35ed1217189b7a2b0823d1796b34799765685822,2023-01,South Yorkshire Police,South Yorkshire Police,-1.341799,53.435278,On or near St Leonard's Lane,E01007768,Rotherham 014D,Investigation complete; no suspect identified
2308d7eb2609ce0190dfd68c7ad463202305d6dc9fbc32e74669c275c964606c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6060391b4775ad9afa736965224537b5607040e3cdd4ca55a47a69ed6f317fcf,2023-01,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
8e90be48074bc0a328a9c3859be1a34caeb56b10d4565c18dc5f8901e2e6fbbe,2023-01,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471832,On or near Windsor View,E01007597,Doncaster 037E,Unable to prosecute suspect
37416da5ba521e3146a823c98f97d789443be7ee68a7932450231f2b9ec89473,2023-01,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Suspect charged
491e4872608d0a5dc0f4e681ca57a3df2236f0fd45769b3162b6168403e67255,2023-01,South Yorkshire Police,South Yorkshire Police,-1.451755,53.428445,On or near Champion Road,E01008060,Sheffield 010D,Investigation complete; no suspect identified
acce1d2ec1f90b59dda49a665ec5a48e71c7c23cd84babcb1d0f2caf18893e2e,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
75810231742d7838f8d71189d09d561acc47dd50aa7f47ea92c1c051337e9313,2023-01,South Yorkshire Police,South Yorkshire Police,-1.476562,53.543232,On or near Bedford Street,E01007414,Barnsley 017D,Unable to prosecute suspect
4264bad067fcd7ee1cacf11617783ab2af332bd792dbfbb7514e0372a26c0c55,2023-01,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near ,E01008062,Sheffield 013E,Investigation complete; no suspect identified
a99aa74c648ad50a3e867fcf11048a347928a190c7e23e64aeaba0bbbe0004a2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.189680,53.420132,On or near Strauss Crescent,E01007760,Rotherham 020D,Investigation complete; no suspect identified
e0319c482f319ee7affe1062a53fc7ec53691f5ef37409e23edd05b23344cccf,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464252,53.383711,On or near Haymarket,E01033264,Sheffield 073D,Unable to prosecute suspect
08fe424664be81808b7254f3248bffb19d228baaaeffb650bf62758be232d9c1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Unable to prosecute suspect
b698b660b4038e7d4d26ba0633ce06858ef535dc89038a8aecdc20c93ac298d8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.492561,53.357129,On or near Edgehill Road,E01008045,Sheffield 050B,Investigation complete; no suspect identified
9b60d17352e438fbeb944baba569b4110ad3a6e239c571cf2624205c60061f56,2023-01,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near Bolton Street,E01007544,Doncaster 032D,Unable to prosecute suspect
688064b4f8f01268079c9435c03472c5b1f21f6bd94536398f9daa5d786c6c8a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.442241,53.427457,On or near Bellhouse Road,E01007849,Sheffield 010A,Investigation complete; no suspect identified
5188c0a75b1b3f9cce245bf6d598c6dcd2891c289759500c77b0ba3891dea7b5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Offender given a caution
2148f8c2df9a8b2093df6578ed3b3c996acc0c5f089d95edd629ecaa98750952,2023-01,South Yorkshire Police,South Yorkshire Police,-1.475080,53.372388,On or near ,E01033271,Sheffield 040E,Investigation complete; no suspect identified
ea86852411ddd94a5904f1bc0a5b4baff6151eedc6646678c8ab09bf44e06af9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.059629,53.535854,On or near Rose Grove,E01007482,Doncaster 014D,Investigation complete; no suspect identified
6a1faad1e20d05eb3ec8a0335fec04dd159e333089e387d81c6d9ef60c5ea4bc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
bf5e64f8ca46867e9ca0e827957f172be1ac37e2786b55a4c6262ecc42d484a3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488731,53.562771,On or near Hall Balk Lane,E01032551,Barnsley 010H,Unable to prosecute suspect
7db51255e6d20de418209f5946cafaaf1f9f5700396b98fabf0468f123febaee,2023-01,South Yorkshire Police,South Yorkshire Police,-1.376080,53.345350,On or near Farm View Close,E01008031,Sheffield 061A,Unable to prosecute suspect
8a068fba9e7e15920994e3c89620787d1ef64e0f39856c2a0ee29fd679e83f5e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.271548,53.425684,On or near Oak Mews,E01007683,Rotherham 019B,Unable to prosecute suspect
818ddc20d5bfa69252b4593b748dba7448f74569b0496fdbe59db78f701a595e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.472561,53.542109,On or near Harriet Close,E01007414,Barnsley 017D,Unable to prosecute suspect
0424fc48003f940b51aade7232d836bfec60aa42d1bba85c4270609f8d3a5192,2023-01,South Yorkshire Police,South Yorkshire Police,-1.471928,53.373264,On or near Hereford Street,E01008109,Sheffield 042B,Investigation complete; no suspect identified
22ef8167c8313dff65833c714c76609a6f96dbbfb8242be48d97886c337c9117,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
82c99a7d6a4c7511d053056d3f491b70ff7592aff30bf8a17b64d5511ae03a48,2023-01,South Yorkshire Police,South Yorkshire Police,-1.202019,53.422535,On or near ,E01007763,Rotherham 020E,Investigation complete; no suspect identified
52f5c8e1714b9984cb33ffe9c85d45052c6efeaed73f2c05b904c215b43679d3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.463864,53.473229,On or near ,E01007889,Sheffield 004B,Unable to prosecute suspect
f87a4667151ea4fe93d53d6d67effedc45bc0f2c417fec21df737bc76a6d7820,2023-01,South Yorkshire Police,South Yorkshire Police,-1.433300,53.416269,On or near Orchid Crescent,E01007853,Sheffield 014D,Investigation complete; no suspect identified
462beffcaeeeaa51187397d2c0535b1aff62f26d5d5d5bd2bb25de6969cfbe21,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
31e11927522a313d8dd8f834eaef0dcbe4d789f2d62a9ee82e37d34ffa0d4145,2023-01,South Yorkshire Police,South Yorkshire Police,-1.504614,53.543297,On or near Keresforth Mews,E01007442,Barnsley 012E,Investigation complete; no suspect identified
27689674aaca8de95360fa0e453d5f3703470ea4680e6009ad3938dbd64be4a6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6f765e097e69e21ad76551094ac54dd80e920ceb5adcd622e9d4d5725b35c244,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464497,53.547367,On or near Pindar Street,E01007339,Barnsley 017B,Unable to prosecute suspect
e10d07ab5b4ce447dae43da912fa4c9e684e221be83104b67a878bae9dfc2808,2023-01,South Yorkshire Police,South Yorkshire Police,-1.477504,53.362251,On or near Miller Road,E01008112,Sheffield 042D,Unable to prosecute suspect
001a49aaab5e0caac0b582f30bc38c689d942c110545868cf439505c5799e395,2023-01,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431414,On or near Middle Lane,E01007767,Rotherham 017C,Local resolution
efab1c038ba9dfe987ff7be5c99ec8d44cbf4e2e453875fdb610b638328ea6a9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.469856,53.386397,On or near Corporation Street,E01033262,Sheffield 073B,Unable to prosecute suspect
fffd7fac3127140319c859d1012de268ea1d4efaeaddce20ba1cb04449af5678,2023-01,South Yorkshire Police,South Yorkshire Police,-1.327196,53.440177,On or near Oak Meadows,E01007738,Rotherham 013D,Unable to prosecute suspect
d82287e1844c9a3d20e061e37399741357c5756014488e08e9268d6062c01702,2023-01,South Yorkshire Police,South Yorkshire Police,-1.107127,53.539463,On or near Norwich Road,E01007652,Doncaster 015D,Unable to prosecute suspect
1d1ab51ada9be9de2e31f39b96f58f8b24512a390ea82425fec3b7293be73489,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474825,53.375992,On or near ,E01008114,Sheffield 074A,Unable to prosecute suspect
157e3530aee0ec2e5773c6e783af0f99dd01a67652862c39040266d12546ea88,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473976,53.421785,On or near Collinson Road,E01008123,Sheffield 015E,Unable to prosecute suspect
eec54781f13846405e1ec4670cece7db9ad2229e144e1a09b251f4cbc636507e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.071544,53.536756,On or near Harris Road,E01033260,Doncaster 014F,Unable to prosecute suspect
5d45f27c90e8658f249bc3231097ba720a4b36a89c5c0537b166b0d8236d6302,2023-01,South Yorkshire Police,South Yorkshire Police,-1.194419,53.419374,On or near Somerset Street,E01007760,Rotherham 020D,Suspect charged
e62df5031c38946dd20dff63422f57f4ee0ef138ef706c6243c7368d210f16b1,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d92163ef6d3631ad9dba0ed8fd43df862ae1ec013bc49816ce177e087f367f3c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near ,E01007976,Sheffield 051B,Suspect charged
f3b2bb56d753828b4d004af3441491a1e325721332edcb96cd32cf6957bb3149,2023-01,South Yorkshire Police,South Yorkshire Police,-1.372422,53.531891,On or near Springfield Close,E01007353,Barnsley 020F,Unable to prosecute suspect
3f5a82dfbdd8c81e3adf13b64fc6b7c1e70f92cb583853fc34f3b14cb54a34e4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440636,On or near ,E01007738,Rotherham 013D,Unable to prosecute suspect
d7602b4486488a77106f77ae5605782e2705efb72b1bb9790bec31541d9d1202,2023-01,South Yorkshire Police,South Yorkshire Police,-0.812608,52.016482,On or near Evesham Way,E01033523,Milton Keynes 019G,Unable to prosecute suspect
73660f25400fb240e0765612e6aa81604f546734ea3b672a3ecd312b99ddf624,2023-01,South Yorkshire Police,South Yorkshire Police,-1.356737,53.364052,On or near Driver Street,E01007972,Sheffield 044C,Local resolution
ff1b4cc9d740ebe438d52ae613cad26be9bb1e973005bdb11ae311ee16486756,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473270,53.375458,On or near ,E01033274,Sheffield 042G,Unable to prosecute suspect
ffeac9888992e55b3ddc6d1a95ba3a02d31598104c50f2cc1d4ac02ea3b807ed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.082910,53.474417,On or near King Georges Close,E01007592,Doncaster 037B,Investigation complete; no suspect identified
e6e62ab578379e5c42934f7cbcdf6a2b8d141bc23926cce08553ef91af847cd8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.301923,53.533684,On or near Market Street,E01007369,Barnsley 022A,Investigation complete; no suspect identified
42fb3def4d577b767c4c7ce10b2652cfae13a4bb2b30f2ee7c7b91b2100dc113,2023-01,South Yorkshire Police,South Yorkshire Police,-1.495187,53.399405,On or near Victor Street,E01008161,Sheffield 026E,Unable to prosecute suspect
e2a8d3cde9b7915f2003b8f70517034a39756119afafc2e1ded683a65fe3afe9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.328126,53.427014,On or near Browning Road,E01007734,Rotherham 021F,Investigation complete; no suspect identified
7e2cb5430600672566a7109e87fdbf9264b6250241a7c660e02ec8e19783ccb0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near Byron Road,E01007791,Rotherham 029F,Unable to prosecute suspect
b27ed97aa19833a01b931c95949e69a793d4002e4e80424cb873f8e730ac8378,2023-01,South Yorkshire Police,South Yorkshire Police,-1.519331,53.369545,On or near Riverdale Avenue,E01007858,Sheffield 038A,Investigation complete; no suspect identified
367984c92c5b6a821f37c152aff982b71788fd1a750ba1d01c97a748fa28865a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.095273,53.532102,On or near Lanark Gardens,E01007564,Doncaster 018A,Unable to prosecute suspect
1cc11ee4ccec9be7ebcc76013c85f7eed4bc62bbbb5455d615f175154063c0a7,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
699b2f8ad9b9af2c722324add006d6fd4e17f0a69c3e1fe4799d91c809041d9a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.464678,53.360504,On or near Bradwell Street,E01007975,Sheffield 051A,Unable to prosecute suspect
8dbfc500d6e0f51718bc7d01ae5a116030b13adb8110f22d98fb5e96766b2a07,2023-01,South Yorkshire Police,South Yorkshire Police,-1.493383,53.394238,On or near Tennyson Road,E01008155,Sheffield 024D,Unable to prosecute suspect
5cd6117b8816660fe0134fb949c58f8446dab820cd075fabc6883387b5419a3d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
10c1d7f429188c654f3c449a1cf90af082d3921efafdd48b5c9dfc0091fe721a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near Summer Lane,E01007441,Barnsley 013E,Investigation complete; no suspect identified
6c27992871ca42fcb02a97e15e3b532ce2ca3fe052ad834a4988ae9cf0755200,2023-01,South Yorkshire Police,South Yorkshire Police,-0.996272,53.562692,On or near Gatewood Lane,E01007557,Doncaster 008B,Unable to prosecute suspect
312e572af75fc9fa104f546221f3b68c99c065abf156c9e679808aaf32e45b3b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.311698,53.368871,On or near Verelst Avenue,E01007668,Rotherham 030B,Unable to prosecute suspect
1eff804c982a984ecfdec6fa91aaceba5877d3cd5d67114e4e7e46c0a4e70509,2023-01,South Yorkshire Police,South Yorkshire Police,-1.138862,53.500685,On or near Goldsmith Road,E01007500,Doncaster 028B,Investigation complete; no suspect identified
e6fb5bba67f5f855e00baba29c1cb042cb6823d282b80791b3bdb3481a5085e4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.402004,53.340144,On or near Birley Lane,E01007842,Sheffield 076D,Unable to prosecute suspect
d8d40993b6351aa7516942c1f841741250ef954f07eb1c638639f8caf80ef306,2023-01,South Yorkshire Police,South Yorkshire Police,-1.518662,53.379601,On or near Manchester Road,E01007951,Sheffield 029A,Unable to prosecute suspect
354d4b663d559184615c09eecb722d2847c734a71d7dc1719577e06aa61947ed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near ,E01007509,Doncaster 010C,Investigation complete; no suspect identified
a1324cf90fac49c84f9741076597a5973c74a5b8981450381fc2b5ab1bffb230,2023-01,South Yorkshire Police,South Yorkshire Police,-1.411655,53.594470,On or near Lidgate Lane,E01007329,Barnsley 003A,Unable to prosecute suspect
59bdd53e1dfa0cfcc0cb9a344a7b1df9dd90c2366f4ee2249ea2e22106325e35,2023-01,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430791,On or near Chaucer Road,E01008116,Sheffield 009C,Investigation complete; no suspect identified
6cb01ed41d659b8537728eefed63e3b728c1ef1fef920406b67170bb5288e0a3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473888,53.544613,On or near Chestnut Court,E01007414,Barnsley 017D,Investigation complete; no suspect identified
c6cd5f8b16a6c4e55551d80a782f948ac0e43373df34eb98d271eef90492dfad,2023-01,South Yorkshire Police,South Yorkshire Police,-1.476379,53.382893,On or near Boden Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
7f1d9d041821bfa120b26c432efeaae59834888d45bd247311d7f6ba9c76b162,2023-01,South Yorkshire Police,South Yorkshire Police,-1.429702,53.508322,On or near ,E01007457,Barnsley 029E,Unable to prosecute suspect
c98e8d25ff34522badf9a3cd5ddd7a7b0b67385bc2e3ac2b793b50c03180826e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.444018,53.423924,On or near Winkley Terrace,E01007849,Sheffield 010A,Unable to prosecute suspect
777b11e1088a561a045efa8d5f6745bf96c474a829a691457e61a4f72f327c43,2023-01,South Yorkshire Police,South Yorkshire Police,-1.422159,53.412324,On or near Lincoln Street,E01007854,Sheffield 014E,Unable to prosecute suspect
c15b57826cf2bff4e165f61f9e11666b934d65656690a5f3c0edd0f5e1e80cf8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.394180,53.345363,On or near East Glade Close,E01033278,Sheffield 076E,Investigation complete; no suspect identified
4ca14b15b47fb8e8419599fef7f4db45b8ac1f102394e452054907e86dab29ff,2023-01,South Yorkshire Police,South Yorkshire Police,-1.394180,53.345363,On or near East Glade Close,E01033278,Sheffield 076E,Investigation complete; no suspect identified
2e591799fee82483092f0e02460a04909f7772b065a4536a20c783b3ac771bb2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470494,53.367721,On or near Bramall Court,E01008108,Sheffield 042A,Unable to prosecute suspect
11a6a504191bc472a0b2ca77fc51e5cc26da02f0b8f5ffe4ff8e8ea7b284f711,2023-01,South Yorkshire Police,South Yorkshire Police,-1.480846,53.379020,On or near Cavendish Street,E01033266,Sheffield 074D,Unable to prosecute suspect
81d93f0b9aaab98b35abde3930d14f1d7879eb5f83feb8f3ce67438a56db3baa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.480401,53.384735,On or near Brownell Street,E01033276,Sheffield 073E,Unable to prosecute suspect
04c1b3bfb3629f2bd9e4a2c2f04ce2ecb0ad8c8c4b7d396f9d11e0ef211af9a9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.241949,53.483001,On or near Cadeby Avenue,E01007539,Doncaster 035C,Investigation complete; no suspect identified
c28f8793337f607875d72b38c5ec56a855b5b1b13dd92738c7170323cd02610b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.492561,53.357129,On or near Edgehill Road,E01008045,Sheffield 050B,Unable to prosecute suspect
b6f1626bb18c12a0fd271ca68548712e723781f82efef20c47a2cbf39a331985,2023-01,South Yorkshire Police,South Yorkshire Police,-1.472286,53.384448,On or near Tenter Street,E01033262,Sheffield 073B,Unable to prosecute suspect
996b037733eb397af6109e8d5b787db533b467cf61ae5b877ecdb33bdb75c639,2023-01,South Yorkshire Police,South Yorkshire Police,-1.378563,53.435952,On or near Avon Mount,E01007717,Rotherham 016C,Investigation complete; no suspect identified
7ec0783fc83ac7fa6343a6154f85d50513aeb56eb955c2943aa9b4860f030998,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470767,53.376010,On or near ,E01033274,Sheffield 042G,Unable to prosecute suspect
04d82ebafcc6c5d9a256ec198c4953a0d7ed3110f0f64ac13cce2815a7adffef,2023-01,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near ,E01008118,Sheffield 009E,Unable to prosecute suspect
04b147548e8a7aaeb8de42dbf4eb4c31181c0dcd7e84f6a367fe48c2f1a4209c,2023-01,South Yorkshire Police,South Yorkshire Police,-0.964812,53.609480,On or near Anchor Close,E01007639,Doncaster 003D,Unable to prosecute suspect
83d2f8d80afc862070168cdff4812d56db264e991c543f2ad8893fa785e51fec,2023-01,South Yorkshire Police,South Yorkshire Police,-1.555880,53.452086,On or near ,E01008136,Sheffield 008D,Unable to prosecute suspect
949cfd5ab92a54952bdf0fdd1cdf8227ca6eab4933084a1ca3f0e69f100ea9d1,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6594dec86f8655969987f7aea2f77169a02e36f34ce36e7eae1652d90ab80f04,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479493,53.377837,On or near Cavendish Court,E01008114,Sheffield 074A,Unable to prosecute suspect
ebce25dbad16942e2ab2d6fc5b8ea9aa268b973c0a3755d844aed7537bb91852,2023-01,South Yorkshire Police,South Yorkshire Police,-1.477201,53.382078,On or near Newcastle Street,E01033261,Sheffield 073A,Unable to prosecute suspect
99bff17a96138308d5b75faa2e70b8e9beb68132413dec1b1b2c8b5967e39ead,2023-01,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Local resolution
62562d11713a87819b18f06383d813447c518190cc1e17cbeeece12efc358dfe,2023-01,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
8cb317f8ec90865d122bf1ecdfd56cd843b919a3574b8726b45e5d88ae834e99,2023-01,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Unable to prosecute suspect
177c8ce9fa9636adfd654444c4dbb715006eec9279cc5c47ffede2d71eff061e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.469380,53.369028,On or near Cherry Street,E01008108,Sheffield 042A,Further investigation is not in the public interest
b530f3a536d9ac50f940032f607a2b531091c4a5eb457d20b019844757be400c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.359997,53.360106,On or near Rodger Road,E01007969,Sheffield 044B,Unable to prosecute suspect
703c63c3f6c10fb3d4a62384f25039138f7ce1b9ddc273ae753669ceba3e66c3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Unable to prosecute suspect
3743f71b7f10682156ca70607b8a9a17d354e6f1663e342bd15665b72354a7ca,2023-01,South Yorkshire Police,South Yorkshire Police,-1.178613,53.542276,On or near Vulcan Crescent,E01007587,Doncaster 020C,Unable to prosecute suspect
8df1ad233976ce1b7fcaa158e9bc7f07339bc63a40f5dcc35bc291620b729c60,2023-01,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
a96c0e414e1c2a397f2cb67fc01e57b346cb15a95896f8efb2166e11c6514692,2023-01,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near Limbreck Court,E01007509,Doncaster 010C,Investigation complete; no suspect identified
5edd82f9dfcfb92bb14c499908409bd86c87b9bbc28f223d7f0ee00efba4cc35,2023-01,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near Limbreck Court,E01007509,Doncaster 010C,Investigation complete; no suspect identified
7202dc3afcdc26002e481cf187c8dad3de563e97f989b8fe4cbd75920725fb90,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437882,53.363131,On or near Brimmesfield Close,E01008097,Sheffield 043C,Unable to prosecute suspect
2893490444d7db685bfb7d0235c1e9eee3c7d67dc82fb9de74c6b300dfcec6ce,2023-01,South Yorkshire Police,South Yorkshire Police,-1.443079,53.428998,On or near Fircroft Road,E01007857,Sheffield 010B,Unable to prosecute suspect
b49854e5d32cd2afc135fc82d8d3d7ad368e912d95864d604ffc194c63093e4f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.495016,53.408735,On or near Dutton Road,E01008091,Sheffield 017C,Unable to prosecute suspect
