Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db44dbd7a93d627501b19ae13d46fea7d4fa16eeb61a5e0420e53fc36845802e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
54d17654a1ba70345dfba01620571afd03668ec92d16d4870453f997437f81d1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Action to be taken by another organisation
35b8865a6733e4ee93985e91454c4d7c8f6df2ae33f53d9db43f3ca35ffb47b3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f038d1070f98f361a4d44dfa4dd09cc567b7a0dd2ea776a1ace40603cd163dc2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142205,51.702830,On or near Y Llan,W01000726,Carmarthenshire 019D,Formal action is not in the public interest
64315f8c98509d19c806e98de1eaff368f5b2760f6cc8df7488ffdb169c0eb62,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
f765f0b10d8bf36163ca83b973e0a5c2d200b08970d2891834988eecd4e09ad6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
29bd7099272acbb85a359356be15f0f5f54a65f59bd4fa599cb71667a637a189,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.097991,51.887138,On or near Old School Yard,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
5eb81ceedff4444297638bf6dc7c22b7cfaea8cd24fc902ef1b89282b8e96964,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-2.997464,52.271431,On or near ,W01000486,Powys 011G,Investigation complete; no suspect identified
99a21fb81a2ba4390445c8c8904a6db71a884eb51ff375e0101a1f93f86a6547,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.894121,51.674353,On or near Gibbas Way,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
df5a8e574d84b3d85d0d1c9b4bf93d4eac9eb2d5f8f7ad906e7e885028518539,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.465779,52.039369,On or near CASTLE TERRACE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
f844e8f58e5b636d7d2172bb553f54a50020fdc030f57b1dd475caac7e79c6b2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
e9e6bcd63eb6c1ce86f34ea51eedc136729ffa2da90a1732edfe921131cb264a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near HAVEN PARK CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
875c947f69974f30035725bb2a5d1e294ae127288e5eb757906f8e43f70af702,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.500078,52.119796,On or near ,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
deaac553f9036ad72dadc5db8aaa1358d0ee9f43bfa759c1a33f57e1a1269de8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.915248,51.678291,On or near Wogan Road,W01000607,Pembrokeshire 015C,Action to be taken by another organisation
feadfaf0b9eec088d6ac179b4115300e093bba5e1b6716001dd5a4424476d727,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
03e7a22ea2b00af4a38e885827dd5adf4d7c6e1982119331413ba9247138462f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.775186,51.773451,On or near Heol Mai,W01001899,Powys 021F,Unable to prosecute suspect
c93d972ba9a0a6dcaced8fd4f6b77ae706c1e85ef75f382500917693e7aaefe4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
0fffbc5d305eacf57ef1f18899dad7140f4f20443b5313b547185cc966dd6ace,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658775,52.084748,On or near Feidrfair,W01000510,Ceredigion 009D,Unable to prosecute suspect
9662ec9b59390cf6d567a4503b8045f9cb72c95dca4c4e844779006c1ebe386f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
f7f62d7d6d6c1b94f01a14c36ff0d751f06f35ec471e76bcc8519fff5e2c1187,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
7333cc8c43e7e8e1f85ae658fef93516be51076e86b849c936153725a4b8506d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
52afd0b071712d7c7b4cd4c0e69575730fad2fa07a421c0c53f6126faa28b605,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
e5d2d845dff3c28f6fa07bbe6e903ac5924ff4eb8b48cb0c446d578da9434254,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.097991,51.887138,On or near Old School Yard,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
9cffb41462441de76d84fc7de388a17d8c5f0c0c671f605c2b391793d0ff6096,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990652,51.791211,On or near Stryd-Y-Gwynt,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
86d2034732969017b689d581f78ec5746e6f6b73ffca913b8b1f2f9c10d71b77,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near ,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
39ff5aa286fc3102e9c6afa6a36d8885f9e8031c40ad538924d1983dc8acb2ca,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
98312461b0e0b3cf7a786b271ff23b3cdea43dd25aa674d82656788215405206,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.251053,51.685569,On or near Brodawel,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
da6c616a214ccd466f2e6b910c01f76df52575e3e70d4a59c160da6b1479cdaf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155589,51.671704,On or near Florence Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d45c13f49700811a668e3b461b07b844d8d0bd5d188190b0155da5e42ce393fa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080940,52.413772,On or near ,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
605de0087d5b6a2879881c2e69a979cc254808f1d6bb91a231afa6a4620ebb94,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.775186,51.773451,On or near Heol Mai,W01001899,Powys 021F,Unable to prosecute suspect
171b0e42e7ecf329c77b7e10f81b622163509a1e27f4153657e93d2a0ba0c9d8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.983796,51.798526,On or near B4327,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
4cfd325bd47ea4d916b02d53b4b2a6f024392e1dd8db49822faa821a78452cf0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155340,51.670423,On or near Dolau Road,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
410f0630a3e1c72a4c3d52d845833c20edc5180c0a6ec0ee2cfd0f5d76d0975f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near ,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
2f6f99610f77c6b4f0075299840849057e9c10bb9581e208563ba72500eaa5c4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near ,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
7cdb99f86fcbbc14685939a34f025e467c7679e1eee473d22c4b95a41f6c0e4e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bb56689d20201311b1189a6809454dabcf63dd93516bca4efef0aa23e7bb014f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
7b31c179a429d7c5afc1142e90e4850c8e1146b637635a9a627a0914db9bff9a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
01d2cf948da973f6c65f24aae70b2462961dd5a0bf78c2377449a46f6dfcbeab,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2486f3c4c46932e8ccf049dd8a63d70085d6ff2f1eaf5e3f17e286a3a685b9dc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.337464,52.165658,On or near HEOL-Y-BRYN,W01000529,Ceredigion 007A,Unable to prosecute suspect
13f91f7bcb542e9441112a529af5dbe0916dc89f32af2282b1193ebcb9918839,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
fb5caa7d5c8f432121ca4e1051dc94a4e42f9e2a24524ab564d8c72351a3783b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
222fa6ccdba9b8a5cf1d31b30524883f4c47c1c69c562b1663b51ec7da393c58,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
cbb97f5f3f10b3e5c51962c77ec8d3f36025dee427f80a9535798f07659f1d81,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.194160,51.872890,On or near PENYRABER,W01000618,Pembrokeshire 003D,Suspect charged
144e8a216fc969bf2192fd69db0100a6c2276584aea71925f0c3d366e360a7bf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.435431,52.040936,On or near ,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
3384bc29a00822319ef944a699cc3cb655511415867f39be84cffbf5ade42db2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Unable to prosecute suspect
98a672b101d41002a45375467a40b1de37765ed76558b67dc8d8276ad395e90d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Further investigation is not in the public interest
e90425129eabd2da9d5498d96e1f9864f3851ec0791ca7542e325974dba7c230,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
bda06cbccde2ad7d6c38e6ca605a69b34ff779f7b0a90d2d9fd3e08eed61f7a0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Suspect charged
245ff19c81f25d794e285d61e7f367e6637344e6f435061d5ecb0adb4be3fef2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
46c54fc9689e702d9b1327e248d042ebbd19c6200a4eabe7fdb386617f890053,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
8dbd8aa2919949b7361645e9370484a416757775ecb9fa814b977dff05bfa46d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Suspect charged
0907e5253c56e0ad1cc692983c45438280ded9b05ab6eabfbd436f4ccfcf6516,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392227,51.948759,On or near Castle Street,W01000492,Powys 017D,Unable to prosecute suspect
e4151acab0b3443d7090362a37c17871e55f76968d477d97fb08a82ffc219e67,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
e23b73c2b6f3f7a7f4454320a042ad628fefd94ac71f4e043b1a669f7b9a48a4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
7e4dda66aa1d47a8ba85dc1bb92320132bf4ef0962dcfd936ae327a76d1eaf25,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701628,51.705409,On or near Scandinavia Heights,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
866c82e12a9d1ea53fa7ccf923e837783fc60a98979337a24e619364e6c2bb36,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147163,51.694448,On or near Maes Golau,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
d859243940cc83255a349f202ce497d67309683cf8c99045d6e5a9589fde0014,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
d859243940cc83255a349f202ce497d67309683cf8c99045d6e5a9589fde0014,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
cf3924e9cf9175e16d9f9408ac264a063dd81398ab92e4c8e400e1dcfce6c3f9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
66cc7bde5a2af4fab1ea7d0b0394c85a9756827818cf37fd54f2c017fd2c1998,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
555f8e0a05c5faf193da0afa91d4c489af731f2d8e7d8f3c29576ec274a16305,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
db4c0811ca390912d08da0049d33ec1dfb7b88c80c3a668a5a870bcebadcba93,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952747,51.708508,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
cbfcf45132a629237014ca989f12f869551b973819106b66ef76309a09720bb1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
0f70cf110264550b8e05396d4a9ba7a92d93f27c07d37c168df4d0a5324a2fcd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0661b38ee0436409794f53fc9e507cbdb7465e2792bce2079cd2a30b5574e018,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bb8777dcafa095c446a447e904cf8a406e2984725fdedccbf3e2763f5b6872ab,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.098718,51.671331,On or near Tir Yr Hen Ysgol,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b659811724bfc5be846ee562aed9de03417f038f76456cb5a3faddac648bbc88,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094751,51.700682,On or near Pen Yr Allt,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
3e5d87d34560f4117bbd3cdcb577e70ac00bbcd4cf8733ad4cc51c40ff1636ca,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Unable to prosecute suspect
1966cdcf9cbdd8285e608822488eded5b713c500af2bf7450ddda26dc64061e0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
4b0ca9898bf466c62c6d62cc689d452e6f62d62bb5793616fd5078222b747ba4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
f4affb3eb439cfb742b1c64ae7b0bfbc08db2aa7bb54b443c238d49a4fb8d614,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242491,On or near ,W01000454,Powys 013A,Unable to prosecute suspect
b7e8fdc55340fa81de29cb447ddf8a58e3d221f773e821225585438f046aa88a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1e8389664c4851d61e39dddf73f0937c889a558f8f375baac444024251700c4f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near Hoel Rhyd-Y-Garreg,W01001937,Ceredigion 001F,Unable to prosecute suspect
6b54617ecd192852ff831f118c3ee54a88db871a62df3baf69f6e3b482bc7e97,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157642,51.677170,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
20256c60969bdf5f6a2474963e8515e651a4b6e10d0f06bbd85bc8bd7c5cb278,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
9b8c525770e46599c517f88efafcbd9ab1214259e0ab442f246425da2927e50b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Action to be taken by another organisation
9c34ff93a3ae5f50831462c668b749dd7fc853ca16a39738376c836c5beff828,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
5c5c6d26409a6e4eecc5b665ef3783d189a446854ddc0e57e29d9c69d86cf2f4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near Glan Y Mor,W01000506,Ceredigion 005A,Unable to prosecute suspect
0f4b109b18dfe547ffa16a584817eaa0bd4ddc72181493f406d73323cd2f2a50,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
1f41c62c82b3598f8d7037e240f28e56e9346339e02ec5c574fb3b1f4ec116ae,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
7b9bd73426d63cc9943f9760534fdc61fa01c32c6fd6978530dc18005bfbb1b0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1adb9eab2b77448bf0d964cf7852fdac8ff66028d4ebe2bb06c88d9d922a6181,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.141973,51.693023,On or near Brynheulog,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
4abbcdc750b8a22274b3b01ea838d105ed4d92fcb5302221ba87305585bd7b37,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
783e4225d9abcfafd664fc30fdca807d86573ba666cd3d24362c408e5b753d19,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.296840,51.847621,On or near Maes Lewis Morris,W01000694,Carmarthenshire 008D,Suspect charged
5314bcdf23ae6f043d38d890bc754bb180f04d8cf012cd4cd021ccbdebedef22,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
77adbbcc20a39dbf8e867a8ce9c34e3e5269788a44e6c8ee51d8600d02deff56,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274505,On or near Oaktree View,W01000451,Powys 012B,Unable to prosecute suspect
e2a8c8510510ad980ad6e3a508c309a19558b44e0b8625d0bacecb59720fe74a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
89ff52d8c320459ff21d096c9dca7796906a1fe08caae3384471b1b0b2158be0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b15a1e754bffa81a9d88fe2a53847176014767258abe46410079aa80afbf4a07,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031868,51.715072,On or near Central Court,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
4965246ae9d7265403a6e79c793213bccec0c6ff24a8e468c487051718427182,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.745040,51.799508,On or near Town Moor,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ad02d711aeebc7e44dfe6dca20b9f108b5e930dc28dea246e4a79b06d47f01ad,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f9efbcf6236ae304099f3085c73ddf5a53bcbd7e6be7ce62fdd300a279529b89,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
2001d3bbf3aae8e4c58438c7f831d6d9ba7892adc8cfc544966da09e96f94786,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
6a49e151b695852c25bca11c6e39a3e99a94bb1072bba95d614359a38e9ded92,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5e1eefcc5516f0f92072c6545beb08fa2e90749ce8f317c64a9bdb0492501c1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
15de1162da195994939d4b5ce78db4b8e8669cd1625e99ca9f5999a7e12b18a8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.491698,51.827411,On or near Glasfryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
461676f7a459169dc35941c5b0023e88714aea2b662b46f56db96dfa8cbc0774,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
a0ec1128558b03c2e113191131f11978a73ff271742006c66faa6b377e9901d3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
a6b67bd79a7773e4ee0b5a2609180037fe258e3189aa35daa3158d6e40e92ad9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
552044469b7e9ed5a5a021308f0df8e9dc5e812c9e4c3e41d196793b00c48797,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124322,51.681024,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
ae51df7b34583b0bd3e35c4b697844243c420aa5af47c4fea569aedc7af1bd60,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042861,51.711469,On or near Bridge Street,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
32c35ec9463ff970d4e05253fc97c5a4b2ad6a711b2ed5057157dab75615daef,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
ab7ad5939fef60361664c30176b599762d39c26a04900dcc4014da1e1ba8827a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f17012095fcfeb44991f636e6a9cbab91516be63e74fa74cdbee52d608cb6699,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
314e897b4b9bbfc7d4691d2fc884e1b28390e96696dc259157509f95c1dc9295,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Suspect charged
eddf4cf20123fdf2daa88099797e6e5f8e59631ab8e206c3f01d936126d132d4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.586813,51.914538,On or near ,W01000474,Powys 020B,Investigation complete; no suspect identified
404c8162bc57b6fbb2b6ebfef06a60cae27eec1fc89b56ae724154a49362d198,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.267368,52.029967,On or near B4336,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
0da0c1fbb6eda26cd13e5103b1dd3b6853470179dbd8a29f6eaf0fd1cb9484bd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
3c180c145e94ae77aa985b31f5c4383c9dc5828b29bfa96107317b52a617bb8a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
f713dac0efc27dfc1b731b5ad55cebc52af21e916d8fb07a2ed52f4c3ec77513,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near ,W01000506,Ceredigion 005A,Unable to prosecute suspect
8a9319e8baad3243bba85f769c38c8012f49d3f824f065ccc8a15085f50ff8cc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
8fed46eddd04e4dc06bc8bb366fb9ea7ece9cd24c953fbf5e6522d204636e08f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near ,W01000506,Ceredigion 005A,Unable to prosecute suspect
3f5462ed4c17f61eee814eb4346cf1579892de9fa0bf1f6276ef8c8c351f08e9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.960752,51.817645,On or near A40,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
48637da5d0ad968eb2257fc08b7a071ea975dee685539cd1326950193c8f815e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
338820d652deff4a963e3685b88d697687e2e58f77b00e3897a6c0a0d9b6ce26,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
7c57b5f5ec07f61c08bd1e7307bbcd0b1c9648869d6b85ef69d3a427d3fee5c8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
a0bc4f3b5dea64ab46a13785e75d1424d70d27942c67b6286032f805b88143c6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
51acaf56172c5bc6c784dc10159d58f0f6781ef267bad0e56f50e0bdb3796fcd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
