Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d8fe573e3e69de10266c31afe7d6e756629915bc149cdffd0e9259340c7561,2023-01,South Wales Police,South Wales Police,-3.122351,51.516426,On or near Fremington Place,W01001803,Cardiff 015A,Unable to prosecute suspect
9f656a4d82104534e68a92f3ab05dd447e646ebaf83780002a462fea3bcf0603,2023-01,South Wales Police,South Wales Police,-3.204941,51.483991,On or near Carmarthen Street,W01001712,Cardiff 040D,Unable to prosecute suspect
44fe294876b69a05e3112007102240f6ed2c9db9342d99cf4746cfdf6a42bdc0,2023-01,South Wales Police,South Wales Police,-3.148394,51.492354,On or near Harlequin Court,W01001825,Cardiff 029D,Unable to prosecute suspect
bf5db3df37dba4e13b53c335017dda1583a1101e800e96dcdce03e3fb45902ac,2023-01,South Wales Police,South Wales Police,-3.450730,51.615602,On or near Penmaesglas Terrace,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
118a46e57fd9c75ec03970c21b1feef999daac850c91b9f088cd70aecaa373b2,2023-01,South Wales Police,South Wales Police,-3.382058,51.749797,On or near Vulcan Road,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
948a0d9aeb0c3b19f69921d82d7e3afa0976bed7615d89647ce65494accba6a2,2023-01,South Wales Police,South Wales Police,-3.482306,51.409692,On or near ,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
e63fdc7f058d109c9e2bf974f72348ea8e8a68383ee7280361f3e77ed614048d,2023-01,South Wales Police,South Wales Police,-3.452432,51.709114,On or near Heol-Y-Mynydd,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
2a654aedac45e59e4f97d4d482947f9666661407ed02f41fa2c36be36495b5a3,2023-01,South Wales Police,South Wales Police,-3.365238,51.746873,On or near Clos Y Bryniau,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
224bb44d3cf9ce10a6db4302d25cda81114ac32ed0932a9190521990df8ebc70,2023-01,South Wales Police,South Wales Police,-3.250931,51.492060,On or near Yewtree Close,W01001751,Cardiff 027D,Unable to prosecute suspect
f4607b7455de33ec5d0ea88aed1adcb519be0725652dfb4f0cf8b01a3157bd75,2023-01,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
283f43f33dfafccc84e51323dfbc8bf3ca153eb05ee2d2ab59a4362cc8e09f1c,2023-01,South Wales Police,South Wales Police,-3.117036,51.514166,On or near Letterston Road,W01001867,Cardiff 016B,Unable to prosecute suspect
6c56a46493bdddbe507ba45b9854015859ea39b38ecb05c6416bcfb1f0826082,2023-01,South Wales Police,South Wales Police,-3.505108,51.513298,On or near St Marys Close,W01001005,Bridgend 009B,Unable to prosecute suspect
fb897285c1f27fbe28abe1753f99b1f84ae72f81cba512214e319ffa8b12ef92,2023-01,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
700c6595edcbf55822e13a0f1bc8a578d863462d055e4393d607330605b4ee16,2023-01,South Wales Police,South Wales Police,-3.255033,51.483555,On or near Llewellyn Avenue,W01001738,Cardiff 039B,Unable to prosecute suspect
7d6fcb65fdc6d3bd5a6c77d34d4cf94ecc1d135d5bbc8fb69019972744db722d,2023-01,South Wales Police,South Wales Police,-3.758458,51.571819,On or near Knox Street,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
72c428f840305d91e29d251f1c186955702501c7d6dfd2b6f253a16805f4e856,2023-01,South Wales Police,South Wales Police,-3.986032,51.566946,On or near Limeslade Drive,W01000826,Swansea 031D,Unable to prosecute suspect
a6b740469f51d0c5354afb0c938615967391c387bdee6c03da4ff8819d61dc8f,2023-01,South Wales Police,South Wales Police,-3.821186,51.802079,On or near Is Y Bryniau,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
b2d719552388382bba1180f11d33d1ed65b070d083e0063fbf7619e695da7df7,2023-01,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
2ec9b3dbb2b16ed23e1725dfe3ce8e630122bf8aa07582f48515e6e4fda19351,2023-01,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
dc18a795849362ae27d60375be27079dba6f7efcdce5c4a44ff0a1c279dcc814,2023-01,South Wales Police,South Wales Police,-3.926329,51.624046,On or near Grenfell Park Road,W01000852,Swansea 021D,Unable to prosecute suspect
a063f1d91c8c47ecc082e6ea71549f821827d864a751c6630bf98e7d885af7f9,2023-01,South Wales Police,South Wales Police,-3.118837,51.510066,On or near Relf Road,W01001867,Cardiff 016B,Unable to prosecute suspect
afbbc7e0607ef0208a4971f3a409192a2152dd4570eb4ef896bde6b61ec38272,2023-01,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
da45849e3ab56bf5607cb87da9f94a93ebbc823cd630ba11da6837075948a0b9,2023-01,South Wales Police,South Wales Police,-3.284809,51.399238,On or near Market Street,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
3803a428524473999bd9df2924b93db3b636ccefef522ef8823167e787da63a6,2023-01,South Wales Police,South Wales Police,-3.251457,51.416576,On or near Cassy Hill,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
15161b0eee8a20c89efff611b01074bbfa60372722364e8a232b63639d7da6ad,2023-01,South Wales Police,South Wales Police,-3.203105,51.479891,On or near Denton Road,W01001713,Cardiff 040E,Unable to prosecute suspect
20daab9b8bd05e8476eacfddc7f4a858e09ff1e2d4304fc3b2dfc0d350a5364c,2023-01,South Wales Police,South Wales Police,-3.235866,51.484154,On or near Mill Road,W01001746,Cardiff 041D,Unable to prosecute suspect
1bf9c4f00e89f26be8c538c7113fb2aabf938f51daff9daef9fe4b7fc4090788,2023-01,South Wales Police,South Wales Police,-3.540647,51.598675,On or near Rhiwglyn Road,W01001033,Bridgend 003E,Unable to prosecute suspect
f202f83ea2a6ffb42e8480a085a5005bdbf5fca27e65179c264b589ee78c8c53,2023-01,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Unable to prosecute suspect
59735739141ba9d2f83d887ec4fd68af378010b1f9a80ed250254435e7c830a6,2023-01,South Wales Police,South Wales Police,-3.409539,51.700474,On or near Cae Coed,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
1dbfc1434aa12b5c3ca56de283c62c5ef9871c1a2e3c19a8323cbdfb8cd2ddb7,2023-01,South Wales Police,South Wales Police,-3.379239,51.746665,On or near Glebeland Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c8992997d6f6a996cac6e231146c894bd1af9c83a6a8e48fcfd721b625b633f2,2023-01,South Wales Police,South Wales Police,-3.244399,51.512982,On or near De Clare Drive,W01001948,Cardiff 006E,Unable to prosecute suspect
37184e4a14383b49908a92de812a4ab1d200adcdd077a88af3de6b10f8048ae4,2023-01,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Unable to prosecute suspect
9d4fc6bb970d53bce4ac82858a9f253e416118b88a2a852d33ce757efd1cd469,2023-01,South Wales Police,South Wales Police,-3.852196,51.720692,On or near ,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
48e54367b2ef7805f3fd61dd9288898ee3eacb92fedd01ba14fbb92f74c450b9,2023-01,South Wales Police,South Wales Police,-3.377844,51.747931,On or near Roberts Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
112171dcca118ce8f0cd393dbe6efef943ef0660ee2fdbaa9404c2c21b0f1f17,2023-01,South Wales Police,South Wales Police,-3.940796,51.619770,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
28e2837c3b47d8aa68ef20a23a9c427ffd3e644460129927739934ec78e03dba,2023-01,South Wales Police,South Wales Police,-3.164910,51.471815,On or near Longueil Close,W01001944,Cardiff 048C,Unable to prosecute suspect
94ac2b27f0b0ca0a77bf6145a5d2b2ca7df3d76bc58a20edf56a0feb65697edc,2023-01,South Wales Police,South Wales Police,-3.250931,51.492060,On or near Yewtree Close,W01001751,Cardiff 027D,Unable to prosecute suspect
384d73179edc345905c0ff42ba66220a481cd639670a31a27c13fc2e29595235,2023-01,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Unable to prosecute suspect
14737bee92493975a8e0f1b57b78c628330cbfe07aa5d96515fd1255328f924b,2023-01,South Wales Police,South Wales Police,-3.393108,51.521965,On or near ,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
fbc08d6a9204e14f0d4d7ceae387c196e5309d20687391d9c6e1781d452e1c31,2023-01,South Wales Police,South Wales Police,-3.965463,51.641670,On or near Weig Gardens,W01000762,Swansea 013C,Unable to prosecute suspect
ee4945890cb6a5cdb408f1ac17a2ec61a6900f8c792ac03a5f50d33949f2a5a6,2023-01,South Wales Police,South Wales Police,-3.214073,51.504659,On or near Heol Amlwch,W01001785,Cardiff 023A,Unable to prosecute suspect
d3a5965520c73f0c4f42e9aa52c5a07a5f4350f3c3db77285feccfca4aedb88d,2023-01,South Wales Police,South Wales Police,-3.336048,51.621522,On or near Garth Avenue,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
e4ef194cb317850262ee8ee208fc915c4207b0b742c7a0046e8b835fdde451bb,2023-01,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Unable to prosecute suspect
fd729dac41283a3dfd659ee109f74b72398444f7b120bb1e8cd8670ccde62441,2023-01,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Unable to prosecute suspect
b3160088cecab92ff66134d593f90fb3922bd5a5652b203c70645bd14b6b9f1f,2023-01,South Wales Police,South Wales Police,-3.242799,51.418646,On or near Greenway Court,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
3b42f3c04045dbd6ef24bb68af3aadc01294cb5842152fb17518dadb22e7ebf2,2023-01,South Wales Police,South Wales Police,-3.139268,51.533617,On or near Huntington Drive,W01001842,Cardiff 003B,Unable to prosecute suspect
4c2f42058339300b714b1d53ee4d175e78d5492bcda47b0d14612e3cac85ef2d,2023-01,South Wales Police,South Wales Police,-3.979473,51.639456,On or near Downs Close,W01000757,Swansea 017C,Unable to prosecute suspect
ce7ae32c0a17441df135141982ae195182d8debf10cec7b27d4b3a203dd97f0a,2023-01,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Unable to prosecute suspect
57a8bd3b66f7f27f2c25f54d1392b04575412edcac853e0d3456ebbb4e41c22d,2023-01,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Unable to prosecute suspect
5406e25fef666e6bbbe1565e49f754440442ce1dbde378aa8f07ed8aa22f1ded,2023-01,South Wales Police,South Wales Police,-3.704430,51.490004,On or near St Bride's Close,W01001032,Bridgend 018B,Unable to prosecute suspect
62f3a70ac6910d1f4c9ee81633e0a2f7f86ca64c5044b8546a5c7bf725c86300,2023-01,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Unable to prosecute suspect
e6c8ca87eb9d20b5a548fba3b95a25994047e5a472b27846e465fc82fa56fa30,2023-01,South Wales Police,South Wales Police,-3.943331,51.642902,On or near Saddler Street,W01000789,Swansea 016E,Unable to prosecute suspect
5eb30e90cb5bd7c1c1af01efea08f4b94089202b3676c780604423bc58d74512,2023-01,South Wales Police,South Wales Police,-3.125255,51.514375,On or near Taunton Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
27a293260eeeb5d2317121df348667b4f00e847da7ffbef7e65836a42764c474,2023-01,South Wales Police,South Wales Police,-3.168002,51.488015,On or near Penlline Street,W01001834,Cardiff 033E,Unable to prosecute suspect
8977e87290675416eaca36f1f5929de037c609ee1f05ab78c12b31b41936dab4,2023-01,South Wales Police,South Wales Police,-3.263243,51.418419,On or near Pearce Court,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
e049156bbc6f6739be2dc9b96a79b6720b3e27412ec61d022fc8664d17d8cc1e,2023-01,South Wales Police,South Wales Police,-3.122940,51.503445,On or near Dros-Y-Morfa,W01001863,Cardiff 022A,Unable to prosecute suspect
7a465dc40f808bd339269118209b9f0032d19b49c095202a16a18420c2c564d1,2023-01,South Wales Police,South Wales Police,-3.332650,51.610078,On or near Bonvilston Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
92d1d1e0276c59d8a94593ca62dd5b5306ddbee975c7b0eb3c3993edcf44d31f,2023-01,South Wales Police,South Wales Police,-3.349162,51.661871,On or near Bagot Street,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
84d28bab55f03c3b173c2b78de74c63533a5f13856dfa5637e56afb1caa989c7,2023-01,South Wales Police,South Wales Police,-3.947150,51.662873,On or near Rheidol Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
b3f5369b3349d37faa72a05f1307f8c1b3d3497a389e2bf0f25703100f8bc9ee,2023-01,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
212b348d2d34739492024df6c0ded752e9684dbee204af98cec3ae991b7634d3,2023-01,South Wales Police,South Wales Police,-3.926316,51.672147,On or near Heol Maes-Y-Gelynen,W01000810,Swansea 003D,Unable to prosecute suspect
2e97318c0b79b24443d7559a8b211807f01f0da44fd13c5715ace681866851a1,2023-01,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Unable to prosecute suspect
4664b1f79b90282c539d131a9849880a1d598528e239cf67e7837a501ad3d18f,2023-01,South Wales Police,South Wales Police,-3.436729,51.690865,On or near Brynmair Close,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
c9888d0404e334804810ffeddf2338ad1a54dd7c8a76b385d05f6268cfd4c5d0,2023-01,South Wales Police,South Wales Police,-3.259594,51.495951,On or near Treetops Close,W01001749,Cardiff 027C,Unable to prosecute suspect
930a129ff9270236980acac08ca20f5a03e1db2b0610e9159df078492118d1ef,2023-01,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
5fd918cca6dca8d270e1913a539bcc1d97928b682b444747692b2b46bbc17354,2023-01,South Wales Police,South Wales Police,-3.949574,51.664452,On or near Second Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
0f3470d0163cadf1245f92e9791a97975a15088545eac2fb738c8929640b0536,2023-01,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
53b31cc5bf117a38d26132e414ef8b0cf857264fe4921af63c587dbdcba4e163,2023-01,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Unable to prosecute suspect
d92a57e85f5065e538810ede57a0f82a86000ea51fe063413a52a213c823915f,2023-01,South Wales Police,South Wales Police,-3.845805,51.652254,On or near Wern Crescent,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
f19655aa74408e30fa1dc520b846d076d375bf04c4a621b2750cb3e30263c0e8,2023-01,South Wales Police,South Wales Police,-3.787834,51.759735,On or near Glan Yr Afon,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
474f48794ba82122dfd7c4c2fedc860cfdcf659157758fcbbec36b83e27d09c7,2023-01,South Wales Police,South Wales Police,-3.569845,51.510794,On or near Heol Brynglas,W01000981,Bridgend 016B,Unable to prosecute suspect
a943c0f2c7bc9f9c990fd457c95c8123e05339602c9b0f51a558a46bde212acf,2023-01,South Wales Police,South Wales Police,-3.118184,51.512221,On or near Towyn Road,W01001866,Cardiff 016A,Unable to prosecute suspect
f3a97a4208c0216df948a3559d171949f11b9faa2cddb55d9a3ce7cd16baaf94,2023-01,South Wales Police,South Wales Police,-3.942827,51.649043,On or near Heol Nant Gelli,W01000787,Swansea 016C,Unable to prosecute suspect
c7a9b4dbb4295990ad475bfd4cd12bb6aa438eccdb5cea2dc6753d246d09eb60,2023-01,South Wales Police,South Wales Police,-3.156780,51.481086,On or near Asgog Street,W01001874,Cardiff 038D,Unable to prosecute suspect
ac40487390dc2c6d41cd0a7630e243183220bcd5738a1d835264fa6540d78c0f,2023-01,South Wales Police,South Wales Police,-3.260011,51.413328,On or near Glebe Street,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
cd19b325f5fb1a041dc2bc2da6123fa222abb5a0eaa561231520678e5e252064,2023-01,South Wales Police,South Wales Police,-3.234289,51.492938,On or near Marionville Gardens,W01001750,Cardiff 031A,Unable to prosecute suspect
f9b34a0d2d66de0f548108962124bba975b73ba5bb2fe05612f7fc93bf45fc5e,2023-01,South Wales Police,South Wales Police,-3.181135,51.509653,On or near Heath Mead,W01001770,Cardiff 018B,Unable to prosecute suspect
bfef4d3a2b651e962089d3ccd24e633ada5b9f88d0220202fc2841e83bce807b,2023-01,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
68026d86097d4b2421bffe471bc335402d5baeb38aa9bf3ec928373b51341d3c,2023-01,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
88c70eb9edc09890f5553c2fdde76605eecdc97db88ed4d96440f3d1cee269aa,2023-01,South Wales Police,South Wales Police,-3.700516,51.480421,On or near Wellfield Crescent,W01001045,Bridgend 019D,Unable to prosecute suspect
505bb96eccfbcc325e0e14be35625ea783df5164a3141976812656cfe065b0c7,2023-01,South Wales Police,South Wales Police,-3.172004,51.466592,On or near Chandlery Way,W01001950,Cardiff 049D,Unable to prosecute suspect
f35f340c4e31199bc28280935785d1a3701d55a3536b5ffdf366ef6b887489c4,2023-01,South Wales Police,South Wales Police,-3.269239,51.563592,On or near Heol-Y-Bwnsi,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
79dc285fb7bf039adddcc210ceb1bfd1edc03745d8b9c35da1622ec45a87ad5f,2023-01,South Wales Police,South Wales Police,-3.159097,51.485586,On or near Silver Street,W01001694,Cardiff 036A,Unable to prosecute suspect
834be23581981cc006d0f1a73c7f6f0434cc9e4116eb0d15811ece801f26ed02,2023-01,South Wales Police,South Wales Police,-3.241519,51.417068,On or near Ffordd Elin,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
3ce5819d9507bccf444844927652557800ec9331e7cf298782c87f57b561d0a9,2023-01,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
f27d800d57b3f2dd96e6c138d5ab62abf46d38e3995d0f339c76213e15843524,2023-01,South Wales Police,South Wales Police,-3.369211,51.668419,On or near Brynheulog,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
4afd4d8d0f59f4a5e6e530011061e8406dbe2d4eb6f5904221a8ba7be1978470,2023-01,South Wales Police,South Wales Police,-3.406160,51.611522,On or near West Taff Street,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
97ab4554fc449d612287731ab91705cc5a89dc73bf4794155727fe73c3c86f79,2023-01,South Wales Police,South Wales Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Unable to prosecute suspect
66df0d43595735a056729744d34ba6de6eacb6297a5a993e5c2d66d5a9b9a88f,2023-01,South Wales Police,South Wales Police,-3.268800,51.417082,On or near Laugharne Court,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
b045b543dfe1cfb927ad2c97c3b46d6f4a5423a21a83ec757a451703a30975c4,2023-01,South Wales Police,South Wales Police,-3.923753,51.682296,On or near Clos Crucywel,W01000807,Swansea 003B,Unable to prosecute suspect
adb22cc7c21c0ebca2d369802f32fb41709da3932bde3b1b7db336932b6f01db,2023-01,South Wales Police,South Wales Police,-3.540606,51.597866,On or near Fern Street,W01001033,Bridgend 003E,Unable to prosecute suspect
6021c14d32e22cd2fc76876acafac9655cf5064cf1d8cf5475c83363d88edddf,2023-01,South Wales Police,South Wales Police,-3.706202,51.488081,On or near George Thomas Close,W01001032,Bridgend 018B,Unable to prosecute suspect
d5181053080a4189816a0da287ad6561825ff0f2431f278ad7b2f8378902f9b5,2023-01,South Wales Police,South Wales Police,-3.818906,51.647656,On or near Howel Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
1ff1d15d7a33cb2af1abd5d85a8720aea1cea5b07c2fceac54f3813fb2c98274,2023-01,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Unable to prosecute suspect
17e3f2526b8105e4dc120ed0892df6bafbe19f1a5e4301a1a0fb2de4fa5b645b,2023-01,South Wales Police,South Wales Police,-3.243541,51.417910,On or near Dobbins Road,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
07677372d17650c0d1eb45d131b58c4e8ed36c1ef1c5719b77b28341e2078c0e,2023-01,South Wales Police,South Wales Police,-3.830811,51.712764,On or near Lon-Yr-Ysgol,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
8162d87ccc0eb8abeaacf8ea9ec274a5646c7c9e2d4defaf95fe49c3320cda39,2023-01,South Wales Police,South Wales Police,-3.473005,51.718192,On or near Clos Bychan,W01001156,Rhondda Cynon Taf 003E,Unable to prosecute suspect
81b73c51502f1201fda91b8e3876751406bb51a401c456e6e9c1255d4ade40f3,2023-01,South Wales Police,South Wales Police,-3.969953,51.642889,On or near Upper King's Head Road,W01000762,Swansea 013C,Unable to prosecute suspect
0435bf756bcd1c6bd9061a0f78c50cb22833977a44fe0f3373b6a2e3e865c009,2023-01,South Wales Police,South Wales Police,-3.438249,51.580372,On or near Heol Waun,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
39a36f7ee8b6896cfea42ed73dfeb526bc74ff4cacadff2fa9b7b8cb55c1bb18,2023-01,South Wales Police,South Wales Police,-3.170474,51.498493,On or near Hendy Street,W01001838,Cardiff 030D,Unable to prosecute suspect
a9ec80ac41791da95ae441c77568c18db5d862601a2c3c5638e61493f61b0e1b,2023-01,South Wales Police,South Wales Police,-3.120090,51.518255,On or near Woolacombe Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
768ceb27777b151c7ede0aec774b7142fd4423cd0afd535ae0b83750059ec99c,2023-01,South Wales Police,South Wales Police,-3.789425,51.597888,On or near Knight Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
64a37229193e2222a6069993cf155e9c21222bd30dc3374c600af510f107db3c,2023-01,South Wales Police,South Wales Police,-3.472557,51.720005,On or near Hafod Wen,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
f329120067962fa3ebb91f6e4d625734e1bb865dde261ad9067fbfecec1c4e9c,2023-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
3b140b0a73e9c4b7cf9a6bb605cb7829a5a4d1aa186c2316da8d2fa33f96fbd3,2023-01,South Wales Police,South Wales Police,-3.956181,51.631843,On or near Gwili Terrace,W01000864,Swansea 019C,Unable to prosecute suspect
af7170b5a1b44e35f17f5c3ed84c7bc2cbd4f288bd3a3c955fb4e95eef8f51a0,2023-01,South Wales Police,South Wales Police,-3.911628,51.647217,On or near Jersey Road,W01000741,Swansea 014D,Unable to prosecute suspect
ed8dada89b20a946841f32350f453fafba12fc8ea218e4d6b2ff812fe8910b27,2023-01,South Wales Police,South Wales Police,-3.435606,51.537719,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
2e91fc56807433d150ad1e0b145931462e3e41c4bed5a0bee9fe832b321dbcb3,2023-01,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
d8d8b3bd8eaffc4da34975af15618dbb35219f8d1d96c4fb178c7a5959ea7098,2023-01,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Unable to prosecute suspect
fae3263dc777cc31773d09c7f68b95bd090a20f9bcc9a72a02b79c626b342bbd,2023-01,South Wales Police,South Wales Police,-3.525989,51.468831,On or near Beech Park,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
ddefbc015b8b8d25ce610cd136f1a648268e8bbd810cdc1874c4003f0f184994,2023-01,South Wales Police,South Wales Police,-3.809912,51.673342,On or near Mill Road,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
c1d91d2092298e658c258667f4deeee3f46cdbd91f085c0032278166bde4ee3c,2023-01,South Wales Police,South Wales Police,-3.483071,51.627148,On or near Morton Terrace,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
f6b31f37674600cb882639726e85df0f4bff193fa39453ffcb925547170080c1,2023-01,South Wales Police,South Wales Police,-3.692876,51.523776,On or near Tydraw Crescent,W01001001,Bridgend 010C,Unable to prosecute suspect
8823c37b178a3eb056ffd2831b035844a27a2ca5d0cab75f9a6d471067efc9df,2023-01,South Wales Police,South Wales Police,-3.631286,51.744164,On or near Roberts Close,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
86f3a29a1908be7fb1d883df6fe4849556466db08e607ed65a4242893a424f01,2023-01,South Wales Police,South Wales Police,-3.252746,51.411131,On or near Weston Street,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
7fa4f0c8dc6eeff9d7cfcf8eb3bf69c01ad63d762596033ae76c573dba0e5eec,2023-01,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
242993bb7b9d2bbfe3f2f8a3056e27a92fb255ce89b3b80af2ffd3abf30cbd18,2023-01,South Wales Police,South Wales Police,-3.391886,51.744825,On or near Upper Colliers' Row,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
3ee98809b9430af9e029a4fe01b3640690a72d5aff03bf0df48a25899bd25023,2023-01,South Wales Police,South Wales Police,-3.213203,51.502267,On or near Cathedral View,W01001785,Cardiff 023A,Unable to prosecute suspect
58dd9b1dfb06da91998e68e9af11f173725549d9da377ed031a15ea54821d008,2023-01,South Wales Police,South Wales Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
7ee000f1232d5e45978da679590ca4db46345eb133d8dc4f89a0f8478812b14f,2023-01,South Wales Police,South Wales Police,-3.550171,51.439775,On or near St Brides Road,W01001128,The Vale of Glamorgan 001C,Unable to prosecute suspect
877e7fd2918faffc5be3808b03a7f56dded259ea8524cd171f0d0456c80aec38,2023-01,South Wales Police,South Wales Police,-3.450824,51.619917,On or near Bridge Street,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
ebc42d346f0c82e488048eb2f8cf0bb1048ab8780926faf0a6768f0ef97b2349,2023-01,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Unable to prosecute suspect
528447f8766fefefb695d8077585406684839d6138209ce2c65066ef64ec95c8,2023-01,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
74f576d7412bda23b8d0a97f68d44998cca0fd31a4ffd6b4b09bf9c0a3ff08e6,2023-01,South Wales Police,South Wales Police,-4.027257,51.710796,On or near Gorsaf Y Glowr,W01000845,Swansea 001A,Unable to prosecute suspect
