Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f38e5b5cd3e8c5b49bfa534ca34e6fbda599b9751bc04db38fe3d1f35be99080,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
0df9b531d24f038ac537f1dd319fba86a0630e7b31c555a6fa13c8e7a023d534,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
d07013e5454b9d1cab69da2583b6709407d03364651e5a0d62f9c500ac374097,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617743,51.794109,On or near St John's Street,E01022241,Forest of Dean 007B,Unable to prosecute suspect
f95263c71a298bab1ccf3f3a54499c7662242de120ef7a5d0b8b4e86fa132475,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
bb5351ec91d9e3751f1cea170313caa8ed9e43e3241d64c66b744843da555f79,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
7e4cd71408a3d9eb184a8d609cd5022836735fa79f5ab832f89a4376c849af19,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693662,51.693294,On or near TIDFORD COTTAGES,E01022208,Cotswold 009D,Unable to prosecute suspect
dd13905a6f9ed2e5a8dd5a561eb24e7c7055cfb59b2f42fd269e7e740ec7d104,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Unable to prosecute suspect
c74cb3918df6a225b08dcccf2e2126c7ba91ee74c32fbaee1a2a90ebfd7bbfee,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
03e98a396ec483066626942866c123b56e830f7f8d31eb0fe7cce36183159421,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210863,51.743925,On or near Middle Street,E01022410,Stroud 006C,Investigation complete; no suspect identified
741279927cf92302e0e6cf2f25cad8cb56f5737997a35182bc37a85f61f24c6c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381218,51.695546,On or near ORCHARD LEAZE,E01022362,Stroud 011D,Unable to prosecute suspect
6f19ce6be9e1c326fc5966aae1bd810f9dc8b9c79464cc27d46651a2cb1135c0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Unable to prosecute suspect
43b9c3d4700a7b0996815111b444ed0fbd19925dbd5715093789435f83c939d7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Local resolution
8afd80fd271d8779251d13d50e9f577705f34fa56233498ed8ae379890262928,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2884be3f575c421e100a048ad1c6e541784f6b32355258d9ceb13628dc84dcab,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
d9e301171cbc3cbd2d3388a7d086a7261bdd3993e89433b6ee9b7fb2519b9d7b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Unable to prosecute suspect
945a0334381d7c8d6f71895e359bc149a23291ec2d360d2590f67a4dd4f63817,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
359f2b87b066463d1276bca2cd96b758633634ee8ec781b937fef1080b10f17f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821155,On or near Waddington Way,E01032936,Gloucester 015H,Unable to prosecute suspect
3c125cde41180961b13520924d226d3c7a8fc5917e7bd6caa3c6aebdc8e87644,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104292,51.918042,On or near ,E01022165,Cheltenham 001C,Suspect charged
3eb87286c40b08afe82d0f6cbdff68c49e98e5f8e0078c4427d00642280e9db0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe6c5a0eb681b6f29d595b567b0b3963cd8d282eb2a52c00671386bcdca6f253,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158377,51.603853,On or near SOUTHSIDE,E01022206,Cotswold 011B,Unable to prosecute suspect
3133ec0f2c198df88769403b58cdb31b32a93e709a1cc4e67575b2a353af153d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158377,51.603853,On or near SOUTHSIDE,E01022206,Cotswold 011B,Unable to prosecute suspect
67636ca076c67c6bf359e867b0cdab3f98927e65314481eb8ec0142fda460265,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075267,51.900129,On or near County Court Road,E01022117,Cheltenham 009B,Unable to prosecute suspect
18d4f5287d4b435be4486192542e3056a71db6d18c5334aed3887600d225ed4a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
a110a0c5c54449cac1d14c7ee08daaed589ef3efcc7811b75f5be3121e4dce8c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5695422106d8ab573abae9823e07af7269c8de17310797ca051b73c42e6b9c37,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160541,51.644302,On or near Alexander Gardens,E01022217,Cotswold 011C,Unable to prosecute suspect
f5815c56fb39c0b4fbc7a75e3757d64a75c274d8836084821cd750719e603025,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187891,51.886517,On or near ,E01022430,Tewkesbury 007F,Suspect charged
0ebd18a39cd04066e3735dabfb0583c61f89976f811fe5dae24b736af3eda610,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a4d00a9f56e6a2c480dfaca5044f1a1110a58b6326b7e26779e1f08e4312d4b7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158745,51.841164,On or near Green Gardens,E01022422,Tewkesbury 009B,Unable to prosecute suspect
79f7002f7d57d356140be6a026bf2aaed293c91867d52b79d58dc6db27ffecdb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236075,51.854188,On or near Melbourne Street West,E01022288,Gloucester 005A,Investigation complete; no suspect identified
59dce4f0cc53e5db74909cc2fdbf2c44cf2e338601390bf5595b70097ee0d165,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041640,51.888718,On or near Ham Close,E01022105,Cheltenham 012C,Unable to prosecute suspect
817fcd641e62ba22f0a36584d6d37f83668ea18a8184f6de66f67acb7a869f4a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Suspect charged
744ee2951fd1d7137c3151495f0109a39765905f7db3a2249935fb72eb217c2c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243792,51.866301,On or near St Aldate Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
38f1ba2e7498768be48a873a48ade92f5befd0af4a86f66661d26e21e84a05be,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Suspect charged
03641a7faa79807ec1eb601dadf35b87cbb6c34479cd6dea14c59a8d0a956467,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Suspect charged
03641a7faa79807ec1eb601dadf35b87cbb6c34479cd6dea14c59a8d0a956467,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082497,51.903658,On or near Grove Street,E01022158,Cheltenham 007F,Suspect charged
a6ee86e4bde70ff7a68602c4613ffb512bcaf5a0d598e3a47514e7bcdcdd4800,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
efbdb6e0032f9fb6422ac9a5b7f598c62e2f431132ca555749174929e592eaac,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184735,51.719181,On or near Golden Valley,E01022409,Stroud 007E,Investigation complete; no suspect identified
fe7868400ae368f372caf1b49c0058710e6d80dbfad048d9065db3467703dacd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235592,51.861688,On or near Napier Street,E01022289,Gloucester 005B,Unable to prosecute suspect
be9039802a96c8ef833e95371e1bc2f313a56c22f24d45265198b31c0deb2994,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
e912194d7b85ba0e694a7b1719a2d2659b85d3f0afe1f7fb78ee02b1dc5607c6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
f877cb50cc27be2e22804f9edb1163ada0beaabeb8ad55a4c87231f61afc6b77,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701217,51.991238,On or near New Road,E01022211,Cotswold 002D,Unable to prosecute suspect
cbe86c9c9b114769dc91964963a16eec5eb3dca66d7d1de45c839fd2f959d45c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226248,51.898047,On or near Twigworth Views,E01022440,Tewkesbury 006A,Unable to prosecute suspect
0392ceb72c73e51a0c43aa22d6dbc2ca849ffeac418aeb5b71fc15bd3c4b788c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507580,51.857933,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Unable to prosecute suspect
9cf692f7d1bdd08c673ebe5b156c5ed10313b4f96aa08b6c8195cd09c5961ad6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538866,51.722531,On or near OLD TOWN MEWS,E01022226,Forest of Dean 009A,Action to be taken by another organisation
cb80322b50a9645f474e97030b2f3494b4c46fb7384173f487a4f6064a91892a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near SAVERNAKE ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
c1f7924deab506cfb7e6b2e16622ae0bd0bcf0122a7d544eed1ff972879816c1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216919,51.865158,On or near Brunel Close,E01022298,Gloucester 003D,Unable to prosecute suspect
7f99bd701cffbbb74d5de7dfe8b3b459fc130f47a84bebab4debc20ef0922410,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
7555507fec79dc3927c2ad79bcaa6f7f5e1b76989ffbaf95eb62b1509f7e7887,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
efd6dcf2fb1b3d202b35337364fe5e136c27f42e895e09aef856b85ac00be950,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Unable to prosecute suspect
fc0f53149dd40a8e901c83596fc09a53916f5c8cd28c0275cceed00d4ea1d0f2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191472,51.888120,On or near CLARKIA CLOSE,E01022428,Tewkesbury 007D,Suspect charged
6f10c56c9a6de07d32b527057e49a61e25075f497be19e7989251488d9ed9268,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079564,51.889013,On or near St Phillip's Street,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
de4717e9fca18db5c4918ecdc161f4ba3b78bee52be0dc601ee0463f42ce92d3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228622,51.864561,On or near Harescombe Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
df8a5ba4a66d45ac92b8d4b35ac59c07c88c5cb78fcb18853708518c0c9d082b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
23daa273d219a9905e9946e0c27756952fb9e7625d367686240ec0fdcd8c45ea,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Offender given a caution
be0b76af074b6f84d3c85086fb063f867af426dba67550e8e591d3ef38a359fc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near HIDCOTE CLOSE,E01022368,Stroud 008C,Local resolution
7ae8c3851eb109eeb857ffcfb138cf6fd2967e072599e6c1a2503f0f6b93f64d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169722,51.722746,On or near BROWNS HILL,E01022366,Stroud 008A,Unable to prosecute suspect
5b906a6305b7a6bc264e813ab3c6a4d10b16dceca758878e193389cf866e96a1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
648dfa26ade4726a90b72fe9faa694829cc660a9310ee12e24355a1bb16c1b09,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
301d353495b31e89b2287dde7e5444863baa344bbab23a74851bb8c69c222df8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133598,51.867935,On or near BADGEWORTH LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
d80a6816a4aa816496f6b3ec1f739ba3a11f7a5d7c4cd318067f3fa3f464b905,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075267,51.900129,On or near County Court Road,E01022117,Cheltenham 009B,Unable to prosecute suspect
5adce539c87ea62cb83df0f0b7c24c6d14e81a1725d78689967cafda6676637f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
04849f99f0851c91029ed75e1c9f05e1f15dfe5cf6dc19fff03005fb9504cf72,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
749b6bf9fb56236148f8998ea38c928415335bde197c505eb33e8b2475d4d9a6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e07c6cded39f386a6ec2087ad170bcc4eef45962256f6537adb93c33e8452a1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
82fdbf22348d7a2818631572a67a551ff07521053a62da81f26b6fede5d41540,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0c94ab1eebdba617c82f277aef6eee3d7a9657a225e9ed440df26bdb71b99b70,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Unable to prosecute suspect
c6b49e85062abff8d5f99d810c4d0122bf67436b2cdd02c18901c27415950a88,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Local resolution
2fe918001b97b5b0c0e8ee402812644a8ca09261c37786aa550e08be711206d6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6f77ebd64ae1fef8ecaf1c6bcf2c24341280a3b38bc8e41fc084e950dab9fd8c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c6c8b826c1e848e74feefb805d7c370d11ffed8308715dba3f646c68603bec78,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a6207b5f50543fbf104877bbf541ea51e5b26ee3d3bde656f585919095601a0d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208523,51.852181,On or near Windmill Field,E01022282,Gloucester 007C,Investigation complete; no suspect identified
34c98a4eb2f0b81e3df1d5ee18173b136496de293dab9b80c322fa4b7e6ce100,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8b4e79299be3f6c075dccdb38c1cd2f303561fbdc9a5118831923ccb752c0313,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.887042,51.969310,On or near B4077,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
b9db7c701e3a73ba11d7be346e513e57de16a250232eb5a9d81e0aba5b6a51f4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117642,51.886833,On or near Flint Road,E01022168,Cheltenham 013B,Local resolution
1df799e80a0660506ed37d70ad0fdb83a2dc3d2c580dbbfd87a62a28998ed49e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861954,On or near Brunswick Road,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7c35731d2408b1db3c36f8490b60394d26f0ff772e1d4343b1bbc1ed29b07fdf,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
ecd4e39b0d1dfe56c0a42f5b22c804e527be3e8b1e279ec90d8d1ae77130338d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113923,51.881424,On or near Haslette Way,E01022170,Cheltenham 013D,Unable to prosecute suspect
288aa480423d292776bc8fbf85699daac5f0bbf4c570d51b85e93db631ea60b6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ebe9567a68cb354ceafa6f033fe5e1c2174a63cacee226c457a859e32a0ef2d2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113923,51.881424,On or near Haslette Way,E01022170,Cheltenham 013D,Unable to prosecute suspect
474b6187ebedac18cbe44b46b98611d6e753342a940165f2d7fbcee8aa5e1e2f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Formal action is not in the public interest
8f976260f365fdd9b2bcda057a575ef7186075970e73a37f3171afa7f71d6555,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
2f6519a24889ee6b4fbb4c1131cb73a2a934fe16ca3427c238d9b121c553ecfc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
8f90e00970e7c80237e68db787e69fa9ca47d124e9ad6536ad1660dc09a4fd26,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near COURT VIEW,E01022400,Stroud 005A,Formal action is not in the public interest
eddaf1c11c9f7d779b534b415b5aaae2de26f9a265d1c8f3451643d8816db0b9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096887,51.910650,On or near Moors Avenue,E01022155,Cheltenham 007D,Suspect charged
244e0a1b908e3fba796fee1fe19794439ac6a988b092f63817e232b9a92f7b95,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
e4579272c384f4d6737ba5b27e79d0e510a98eb775b64a1d0606e8668daaf474,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e3a826788d6dba01e4b51f31e564c82a3ba632a2e5025df6bedee860567d212,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30e6d942dbf1375684204c773b109f10c0f1fccfa9ab21ef54ec1c2528037ffc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
96326485c794673a30ff5ace3569b545eb6853684e365075a39dd8f48b2a4459,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1c3cc0ab3a616776b621d89054f486802946e3d731871e5e4d8a53e8bfb6fcde,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
20926292e88a9c3444f44faa915c138373c10e8fca8b00d82ee7f2c963461b20,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
b9ac5fd922c2127e8f401a83dfc5b3f94351f2332c848b1ae9b0f0d4b2bc867f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
2addf2b780164999148c675f8e5af7b29c870c08824a9ef866fdc9fa0a4d63f2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575452,51.747776,On or near Puzzle Close,E01022232,Forest of Dean 008B,Unable to prosecute suspect
2661ef50e807e9ba4ea48814fa53c23f44758e9793a97ce8f7bcb366870b39a9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086746,51.905965,On or near ,E01022158,Cheltenham 007F,Suspect charged
30e390eac4738e3c8b775a300e5df332af0a745dd969403aab44371ec794221e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Suspect charged
41475c5cf687d80a979ea309c424636fe66310e9592148856a05cce03dd8ee17,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215387,51.839240,On or near Matson Court,E01022319,Gloucester 011A,Unable to prosecute suspect
b9e2d79fa04ad9029de18b95da02ba61bb2715cf6fa68c5f3f2b35a9d1b31ba4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215387,51.839240,On or near Matson Court,E01022319,Gloucester 011A,Unable to prosecute suspect
e9f4e036bfe5b21d9f11fb53ea75aefaa565a044b4ac49dcfe461e39433e0d57,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971361,51.953187,On or near ABBEY VIEW,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
6ab354859498b2883a5fb67f7e7f4b0d28ae2fca4bf075336e9366a476dd3c34,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
ffbd3f63005f67f55bc66af6edbf400be4079992b112ceab8f153022e303b8b8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Unable to prosecute suspect
f86e1cf9042381b3a7539aa5426540416dc6ae996f813cb666c38de1d982da48,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074078,51.901406,On or near Albion Walk,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
0cb4051a4f503c1ac2b8fd4242daa77a8cc5504b09e120ff4a75b9afb3eba189,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119909,51.914279,On or near Shepherds Close,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
e991bc8e1e1dc3c92e01d4afa982a300c928504a5078b18d3211fbb10699c4eb,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053797,51.799550,On or near ,E01022201,Cotswold 004C,Investigation complete; no suspect identified
129ea85a0cf8aacdd4a742eda4e5b5d58a9a9ff5cadc94ecd112f6bd07f84f66,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5084560d14905a5f82c4fa250ad7ea8b900f5076bf3f69e85c7d8d9c2355b3a4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near BEAUMOOR PLACE,E01022204,Cotswold 009C,Unable to prosecute suspect
eb78e0119a28d37fa4608717acfa7b3b0bb754f06a2ad8a17de4c0fb6b2368e9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253311,51.861000,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
566ee40aaa10a3cca4fe5a085ebd4d510b7f723cc3f5d1f758124f7065d2b3e8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217362,51.842446,On or near ,E01022324,Gloucester 011E,Action to be taken by another organisation
ef7a03b362a5c843df8ba47bcd71364ee01cc7036f34cdb7640afa576d04d60a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
164b8f911d4415e639db8fa37a2a4aa10a971bad3918ba35cd211f30fcf31f42,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271769,51.826347,On or near Cosford Close,E01032933,Gloucester 015E,Action to be taken by another organisation
b288b87dc0d55d22bfea672374e801dcb97c796aed177ee636ed0a87984738e0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Unable to prosecute suspect
eac123eadf0ba63224cdf7e7681a4606cf0ef9555f682119da93f4a37b766790,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113220,51.907903,On or near Lechmere Road,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
b57de4c63e157de5667269ca83bd081e798e66c51b023a5e22d23db27bbb0232,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271769,51.826347,On or near Cosford Close,E01032933,Gloucester 015E,Action to be taken by another organisation
77d2c9cfb9eac772b3022764fdd2aafbaa250d67111852d1ded0dabd0d1d77f7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Unable to prosecute suspect
3c7667f4ad68c1bf3a148bf4491721d19f676c07461074235be677b7089829bc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179268,51.709416,On or near The Tynings,E01022383,Stroud 010C,Investigation complete; no suspect identified
bd02e8e4e67bd6fcbe5632333146a9da672c1b341eafbbc0c6be3f56a508ddbe,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114536,52.001972,On or near Ash Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
cd28674be0f45db33620a215f121608d323eb0e07610c6f2619edc67fa89c376,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
32ebc34e361b961476eacc41b7eb28972ba51c03311c58ca9e225bc3e59624c6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134878,51.766920,On or near CALF WAY,E01022354,Stroud 002A,Investigation complete; no suspect identified
d8cf4523373ab36d42916a9918109a90643d892ef680146cc224668bbf945305,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229498,51.845588,On or near Kingsley Road,E01022323,Gloucester 008C,Unable to prosecute suspect
