Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68d163877c9f85bf99591ea9ac4c615a97986f9a6f71829a0019f3fcf55b80d8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.511087,52.346112,On or near North Place,E01029946,Forest Heath 004D,Unable to prosecute suspect
a0d7b1dab808452c38e089b8655fdf8867b8b5f941ab62ab02b474b00c6087c5,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
abb2aa82abdec02c9390e7803e20dd0145b20b2e704daa5f2b593b1d3777236f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
23d70a8d1f6a57690002f9e2b8ae653263afd6c4c34e30252ac44207d0ff28e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118265,52.046340,On or near Whinchat Close,E01030013,Ipswich 013B,Investigation complete; no suspect identified
e62173b486466bc87d99232d6bbe9a579d2643d273e5d53e3c17be7303c012d0,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.679374,52.286380,On or near MILL ROAD,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
cc538d27867a91b8112bc931f98b4029cc7f34d1cb9563ae6c933941016eb574,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.016876,52.197681,On or near Marshalls Meadow,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
8c9e4ad6fc77117adb62e62b226c94759f13cb61cd27182d82eb5cbd4326b9b2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.737631,52.239224,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
d08f6c64107ac2ed3b6ddf69f231015dd6942f639e816cc84fb68111542764f8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.405402,52.244433,On or near Drapery Row,E01029954,Forest Heath 006C,Unable to prosecute suspect
6fcc9bf1331afa5fd2cb8e333d65d4b9d03349b3fb448b77c7a2c6bf8ad23fff,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.760357,52.480808,On or near Gas Works Road,E01030247,Waveney 007A,Investigation complete; no suspect identified
ad4d57bc703b55bdb9c481d472520c5396acec22ebe39e032a18b848da2821d4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.723898,52.444256,On or near ,E01030253,Waveney 012D,Local resolution
759abb26a0567d2c21ec543f2741be84f34b3122caf3b4faa6721970463fbb3b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.705971,52.508548,On or near ,E01030260,Waveney 001E,Investigation complete; no suspect identified
cfa4cc433362819517306fe5dc204c9fcfc6c089355c477d37cfaab45ef61f47,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.510782,52.349536,On or near FIELD WALK,E01029939,Forest Heath 004B,Unable to prosecute suspect
0d5ac7ca9b51019b15d5dc7fa0fad88ed364cc617ee24462f7503d0ae696afd6,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
8ce1d50aeb6186c5627698bf21dd275d4f51d7345fbf07458fda0e557750b2f4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
abf61ebf9c9e099903fb9ccf7a3affa6c7d401203a7dab877eb2535ee46c35c2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.335675,51.968713,On or near Hamilton Street,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
455e1f8b946c7f390f1f4b11a6322db5a15cfba8ebbf1898ce3a33efa82ce7de,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.739338,52.481907,On or near A1144,E01030261,Waveney 002A,Suspect charged
affae610c8e2e624b6efb4d8db8ba53377deda300f1351addf5d364ef6d71627,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.148127,52.049287,On or near Chesham Road,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0978914b04b0fa919434fea142d317cd303a1aab8dc91e5188ac13c05661ee4a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.739338,52.481907,On or near A1144,E01030261,Waveney 002A,Suspect charged
fde106b6e549d0083ec50e0189942822ea0434b1d0593de4e6c99b62da740a20,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.717914,52.263692,On or near Barton Hill,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
31729767704fbd7fb27e4c71c58dfb98333030d9d53e61cd3cfbf40061447b85,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.995009,52.187446,On or near Crowe Street,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
ffe1510a6bdf51f681ccb41ad79f90495bc7487d7fed07383b5c7447690fc6d6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192746,52.042887,On or near Howe Avenue,E01029996,Ipswich 014D,Unable to prosecute suspect
e88f137c1046a99eb3339ac3e3fef90d708cef1bae4419133de5bf1738a7fb48,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
af0fe9313aab78f188696307b19fffe1e9d63fec2108f2137eeedb189bcad7b8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.500176,52.307056,On or near Thistle Way,E01033451,Forest Heath 005D,Unable to prosecute suspect
e88c27f43be8d5fbc9c40c0035b5d9052c4d845418939cee79173035b3efa1f0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e965116220d5859cadd45112f0e840d7add792a4f3e2f9099c64be60eb1b5a8b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.122939,52.086140,On or near Old Norwich Road,E01030035,Ipswich 001D,Unable to prosecute suspect
1f4af0045d8bb626d71f131e7c8dc62aea6cb85665e384d8814b864fceec078a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
3bfb743351563a6b44b63e029a2b8131b900cdce6de86dcc720a3e6fde845d94,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.702574,52.244970,On or near Albert Crescent,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
51610ac9de6d95e5f70055be763116536de84d2bf6713613b3b5aef96dd7d54f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Local resolution
9e226506d9556722c7e90c7d63b2d06a68f9a01f346c5b3e734bae40d5932387,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.443815,52.084127,On or near Ingham Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
c32060743dff88654fef47e9fc03e9aec2f8cc89c89d885eb7f9c09835da3f6b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.000150,52.185121,On or near The Old Maltings,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
375e3e7e234c0f807fe6433999fb346ff8161ba619fe13c416a4bfcd416c673b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118632,52.074211,On or near ULSTER AVENUE,E01030029,Ipswich 003C,Further action is not in the public interest
6b18807c836d97d5bdb230595ee4994d2e12a0327ccf8047ab9bf3308c24df00,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.739514,52.036056,On or near ,E01029918,Babergh 007F,Unable to prosecute suspect
6b18807c836d97d5bdb230595ee4994d2e12a0327ccf8047ab9bf3308c24df00,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.739514,52.036056,On or near ,E01029918,Babergh 007F,Unable to prosecute suspect
6637b063eb3742e86287292d93aa83c26097c55d0ece0a78c6bed2d1cdcf7a2c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.752609,52.482385,On or near Elim Terrace,E01030247,Waveney 007A,Investigation complete; no suspect identified
2bdbb068ed1ed06a82bf5f50b8c934e278a4fa3051c3a01c13f4fbb4b293c3ca,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746542,52.479996,On or near Love Road,E01030250,Waveney 004D,Investigation complete; no suspect identified
882ab9bf6c93be0c75bc2dc36c357de0ce81bbf6ea771caff8e8092fa7acd43f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Formal action is not in the public interest
236f800ad79a8fba289b5af4d0deb351476c97a748f3f224b7b3a0f3c621b76d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149974,52.061235,On or near Dykes Street,E01030025,Ipswich 006D,Unable to prosecute suspect
35998ddc46181bc1914fff0c52f4dfce7b31509e8ce6ab46b2c54efb8c458e94,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.326112,51.966403,On or near DARSHAM CLOSE,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
499b0939fdaba8e94cbfc24e32d7ae75ca9ffe894eb19a88fe4da0b941228fc8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.996423,52.338589,On or near THE CHESTNUTS,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
695357dbec13bfb16c5524fad4d70b94bf2e4b259113eb78b7ad82cecfa0c3fc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.121521,52.045552,On or near Hawthorn Drive,E01030013,Ipswich 013B,Unable to prosecute suspect
fffe852650c5da0a935eecc58842c658eefcfc7bcd27e2adb2ebf4e3e4cad490,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
f86bb59bc8a81b5aa3c6b89aff07a6d2b205635640d3c1174d32fde6bacdd389,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.191875,52.040904,On or near Recreation Way,E01029994,Ipswich 014B,Investigation complete; no suspect identified
76e43c7c8a62a1d019a02f6e0c1c13e306019728da09b029d2eded7c7e8afee9,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.597671,52.327279,On or near The Hall Close,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
ef0181b5f51373866dff0fa42392c37d7399ad37f1b5d86287a47b1d5398afd0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123432,52.069164,On or near Waveney Road,E01030030,Ipswich 003D,Investigation complete; no suspect identified
c8102c20ac029c47eef36656d2f1ba47d3f3f34a7450c7997586adcdb0b11590,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Unable to prosecute suspect
47e9d9b208250663f7a6e6890ea56e17e55c57c94c4376571d7555cf2cc76478,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.998715,52.338387,On or near Wheatfields,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
9975250f7116b41f99221a0b9f43bcfe2497580b64fb7e5b28e76c4fc398284c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
cdbc9dea02695ac1a79830db233f48a2a467a7cfd026e6f2f4d1a2bfe898db96,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.808720,52.024200,On or near ,E01029899,Babergh 009B,Investigation complete; no suspect identified
76be101b61b192544e71dd7057435d2bac2343d03340a9dd93fc470f771d37cd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.752853,52.476774,On or near ,E01030249,Waveney 004C,Investigation complete; no suspect identified
79120a22c1ced925f149525b320f41ed35b7eea17dab55f59c26cf21e107bbec,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.732903,52.037397,On or near Great Eastern Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
b61bb9cda9905c81d2f9f3ae6016e737c4e7187848cbb755e720b22ccd2e866e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.006521,52.263515,On or near ,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
2830ce1566fde305e50ef71dba529a4751065bf128d1c43feeb6d5bd2c2af598,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.202481,52.341471,On or near Red Lion Close,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
7cc0dd4202fca4797826ce34950b08c9b7fc58d93bb23935ce41ad972f8e1d6a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.242400,52.024629,On or near ,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
cbeb1e07c69dcdf4ca47d9782a43f4d7d4824bdc5aa01cf5ef9d0109392bc6e0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.045210,52.303516,On or near Saffron Close,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
fc99e869d71efd7fdc207455994dd26df0b35e6692d985b29dfc3b6cd56cb1f8,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
5473a5e36e4ec8516878844642ec24ef6ca8712b1fede6a8ba61584dd2f87da3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.115411,52.080142,On or near Olympus Close,E01030031,Ipswich 003E,Investigation complete; no suspect identified
7e91cc9315d15cd2c11f665ef481b7a932b6e73d32d3b65d2d3ffdcd13dc86aa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near Magpie Close,E01029910,Babergh 005F,Unable to prosecute suspect
3fcd3527b28986b81d46c151c70a18df2dbb20f8a57139590a5b7184b75dd1ce,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123714,52.037678,On or near St Catherine's Court,E01030017,Ipswich 015A,Unable to prosecute suspect
64e13a1489b89ef82560ece3add359fb737266d84e2f1b7e6a8543f3f12ebf25,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.176911,52.057750,On or near Cornwallis Terrace,E01029958,Ipswich 007A,Unable to prosecute suspect
21cefe4403a3bad1affb658e64b853d26e54fb8378a44b66bf61bc20bd9aafe6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.750169,52.483308,On or near Boston Road,E01030246,Waveney 004A,Further action is not in the public interest
4adf2beae46a3cfb57077c097344a3d451c89250f8a2c6d6776a77b118737fab,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.130080,52.047168,On or near Sorrel Close,E01029986,Ipswich 010C,Unable to prosecute suspect
85031ef39a61bf64b8ebff2ecb7273bdc89dad0e3597922b7b57760646239266,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.741929,52.066684,On or near King's Lane,E01029901,Babergh 003B,Investigation complete; no suspect identified
11425ef51117f9d40892789895108bba39cb33ca95b9f636af040a61fd7aa2a6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.709310,52.472950,On or near ,E01030289,Waveney 005D,Unable to prosecute suspect
7c876cb5c8cf9034191aac1bf6e47c6911a94c85cd85989d63f730128497e56e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.570359,52.456300,On or near ,E01030223,Waveney 010A,Unable to prosecute suspect
2cd118e2ed6ac8de8666ed208440adb34d0c14866cffad0ace417e64bc014273,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.382758,52.082273,On or near YOXFORD MEWS,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
4b9b63aa39c3d78bc4d78be977d020b4cbefbdaf5f3f252fe42c4bb661cf59c5,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
da58e624af574d4546076ff44f452c82e0f36641d4404fdea9a2a4cec4abb75e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.493729,52.268039,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Suspect charged
943b5e174c319bcc79b9d3925d287b09d8d924d5d933286bc91848970b0c4046,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4be6e0103721e38b184bef5e4546da693b0dd6a24d9cdc6b9a67bb2cf15fab44,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.836917,52.233012,On or near Tostock Road,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
c4e0fae9fdfa043851189732724fe095301d7a3c1d840a089fd2e082440e373c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.132379,52.084189,On or near Chaucer Road,E01030035,Ipswich 001D,Action to be taken by another organisation
224d3dcb576a4a17301bf2a3b23005a91ca7c706800277c6514fe11e4d8edb03,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153271,52.059150,On or near Tower Ramparts,E01033125,Ipswich 007G,Investigation complete; no suspect identified
25782132abc58c24b460f5cd1b12797a5764294a3e3a52ac04cac9483eb1189e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Further action is not in the public interest
8529e148ef27fca95f1330d68e1ca35776d2d7f17f5e78a9bd2aa3db73043dcf,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Unable to prosecute suspect
b59215843495c66bd2fde07dd86e237c55d84d4691c309404ac593f071b179a5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.484825,On or near Oxford Road,E01030248,Waveney 004B,Local resolution
bda4685075bb59f31ca5c73f49a64b88557710e88427d377e143f3609fb62bd1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.117201,52.044884,On or near Bunting Road,E01030013,Ipswich 013B,Action to be taken by another organisation
4242ddfbefa775daf25c090d60769b3be55646c684916612c0c85137bd6ea006,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.117201,52.044884,On or near Bunting Road,E01030013,Ipswich 013B,Action to be taken by another organisation
842b767f18b3b98a6820ee313c9cef485497a7f37128bd4edabe62254039be3e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.117201,52.044884,On or near Bunting Road,E01030013,Ipswich 013B,Action to be taken by another organisation
6b0db2f98b8f28900dc52bd5a17812e463cc6476c6a5ff4e07d448b4d19efe6c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.117201,52.044884,On or near Bunting Road,E01030013,Ipswich 013B,Action to be taken by another organisation
912a963ff104af879e9c63198c39637657f5549c4710130dcd1dae9714fec019,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near Mill Close,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
16a495ce5908cb8a32830173773289c4d37980da82b5eabca73cb905bcf5d089,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123439,52.082844,On or near Tooks Road,E01030035,Ipswich 001D,Unable to prosecute suspect
258722fa487b9256eedfcee46fbb88aec3dc687d2209af700d37ef8927826d4f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.570714,52.454319,On or near Holly Grove,E01030223,Waveney 010A,Suspect charged
dea24f3da7105844d3a0ffc9f019ca6dafdc09e50339d98dbbc9c033260b0c7c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.186715,52.023533,On or near ,E01033127,Ipswich 014E,Investigation complete; no suspect identified
8df8644b25e65a63761c5e903a108859898b0e2e5c196e4bdf34a0957c0cbf40,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.154760,52.047787,On or near Kenyon Street,E01029968,Ipswich 012A,Investigation complete; no suspect identified
df02e2a534c2f8f626bb107d5079cae72e55f120be3f7954a99ee12ece9a1e56,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near The Vinefields,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
5cb61741ce1047b3ae8dff44e9017c6dc0e6f8fba88d439abab040e584497d6a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.738014,52.037278,On or near Lucas Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
d9c7e36fa5047f029a6ca3e65b47f2849b57c51e9cd5bd06b75cb3d62185d887,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.129066,52.065426,On or near Fulham Way,E01030026,Ipswich 006E,Investigation complete; no suspect identified
3a219f4bdbea38ca6fe573aa5ee1c1df38e7111af03748860dae068d08d6d0cd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.018457,52.184539,On or near ,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
bf9c351134e8f594c700c5038a939691ecbe265139e401fc6e6fce25ea2e3449,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.809980,52.250251,On or near ,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
dd13a25f58e7b5cbeabaa5550b96001fbf7d2759d3561b2d8c9b23e975d25f39,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.133557,52.074121,On or near St Raphael Court,E01029977,Ipswich 002E,Suspect charged
ed4a18fa985facdc087247b43e8b97bd5c3f954595d233b8e5690704dd82ee7e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.697592,52.463900,On or near RUN MEADOW,E01030234,Waveney 009A,Unable to prosecute suspect
f4019cb17f38da85674dd5649e837899538d3e2c75c18f13e4def3f1290a2e4a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
95725328996d76642d9433529655918efc15163ed567c7c1e1a1baa4376c5557,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.567300,52.450888,On or near BEECH TREE CLOSE,E01030224,Waveney 010B,Local resolution
f49a5149a6e59a04b27390c2ff7692f7335d780c1a4f1d8beaf74b2c182088c1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.118213,52.076992,On or near Kildare Avenue,E01030031,Ipswich 003E,Action to be taken by another organisation
d872a8788dc63871d26f8ceb91e001df437088fcfe0cc511827b26e5d85ce179,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.892118,52.222390,On or near Cornmill Green,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
740403c09616859c108855c22a2e307d660ade50e48df308714f9d0105c5abf6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.089617,52.115187,On or near Chequers Rise,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
5733d4783c0f3ce1838d00068bbc849e44199dbf5d7b4935fe4e488ee42e05fb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.712707,52.246572,On or near Brentgovel Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5d2d471403492accfec9a482f545bac849a208f1b9aebf80ae81617c33e68ab9,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.152371,52.041204,On or near Wherstead Road,E01029969,Ipswich 012B,Unable to prosecute suspect
4641b752581b2fb8ad54777058c5fd61c4ff679eaf04a48ebb7a1362c3ef4fe7,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.761738,52.250498,On or near Wilbur Close,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
4641b752581b2fb8ad54777058c5fd61c4ff679eaf04a48ebb7a1362c3ef4fe7,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.761738,52.250498,On or near Wilbur Close,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
ea7e85e30362a2c47f15dca8cd5fa2e98f4eda68be72096ed09536dfe21db98b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.133441,52.066632,On or near Richmond Road,E01030022,Ipswich 006A,Unable to prosecute suspect
27e1219a7a68222dc9b20e432624cd6a814eb07ebe0f071f282c0990983206f8,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.311783,51.989086,On or near Brick Kiln Close,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
fdf740cb6213e1682dd6cf014dff26c8ee4a4757c20628d2fa352a147a5cd54c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.777750,51.972585,On or near Pikes Marsh,E01029880,Babergh 006A,Unable to prosecute suspect
fdf740cb6213e1682dd6cf014dff26c8ee4a4757c20628d2fa352a147a5cd54c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.777750,51.972585,On or near Pikes Marsh,E01029880,Babergh 006A,Unable to prosecute suspect
419fb27e7ac8b4219df4f0ca2f908b98065c74d2f405abc588c2beba77d47f97,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.405228,52.245813,On or near Barlings Court,E01029954,Forest Heath 006C,Unable to prosecute suspect
093ab5d0ca711bdb2a0ed0d60c2afd76afde7d88d0eaa66802edb964a7758f9e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.755645,52.482568,On or near Crown Street East,E01030247,Waveney 007A,Unable to prosecute suspect
e159aa03fbe7c8a7856844cb43a467dd461bb36b8abca687755c27d80b8051c7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.327349,52.100626,On or near Deben Meadows,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
248cb8a9f377b5f185844354b28386fb547deb6a236e484ec5c445d51937c477,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Unable to prosecute suspect
6d609d1d167371b2c934e700c9e395f5c63efc5cc007ee302169ebef0a11e792,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.994941,52.188383,On or near ,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
df3fc3220a02e8fea1c3217e4709685917f18d3c3273e86c927d567bcaecbad3,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.680375,52.249532,On or near Oliver Road,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
fc4c70fac43053193a3deff4a8a957e0c5134d1eee136c3c41df0811a2a53898,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.743994,52.465442,On or near Kirkley Cliff,E01030258,Waveney 007D,Investigation complete; no suspect identified
c2735fe26b388642d2ccaa84bf2de0cb9d71e738a056b5ae7365352c38157c4d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.138090,52.061759,On or near Sirdar Road,E01030023,Ipswich 006B,Investigation complete; no suspect identified
60dcd66b3eb4d48df06f5a8ffecaef003a077eb2002efdcc8d3ac11531954127,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.732271,52.037564,On or near Hamilton Road,E01029918,Babergh 007F,Unable to prosecute suspect
377f59a8e9740df9265aa2125ed914596d674f74dc11b65113948a62ae2fc5d0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.175434,52.072306,On or near Dorset Close,E01030011,Ipswich 005E,Investigation complete; no suspect identified
65dfc3417aa3d7ae9ff5d83aa3db3e5276a19452266d6c6f21b84a0daa29a472,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.146278,52.060551,On or near Barrack Lane,E01030024,Ipswich 006C,Unable to prosecute suspect
86b467df00add75d68dfd02ab17942447a0280f82c96001fbdf3bb0b53f3dd17,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.175434,52.072306,On or near Dorset Close,E01030011,Ipswich 005E,Investigation complete; no suspect identified
b9106d63689157d85afc709121025cfea5836e97e72ca8e220be5318b3eb0575,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.714712,52.242227,On or near College Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
90a9c8275b77cfc9ab822038d8481e1ab87d0768db088e34a01c243f13577259,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.186174,52.037650,On or near Clarence Road,E01029978,Ipswich 016A,Unable to prosecute suspect
3ea903ea5c9a0e77bc008249b29ce310cd0ab0ef1a3f25b59618a7a651635dce,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.433896,52.047072,On or near School Lane,E01033446,Suffolk Coastal 007H,Suspect charged
