Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6988b8768d767fd952f90f5e276e76e79146c61ea8eddce2f5b614cd05fcfc48,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near ,E01014506,Bristol 041D,Unable to prosecute suspect
921742d3cfbb6729b625267f7ebe2f995c0765b57c8630b1e0216203e91effde,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34d72af44c3863dfbef5612d07519b6c8ab7fe19ecc29700de5d95cdcf5c8adb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Unable to prosecute suspect
ea6664dc3ab6b2dfe198d8b5719adf02200e85d58c2d7ffcaa0c661744776d92,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584576,51.428382,On or near Newry Walk,E01014578,Bristol 044A,Unable to prosecute suspect
7108a048fa8be875137c20509139a6a115d5626e055c1159f7a8f9dc27534f52,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604753,51.455363,On or near Berkeley Avenue,E01014542,Bristol 032C,Formal action is not in the public interest
7108a048fa8be875137c20509139a6a115d5626e055c1159f7a8f9dc27534f52,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604753,51.455363,On or near Berkeley Avenue,E01014542,Bristol 032C,Suspect charged
a76d67502480057724d954a070cdd1f58fed9afdc2e2002a5b73d527936f0312,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near ,E01014506,Bristol 041D,Unable to prosecute suspect
2f75a673391b2657f2406ea91e1f896173267475bb51a2f80265d7c23e5985d0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Unable to prosecute suspect
2f75a673391b2657f2406ea91e1f896173267475bb51a2f80265d7c23e5985d0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Unable to prosecute suspect
a7f72dd057c071cd09e90c98185e0ef697732d35fc15a6f8037ce414a67c6045,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9e385e73d6e6294f486ac5dbefa414bc8cae21777f20702ec072a7bdd1e81946,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982632,51.351735,On or near South Terrace,E01014844,North Somerset 018D,Unable to prosecute suspect
5c3b8cafd5cd9b05de203f97e2f3cd36fd38f89e5cb47a5c944a16e7289685b3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986887,51.165256,On or near ,E01029145,Sedgemoor 006C,Unable to prosecute suspect
8c22621cac018d534ab61565829c197e19c374ad96ef8f95c5b3d08dadb7eb8e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f0435bbc7213b91a5b471e09d143d0d185677ede0e10634f8497f073f427b7c0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969410,51.347790,On or near Gordon Road,E01014799,North Somerset 020A,Unable to prosecute suspect
06e7b021b928d48fb9c4c066a4e8a689f10f4adbfe8c225498f9280bcf294c53,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977815,51.346677,On or near Oxford Place,E01014801,North Somerset 020C,Unable to prosecute suspect
8e1a94d9afe6e426fbe465cab82d009b917d7745924a5f162e1f32378f7aa88a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568728,51.499251,On or near Browning Court,E01014659,Bristol 005C,Unable to prosecute suspect
5c630f90e9a5ff755339fde2d1d7713c897a91fb3dde711e3e73aa0dec43d586,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700161,51.386773,On or near School Lane,E01014854,North Somerset 013D,Unable to prosecute suspect
33b6fe7a516f398b7f2ee8cae32a1f13bb2f18b2652113d429f0ba39cfe32a81,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near ,E01032672,North Somerset 026E,Local resolution
fcc6b138010ceec213ad8c99d7fb7405c6ee4aeb58b673604f57bddb893e491c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Suspect charged
c73164db9e2ca3c1b7be4e6fe494c5a1a2212d1e1a25801e6bc6794b5f4ff86b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760895,51.476977,On or near Portland Drive,E01014792,North Somerset 003B,Further action is not in the public interest
1f6a86da0f9f6d8ca4358b9dc7dd600fc9b73378f723261e61af6b4e4fae40d5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765555,51.483900,On or near ,E01032681,North Somerset 001G,Local resolution
47b9caf2564791fe0602503832bf407145ba2e960b5a7ca765f3f616c446998d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586062,51.411938,On or near Hazel Street,E01014607,Bristol 047A,Further investigation is not in the public interest
98a31136a79005ff97806095d4139452019260c4594036a2c4080b9c0b44859c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983380,51.243068,On or near Meadowcroft Drive,E01029115,Sedgemoor 002E,Formal action is not in the public interest
98a31136a79005ff97806095d4139452019260c4594036a2c4080b9c0b44859c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983380,51.243068,On or near Meadowcroft Drive,E01029115,Sedgemoor 002E,Unable to prosecute suspect
d833b5d5e4acf7874a80d923dd8e1d847cf567efd8ac179265bec13521b1a4b5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609508,50.950624,On or near Arundel Road,E01029238,South Somerset 011A,Unable to prosecute suspect
379d2d8d64bf413cddd6d63267ff9dcb42269edb9756a3fef6c4115e35cf231d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Further action is not in the public interest
d5dc76c9cfd1f23705207f9e24c7c1a56f790e5f8db5a7f7541f4eced17f9e22,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394489,51.381044,On or near Rackfield Place,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
d5dc76c9cfd1f23705207f9e24c7c1a56f790e5f8db5a7f7541f4eced17f9e22,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394489,51.381044,On or near Rackfield Place,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
f5864a77be09140bcd01e1cffbafdd5c94302da549f4269d08b5e5952a945242,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506707,51.462199,On or near ,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
cfbe58052a0141eeb35bc28e7025e092e1621756bec8b9ab0605c6466261c896,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438866,51.482422,On or near ,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
bc22985746a959693ecf95b9d8249660d44f930f6c6cafa04d398f9aa75334da,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Unable to prosecute suspect
bc22985746a959693ecf95b9d8249660d44f930f6c6cafa04d398f9aa75334da,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583869,51.423764,On or near Hurst Walk,E01014583,Bristol 044B,Unable to prosecute suspect
cef8d47a053557524ba11ff945bb267fc5d49a3df6f51d28b35306408c52ba75,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504141,51.310613,On or near Cerutti Close,E01014441,Bath and North East Somerset 023E,Local resolution
7003ac37b3163cc64439df013099aade0aaae683e5a7d40acd9a5ceedf240fc1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50ed40311c0f2365895a4e71eb27068f0f90652666c8583d1b33dc24460888d8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586981,51.456685,On or near Broad Weir,E01014540,Bristol 032B,Further action is not in the public interest
3c4de7a5cd41ef2d23a91df5ca47443fae49e8d85e78fc4dae9e5e42e33fcfa3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
a0a18292a277595d994d9da7d7b8f5fd43012076ce6e061e49cd01d509234610,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100556,51.017116,On or near Middle Street,E01029285,Taunton Deane 007A,Unable to prosecute suspect
527f94f8845b9c6fe850ea94d8df89aada1af09f5b209e1d6d1040d534d3b1ed,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011835,51.289504,On or near Knoll Park,E01032633,Sedgemoor 002G,Unable to prosecute suspect
73d5c3f5ae141f8e47a9512e39da21264295dcb4c0f501f8b34ac10754bca607,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623703,51.412769,On or near Highridge Crescent,E01014515,Bristol 050A,Unable to prosecute suspect
3e60190a377b2082080eae8c9c1889c991466283672533b5ea9bd5d7ebd0aaef,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9489cd5f6489ddfe7b97b6ae713e3e69c1f9e67825ea8340fdcdc188b60dacfd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362734,51.382810,On or near Barton Street,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
039bb207533b50c39528d53d5f072df3310a60ffeb85aee32ee8d3879c6b558a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Suspect charged
bef90c2840056c7a1fac3dd2980c66490059dcbd21328f5919fb10fbe894eb65,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923093,51.349432,On or near Trelissick Gardens,E01032670,North Somerset 027C,Formal action is not in the public interest
bef90c2840056c7a1fac3dd2980c66490059dcbd21328f5919fb10fbe894eb65,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923093,51.349432,On or near Trelissick Gardens,E01032670,North Somerset 027C,Offender given a caution
771c4b1da3d0530331615d8c8ab125e1650af9e65db05535a9c8cfc6658be29c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477775,51.279262,On or near The Timbers,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
28fd5563077ce80c3f76e650784a272f0d9cb013c491e8bd5f9099dbdf363d29,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477775,51.279262,On or near The Timbers,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
3760427d3696b7d19be81f7fa635e76632f92329f237e1eef3e7fae757f461fe,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da83d36ea1eba41114f1a82ad38abd28da4992a05740986556bc70ec6dde3cf9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776908,51.276795,On or near Walnut Close,E01029127,Sedgemoor 001C,Unable to prosecute suspect
a1427e036d7f705562ba9e865558ae98c43c9aaecef4b2445aea17081a3e3d3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593636,51.448244,On or near Redcliffe Parade West,E01014540,Bristol 032B,Unable to prosecute suspect
a1427e036d7f705562ba9e865558ae98c43c9aaecef4b2445aea17081a3e3d3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593636,51.448244,On or near Redcliffe Parade West,E01014540,Bristol 032B,Unable to prosecute suspect
035d368ce4f82ebfcc08bae321edbc9976b6089b56747247ff7b8a50e4b2a873,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979943,51.351560,On or near ,E01014844,North Somerset 018D,Further action is not in the public interest
90ac1d78db7f26627ce9e0a1e353e8702bb892f9674607ea3d4f1d22e8d0a7d1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near ,E01014924,South Gloucestershire 026C,Suspect charged
7c72b6fc68581df2d0ebd1ce3fc3ad6ea39fefb98579858a2d3486793432eb68,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Unable to prosecute suspect
77010fc1b828b282d44f603c8e79a31f7e0baf2b4b854e0538135b3b042ba5d6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096713,51.015552,On or near Gatehouse Court,E01029284,Taunton Deane 010B,Suspect charged
77010fc1b828b282d44f603c8e79a31f7e0baf2b4b854e0538135b3b042ba5d6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096713,51.015552,On or near Gatehouse Court,E01029284,Taunton Deane 010B,Suspect charged
ac824000f7f966acbfde93ddbcfe1bcfe070a3e93ec6bb92d2b3a08b72b55160,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Unable to prosecute suspect
6082cafd1d3a50cf77a085d411fbaf115de172f38bab5a748aa8a735df293967,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529057,51.493296,On or near Stanshaw Close,E01014586,Bristol 012C,Unable to prosecute suspect
d58fcb18057e9e28bccfe74355ca489948e4a02e824e438176013164d8a796a3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
eeb8700a7d2464475c5d5ebda07f953d221bd5c8a69d3f7d7a3fdcd47c46b04b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Formal action is not in the public interest
2984c3ca4f69c4fbea19c039d29053e13392fae3b9aa930811636d48fd70dfe5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544389,51.493819,On or near Thomas Way,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
79a49554bee1e8469aa501dd5248a5a505e9786c313f4e70dc377ba23239c36a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584310,51.448129,On or near ,E01033370,Bristol 054E,Formal action is not in the public interest
560fcac3065fe4560a1a7376f2ca5f73fda07ba8fb1856383a75394d4aff912e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544274,51.501130,On or near Coldharbour Lane,E01033333,South Gloucestershire 017F,Formal action is not in the public interest
e7ff2e4004c03d805e35694ba00df51c0ff0504a5eaa7826954837fe9fc33e93,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7ed0fcd023a2a453086fcfc07cbe40cc835bf99da26cce5a59129e33723cadd3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998466,51.235162,On or near South Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
f59c0e886fe0063d0ee49576da0ec912e2515f67f388f0efe77a7d81a73f4099,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Suspect charged
ae17946722df00dbff3efd4dfd22d18cd24ea00b7f3f95be1853ccd40af5990b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617708,51.408565,On or near Gay Elms Road,E01014595,Bristol 051B,Unable to prosecute suspect
66ba14261a9437caca799e1e1ba2cf9c0924ed7c61f63567531b96a422cb66b5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010570,51.133113,On or near Coleridge Square,E01029111,Sedgemoor 009D,Unable to prosecute suspect
66ba14261a9437caca799e1e1ba2cf9c0924ed7c61f63567531b96a422cb66b5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010570,51.133113,On or near Coleridge Square,E01029111,Sedgemoor 009D,Unable to prosecute suspect
46ef78a2a9536fcec8d405ace5058f3758586ba1661f23088bdd85f565b82824,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near ,E01014605,Bristol 001E,Unable to prosecute suspect
253d8452dfd513640ae0e9d6494595730714a80cc5d5ba792b61b12a58e64ecd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970315,51.328090,On or near Singapore Road,E01014833,North Somerset 021E,Suspect charged
83ff105093a09a565e1ca5f49593049bdde1443c856463ac7210a6f8e12fe395,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near ,E01029292,Taunton Deane 009D,Suspect charged
63de17d1822361abbc495c422706405f828cadd53f2e93efb659a87c6ceeacd7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773573,51.280513,On or near The Bays,E01029126,Sedgemoor 001B,Unable to prosecute suspect
ffe5b7ae4efbc2cb6866f6504b9ed482d0736f905c714325d1a6d7f0efe3965c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099050,51.039657,On or near Cats Lane,E01029278,Taunton Deane 002B,Further investigation is not in the public interest
d54a556d23e08311aab71c3183100fc1eec416441e8eb2fcc69c4897d0475ba6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078381,51.011316,On or near Harnell Close,E01029281,Taunton Deane 009B,Further investigation is not in the public interest
98cdf813be76af9c1559967916d208351a66d2b73b72e6791a299f4de14e7b0a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
18cd685cffdce1787441a4ebb604c0fe6893916e686e728d536b8f92a5247068,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Unable to prosecute suspect
e49bafdcbb9020b9497b66942264ea622fdcfc2454b9e0e4c3c0146024c7fcfa,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Suspect charged
add9c34605f6a8d983268ad912251fb0fed380c1938ae7d8aa0d3f36352f33e0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515125,51.480266,On or near Clifford Road,E01032519,Bristol 018F,Suspect charged
0abfba04c8eba3946323d195f9f3e580817ab979a2107d1493686466ccf13320,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
0abfba04c8eba3946323d195f9f3e580817ab979a2107d1493686466ccf13320,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
0abfba04c8eba3946323d195f9f3e580817ab979a2107d1493686466ccf13320,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
0abfba04c8eba3946323d195f9f3e580817ab979a2107d1493686466ccf13320,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
792b08d2107e4eacf4da9562635d41754206a43fd9d35b1225ab199cc46b6cfd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639975,51.511220,On or near Ison Hill Road,E01032516,Bristol 001G,Unable to prosecute suspect
6a57906579346a3c46557bc07215b65f8873262a0d927c26d91533ddcb93a317,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469275,51.501292,On or near Bluebell Way,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
02cfa39b734b6663ac220170ce04425df9dd848d5a64e9007fea147da2325c6c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578383,51.459668,On or near Eugene Street,E01033358,Bristol 054D,Unable to prosecute suspect
1a5666faa0ae01ebafe15aec883d973458767308acf0b23f748b6ed99cd6c3d3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639975,51.511220,On or near Ison Hill Road,E01032516,Bristol 001G,Unable to prosecute suspect
fb9e9ad1f8164e5e4d985600db994578bd6ff7d116c33542e98f630e43fe2a1c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404785,51.376990,On or near Poolemead Road,E01014462,Bath and North East Somerset 011B,Further investigation is not in the public interest
0577d393bacf9f3fbec125972e4b9dc727cb185fd640b70dd298109fe0b86172,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near ,E01014924,South Gloucestershire 026C,Suspect charged
e68a9f875c57353681bf657105cda3367045cb1463af9fd903a17f43f850ad81,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570083,51.503974,On or near Ernest Court,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
af0960566ab4001dba9d43d4754c7ab4eac350ac52b7d12b3f61573c0390d804,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
eae5bfae821836f4473c19d5675764e10cf946cc1fd1cc0895b2543e7a42f99b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560573,51.439298,On or near King's Road,E01014534,Bristol 043B,Formal action is not in the public interest
ca1b2bd12abce1b05d61c8a3b2eb5eb152aca63d63cccf0c03b704abfffcc043,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626778,50.946513,On or near Summerhouse View,E01029232,South Somerset 015A,Unable to prosecute suspect
45156e0a9010a106ac8b851e508aa87de0e12a22bef6e3a13a777f4b6a18f280,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981888,51.117720,On or near Plum Lane,E01029090,Sedgemoor 010A,Local resolution
486ee5e54b44dc0e0f70afece6089e9b418fb5f0300fe167443a587da98f0eee,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
486ee5e54b44dc0e0f70afece6089e9b418fb5f0300fe167443a587da98f0eee,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
537ce30d7213bdefe9b2a8303b837d36013067510e2e82a5d2515563ef37b9e0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417583,51.531132,On or near Hatherley,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
dda09fa1267fe5d8998e36d87a1d187599900392df90ae200ba33c4ce3790a6a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400814,51.373056,On or near Rosewarn Close,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
7f2081137b90b4cb7c08e554fbf4af117ff157f461f88aa4acf3288d803c0c11,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.042461,51.015212,On or near Lipe Lane,E01029273,Taunton Deane 005B,Unable to prosecute suspect
c36812d91f97d758b75f0c03d52aae7a916f8cfe817e66117c70456848a7723b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899219,51.335824,On or near Cheshire Avenue,E01014769,North Somerset 023C,Unable to prosecute suspect
a56442e40555fdcd8cf79cf8d74bab3daef3ed47d003d56fc9ea7424866e4db0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574641,51.508216,On or near ,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
0d95f55a0fe868b102f6a4f8e4461d05c052949d676612a4334ee6e67cbc34f1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7abbaea87edac04afb8c14e37c5d7439971f56219d4ee88bf5f6214b4a604e6e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510788,51.481283,On or near High Street,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
9df26665641c4f7fe5ab56019b3164b5ebb3b9a7ab8fd4f25416ff7738699943,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597548,51.455795,On or near Colston Street,E01014540,Bristol 032B,Unable to prosecute suspect
e53498060c3d20a800dcc1517f458f07e50c1b9d993d185277d71b61a20910d2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925030,51.350810,On or near Millstone Close,E01032670,North Somerset 027C,Unable to prosecute suspect
f14cd6a61323dff816d75c07cf8bb52dc5255baf50abf709afc2861b0b24a522,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981888,51.117720,On or near Plum Lane,E01029090,Sedgemoor 010A,Local resolution
991996d52722f770e9fd6b1d27a638812bad2ca966aa641a382a2307fb1533fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853289,51.428073,On or near Kenn Road,E01014763,North Somerset 010E,Suspect charged
d1ee48f849b8a4e87f26e21f485fc66074e7e29926b99b9fc031f045b4bb36f5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982748,51.334307,On or near Royal Sands,E01014804,North Somerset 022A,Offender given a caution
e135b28438de4277afc6a9232476985e7d98bc159d6e7caa27bf743679358b02,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965873,51.354419,On or near Bristol Road Lower,E01014846,North Somerset 018F,Unable to prosecute suspect
dd61d8861a0adc2582681724d9ed4fa6eadfefff6e70b77b94305af9583e42fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606735,51.464794,On or near Warwick Road,E01014558,Bristol 022B,Unable to prosecute suspect
ab92d102c44aaeb416e7c730675eb5faff24b01769c7124f31ac11c747125286,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606735,51.464794,On or near Warwick Road,E01014558,Bristol 022B,Unable to prosecute suspect
8de325247eef117f9ecf2634e7bc6be1ef683ca4899d1035631180561db1a865,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589076,51.532141,On or near Martin Close,E01014949,South Gloucestershire 011D,Suspect charged
289f3814d2b311d6eb8521ea9cc8470ede9511df4c39a3424c891c1031fb1747,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689578,51.388293,On or near Stanshalls Close,E01014848,North Somerset 013B,Unable to prosecute suspect
f4474e45985faa5a4c3f8fe479094f81acfa3233f17f1a2be52641b1e98795c5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609631,51.466127,On or near Chertsey Road,E01014558,Bristol 022B,Unable to prosecute suspect
18977b22c83b0a530cf56a7b4b97f634388e6cca4769ed17aea8bc46d8f51960,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a23bfadf42790d63704afd927c97c5d1510bdb564e91ee4448461543f4553ede,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568705,51.461523,On or near Abraham Close,E01014653,Bristol 055B,Unable to prosecute suspect
db5afe1c1964ccfdbf639325563988f0e005796328866ef8014e133639ac7905,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982748,51.334307,On or near Royal Sands,E01014804,North Somerset 022A,Offender given a caution
