Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b74c4bcc4e0abf3b6877580d6f8f1176523da003f6e4f30e08a878e8a2b5b7f1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.907722,53.195377,On or near Arthur Street,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
08316914a5aa8bb23d34b0c28ff19f2c628398020f3da9b6aacff2e79e42c5b3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.778902,53.375061,On or near Arden,E01012422,Halton 004E,Local resolution
64911829d06bc591442d93a47047183deb3ec5ed5290173fe273131362cea3e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.258426,On or near Green Street,E01018626,Cheshire East 016A,Further action is not in the public interest
4a60fd0a82c09bcaee666e8e199f0a4bea00723b33c6e9a264ce14835c74f165,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.420951,53.095959,On or near Woodland Avenue,E01018502,Cheshire East 038D,Local resolution
3061da3c9848ef217c8e7c791547dd977d609b8cf3a4f05a46693e7d80f89a77,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.042699,53.294169,On or near ,E01018535,Cheshire West and Chester 001B,Local resolution
9fb8393c41a661e8283de8ca7114ff9a50ab4c04d2abe9b1974a5da1fb0fcbd7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.107453,53.252145,On or near Blakelow Bank,E01018628,Cheshire East 016B,Action to be taken by another organisation
58a789ed66c9e74bd73c820afe1e29cd11910bae18a83bb62a49664573207d9a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.871707,53.207134,On or near Kingsway,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
3da6b7b59b002e428fde39ee6d0c9b81e54347c41227fa9efe93ebab3348bdab,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.528833,53.422822,On or near Barham Court,E01012460,Warrington 004A,Unable to prosecute suspect
47b597fab02515b46d919f6136b6f35c55817038c49c9b83fd53ac61a86014a8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.528553,53.075645,On or near Aylesbury Road,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
fcd145f4a2e97f16ebe739fad0bd91902044117044c8abf2288ca00e2730c143,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.741930,53.342497,On or near Bentinck Street,E01012430,Halton 012E,Suspect charged
1bb15c0a5e60a3370676056bd7c90c71eceb3a6065af806037cfd9e5b05bef0a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.741930,53.342497,On or near Bentinck Street,E01012430,Halton 012E,Suspect charged
2ff6128c202375f7bc0ff8276647b126ce079d4a78a48a72163069a5a5f556fe,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
0ec2814c426def9b52691bac7d5e6290d6e1c0be4b4393b02c34b1ee150a7deb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.136550,53.291504,On or near Little Meadow Close,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
52ff85f49ef50446fae7f87b3c3cd1689b410d3846fdd3dd22d0bcddb54eb6a0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.923313,53.260518,On or near Crofters Close,E01018554,Cheshire West and Chester 016C,Local resolution
2cdd1672fd6773bcdc7012dbe3d683d71e4b98331233411ed005db6a5e17ecc3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near ,E01012408,Halton 013F,Unable to prosecute suspect
03f9388069fddc3ac6e9ab38427a4bbb77e0e198d3a8fc90053aceea636ffa83,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366936,On or near Gladstone Street,E01012367,Halton 007A,Unable to prosecute suspect
06d2e3e91c5d84626b0d0cca62d4e055777c1ed24349a05039e65ad98d141ace,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.120561,53.249859,On or near Higginbotham Green,E01018639,Cheshire East 021C,Unable to prosecute suspect
7bef3746463314d66289424c4df2491a8381271116460f3f02173baa7e67eae6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
9222b5accd8bbed913d1007a0964fc3e6ea7b34ad1cf56f1128277abcd48296d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262303,On or near Jordangate,E01018624,Cheshire East 018C,Unable to prosecute suspect
811a0e2b9a788ff217afca07f36c272e22202e4d3528eee6b223ca1f7d8a779d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.401824,53.198688,On or near Holmes Chapel Road,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
f3b858db3fb84b08ed7361632b84a8caf95f14ce2251367a42ba96734c58c617,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.728793,53.360412,On or near Sutton's Lane,E01012441,Halton 007D,Unable to prosecute suspect
33f90f7c09a40d4b0004e536fcb5edb38aa0d30333ac5863e95b991534a8228f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.559783,53.380174,On or near Belmont Avenue,E01012504,Warrington 020A,Investigation complete; no suspect identified
d0478e760eb4604bcacd54ea3b2c0d6ba7aed177a6ba3ff20ca93e1cca8a074b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.401254,53.364992,On or near Coe Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
ee495c48efa6462f0bfe0fba33271c84f9804dc78f04aab76b5f258cc5cb0cc6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.921680,53.275893,On or near Sutton Way,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
9ac4837237afd7e890c3ba15018e0047d6f8a25ee1cd0ad47b48dd0d5e58d21a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.135332,53.248027,On or near Knowsley Road,E01018636,Cheshire East 018G,Unable to prosecute suspect
7cfb95adffafafae84621fd13aa11138cff5079d34f8be7c29762ae76afb0d08,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Unable to prosecute suspect
4d17003d98f73d4c0499c293f5bc04649bcd18af0deb9105a05b96f570bbb5dd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.644980,53.400373,On or near Bridgeport Mews,E01012568,Warrington 009D,Unable to prosecute suspect
c678f52cffe318e48101db31642b05577a7617c7fdf0a5dda276cc8160f6e1c5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.507580,53.198509,On or near Wharton Road,E01018749,Cheshire West and Chester 035D,Local resolution
0fe2101c06c8110af2c5a43805973705a3d108dde3d98a8310fb8c30fca6f579,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.913049,53.287466,On or near Rossbank Road,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
4b2fb9c8f3bd769dd1bdf34e2b7290ffb3b3562d6766139ec55ffc7fa44feded,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.477158,53.099720,On or near George Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
2f3a61a7da470dc3081befc856436c159f451699cd40c74ba53c9b762bc29fa8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.535144,53.406507,On or near Long Barn Lane,E01012555,Warrington 014D,Investigation complete; no suspect identified
155437a4ce7b8e1abbb72baae7c1475bd83228ef027eb4d5f450e795676381fe,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.541660,53.185055,On or near Snowdonia Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
da02bd9f0a66e8e1ebfd13be7e221d1a3af7627c0d4395a302d8715ccd107f20,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.916114,53.170556,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
086385539fe375432b065b8a79f3d4729321484fcec7af2df9bfeb32baac3178,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
a29612402ade91d1c36139b7693d1bebdb327c1b7066c7fec205d476ac304140,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
271e61ab4bdc33de843ab54f09fd3d47caa7a6a1ef5156d760edbe8b90c0cb57,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.133381,53.242357,On or near Silk Rose Drive,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
0d5f74093565eab4fb58d0de6fc2cb5263764a730c18d7b504aa16f5af7d8ff1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.763548,53.364581,On or near Winchester Place,E01012442,Halton 006E,Action to be taken by another organisation
e68d0ddbf3d5ee1ddd53be70614fe018d2da1abfa6e0ddade539dbdbbf9354b4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.922128,53.201244,On or near Graham Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
e96e5a17e53c4c980513126cfe2576a002bf1bbe0e3899ff50fbe3eb5f24dc6f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
ed7d874549887712cd1d706f1bb9b449378e4471d067986947fee2d3a5fc4cf9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.524958,53.400206,On or near Suncroft Close,E01012551,Warrington 014A,Unable to prosecute suspect
e1d239300b2edd56753021563cafc25512278cac361f9d710310e3a21701f807,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near ,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
5302cdba9c4b005ffe01ca6f0587c244edd53b3115726dd62cef5e525a33e842,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.742256,53.342234,On or near Brackley Street,E01012430,Halton 012E,Unable to prosecute suspect
3915196388c002016bc0b8af2b3e2fa4b742f5dd02abf9d894f2739d82aa3139,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Local resolution
880098488ac59dd09cb2cdea7614caf5e5910f54005aa64fddfdb0b1edb96b37,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.111190,53.323126,On or near Roundy Lane,E01018668,Cheshire East 011C,Unable to prosecute suspect
af5a7d5ddd6d80678b770266db09f5ae78e984acf330c77a635600373827b323,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.615387,53.411216,On or near Barmouth Close,E01012561,Warrington 009A,Investigation complete; no suspect identified
89ac97c8509827d871395f964f5f60375dea3ce3aa84e1a387eed6d9e7f2731e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.441507,53.092334,On or near Edleston Road,E01018486,Cheshire East 043A,Unable to prosecute suspect
3e1bf6a6ba2a7fa4f8014c1a8013336d0e1a120c06e42a42d797f02525537966,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.587946,53.394771,On or near St Peter's Way,E01012483,Warrington 018C,Unable to prosecute suspect
dfe2c810aec737d5721005a14f5dc243fa44971dfb3c12aae1bf4f3237cb97f3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.685425,53.339662,On or near Worsley Close,E01012444,Halton 010D,Investigation complete; no suspect identified
1e0668b32ef39e0a46a9d3327e00997fb4b58ae474a4b8024d880850175b1cfa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.644964,53.308759,On or near Redacre Close,E01012385,Halton 009A,Unable to prosecute suspect
8efa3ea6f91a9eaa5808b5464a33d4c098332f254a9b9fef2fe722190f0b6a45,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Investigation complete; no suspect identified
30cf63915f57c005ade1fa8a4d6098daccbd586c63f2cb63527a30c223dc9c23,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.362525,53.307966,On or near Merlin Avenue,E01018610,Cheshire East 009C,Unable to prosecute suspect
7a43352696fbc528c1a346a8e3184f04196f8a12eb2234f1268870b78d7f4895,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.132928,53.260434,On or near Anderson Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
9b028937bd6c8a9234493590f2b4f5ffdcb4018253b2416fc265a89aae72186c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.876832,53.200732,On or near Kilmorey Park Road,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
2e48bf93b1b216208edaa22ed08ab36cb0a6926eac1d3b3815769175da94e6b9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.403840,53.341289,On or near The Circle,E01018648,Cheshire East 007C,Unable to prosecute suspect
e89688072c842d8097ea37cabbc08deed5072ad72f8665357ad92db02c267a56,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Unable to prosecute suspect
751bf2bef1027cd683cc1b7136e805062a3bf2bb980025c2837e0fd6f76d8b7e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.549289,53.187142,On or near Stephenson Walk,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
eaf484ba27c28c653cbc95e7665cacc910216294ff2080fd8d4da52dc0396fc8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.549289,53.187142,On or near Stephenson Walk,E01018738,Cheshire West and Chester 040B,Further investigation is not in the public interest
c919f76b026398da5cb5a678eaf4a94de076c5b2a15f928a67933d9a6d71c6b0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.517979,53.073903,On or near Barony Road,E01018455,Cheshire East 047C,Local resolution
0b66f65dc9787e93b56b8d584766fe8f80d452c0fc5132817f98888e907f2566,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Suspect charged
311527a4d1771cdb5b71838fbbb214fd6c40e876f172761128e2bc0584af26a6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.514589,53.458183,On or near The Old Courtyard,E01012473,Warrington 002A,Investigation complete; no suspect identified
640053484184de337bdf76baeaa134cec1c1e6146b9929c924a11694dff5ed2c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Unable to prosecute suspect
ba8ec74faf8ab9a357e84879f816c5caf77ff733a00463ecebc2a4fed112a08e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.911870,53.280697,On or near Regent Street,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
9d713a40ef750b17dd0235a9d1ccc901685f61f972182d8a580d91568d421861,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.911870,53.280697,On or near Regent Street,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
bcaef30a5abf049caa6c7dad4809563112bd669eaca7190f9fc0dbd9ecb1c499,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ca54880165dec185aff53a10635f61cda854e6ee849b5815b584b8a575a50af6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287476,On or near Grosvenor Wharf Road,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
282a33fb6ad04d1600235a21c90f0d98ee9ab52f2b8294bc810e3b0b4cd32a20,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.741930,53.342497,On or near Bentinck Street,E01012430,Halton 012E,Suspect charged
3989177c7aca7b8817dab17bc6856b447a2353959af8ce1800145888541834a6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.517979,53.073903,On or near Barony Road,E01018455,Cheshire East 047C,Local resolution
db4ad853845c6402f93c02efdac2de9dca04fe196d8d122637e8d4a1a0a6598f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.936019,53.199095,On or near Conway Grove,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
9c2e9ca6ac5138768a5a591d5df933f25f31bba95b2416a0d8b78f982bfb8a4f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.543631,53.182368,On or near Lulworth Close,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
3ae3e84101fb917e35eb88b59062fb77132cdc42a7ad8e528f5c82797b79b310,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
e00f6affca50cf3401cc8e3f6915229e0e81e9bf3c2701ebff7872fd1b3343fc,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Unable to prosecute suspect
44008873da4df06bb61b7ec5bbeae105914a784b61bb06fb57a8d30d82ff1421,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.757564,53.368610,On or near Crossway Court,E01012379,Halton 006B,Local resolution
54ef91d8bcf2f59c145f1359a2cfcc2206d5cc2b54ff93e1cc39f67a3e00237c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
0b25cd1dff44d31a605792ea36c562d5fa304f3f79130fb5acc7b6a47bc67a4b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.437746,53.089498,On or near ,E01018486,Cheshire East 043A,Action to be taken by another organisation
c2e4b0a5fbea9f10089321b3704345e545f64efe1cc089ce907881fea3996a4c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.541660,53.185055,On or near Snowdonia Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
cce6ce4a43e527cc9e6e10cd0942265408fb75a5f45b68c1b05a51c8c6e182b8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.615387,53.411216,On or near Barmouth Close,E01012561,Warrington 009A,Unable to prosecute suspect
7d08cae8b681667e0ba8e55c6c1b885e41d360048332a56d2bfd915091ddd250,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.765252,53.126433,On or near Greenlands,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
2e6e3a6c34134b702574b8f873a5c171e167f94638465338abcccd06a5926b72,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.563619,53.413315,On or near Lancaster Close,E01012545,Warrington 008E,Unable to prosecute suspect
ba8356764e2dbd7bf5c68c86e9b49e36f1a46a70565930d5f417c4635e3db063,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.633860,53.394940,On or near Sunset Boulevard,E01012565,Warrington 010C,Unable to prosecute suspect
9ada8f59bcd41d33db286ffa0dd71ed19d0a3dd4ad9d27c3864c1f5aa55f352e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.633860,53.394940,On or near Sunset Boulevard,E01012565,Warrington 010C,Unable to prosecute suspect
7f4f440d35a11c4093744e66d0c378bbbcfebeee6856795d4a80725a3c1b7a9a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.633860,53.394940,On or near Sunset Boulevard,E01012565,Warrington 010C,Unable to prosecute suspect
4cb03ca457c847b118df52b5399b36ca7fe3da9759cd7f89b54d2567ee9842cf,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.539876,53.191922,On or near Moss Bank,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
5f172f42c7a6cbdd84ea7e627765f7e899c307942f4a78f297fae2b117406ee3,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.539876,53.191922,On or near Moss Bank,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
a5f1fb4dac5e1ed114b53e4d3cac070772fcd13c3a746f66915ed898ea2db6aa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.925224,53.203198,On or near Sumner Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
f10a641821327f475b3fa0c82bb1e3205352dea17da20a54bd21348350d8ca12,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.569046,53.340858,On or near Swinley Forest Drive,E01012503,Warrington 024D,Investigation complete; no suspect identified
315678e38738e88af9b3de45577edb2b3781f242e1830d147fd26c6705623058,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
e2890d7d4631dcb439a39631c1bcd20ce7773703b411240e7e215103012a0dae,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.854688,53.195311,On or near Shaftesbury Avenue,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
d8424118b52db2d80d05b259ae96bd816b77cd8e36ab0ff009b409fb3b2eb32e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074326,On or near Manor Road North,E01018454,Cheshire East 047B,Action to be taken by another organisation
8f942368dd1eb5c7f2a2b10a411de40e1905c5047c6c5d7983f238135da9beed,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.478408,53.089854,On or near Wistaston Green Road,E01018511,Cheshire East 044B,Unable to prosecute suspect
2dc2677fd70ff5c430e758518370b08f55c647593954408d1f76f908cb5ed737,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Action to be taken by another organisation
1275a446be7ee53af926e95e66f830c3602b35af205f79c2a57c8b55c893de94,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.478408,53.089854,On or near Wistaston Green Road,E01018511,Cheshire East 044B,Unable to prosecute suspect
9e4841378ee790a1bdc0c88aa41bd68207db766b650c16ebf785d151d2f74f01,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
8bb771fcd63efd829ff84f2362d4e67c55e40ef7343ec223505b31c7b071b1b8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.895822,53.196078,On or near Lorne Street,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
49d0578a0955772773f7a8efeba8fca9be08fc1f352b5913de58f5b63901a4eb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near ,E01033303,Warrington 017G,Unable to prosecute suspect
295a229b110265fccc21b51db5562f4df8f230c152b9eb01d2e5b29fd29160af,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01012567,Warrington 009C,Unable to prosecute suspect
b53552bf733439e8619de3df7bf00f9cfbafa00e775d1611c2bd559576fd21aa,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.107453,53.252145,On or near Blakelow Bank,E01018628,Cheshire East 016B,Unable to prosecute suspect
6653a7c2cd42dcfb3b2db27054e6792a1234d0be127490a064cf233ba81e6143,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.908593,53.172852,On or near Lache Lane,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
00ccd0a1a30aab72e922e48448a54be7da237f28c8b0891da8567719af165572,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
2483cfb5e5764bca88e1ac5249a0eaddc69ad24622e8fce3e91aaf127687b6ad,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.893610,53.269590,On or near Rugby Road,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
e97b283ae06c7db3f5f96dc22173c744224986a9aa38abc370e03dee0242e030,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.574877,53.398070,On or near Hazel Street,E01012481,Warrington 011A,Investigation complete; no suspect identified
2953a001b32609e9c223763dd200cf465b8d635e7252a2dfd559ad67446f1bc7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Local resolution
b33d760c5884f4897dadf0c0127efddeabf597136b21b53ab23caceb75c78894,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.735459,53.348712,On or near Bank Street,E01012441,Halton 007D,Unable to prosecute suspect
1e4463670ac87983658fee0a73b5d3189ea885bc50a58f3064beeff1ab744ffd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.741936,53.385212,On or near Upton Lane,E01012374,Halton 002A,Investigation complete; no suspect identified
a3b28db0c66d81c5e81977438a0549a0d51d11de6cac6b12acc148bed698ac21,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.897980,53.284937,On or near Westminster Road,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
bb3269fea5ad56c4281e3f611ed388901c9fc67092bc11bbfe678fe15ffb2fc8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.482104,53.098603,On or near Tarvin Avenue,E01018482,Cheshire East 037A,Local resolution
d0128fc5bc12550058bea49bedd380bde03248615f72b0509c25a8a95e067ae5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.888319,53.272578,On or near Ruskin Drive,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ff54f6e75e28cf23e019ea277999b8f58a5f43eee2f57edf21776288366ff6cf,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.589389,53.386018,On or near ,E01012480,Warrington 017B,Unable to prosecute suspect
f58ebef97e9b9f057745e6a0062b65839320438f8b18744a138da81147b8a2ed,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near ,E01033302,Warrington 018G,Unable to prosecute suspect
701d9aa4028918efd12362cbd5f57cf34ef83df3dbb32a75b7302f34c36b2881,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near ,E01033302,Warrington 018G,Unable to prosecute suspect
87a2c681cfe0316ccda2b862d5739c9e55d08af02138b60a8ef3fba52fd2790b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.057350,53.297528,On or near Westlands Close,E01018535,Cheshire West and Chester 001B,Action to be taken by another organisation
4d885b84128e608437c4c9c8fae72c9ad36e4d38fb1964fd131240f795a26ceb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.674619,53.340101,On or near Priory Road,E01012445,Halton 010E,Unable to prosecute suspect
1ebcbcf75970120319335364b398f40681441c675526d2c748aee3d795509dae,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.735404,53.342070,On or near Regent Street,E01012430,Halton 012E,Investigation complete; no suspect identified
f1c6afb88370dd1893d9d67c08007d468ed6fc5010829d659bf9cca5d6fc013e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.739490,53.379384,On or near Washington Close,E01012376,Halton 002C,Unable to prosecute suspect
2b47958b00115e9aa28db277c512ddefa0dc0c8da95b7ea2a0d51ab5777a9b0e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.518506,53.075501,On or near Barony Court,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
85d1251c4db8c9ac0363cf26b6ca474fec927e40ce1ad300adb7058d757527be,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near ,E01012367,Halton 007A,Unable to prosecute suspect
26cb382333446e1a4e33b387a3e32905a0e384ddc4769c13077eba0db6d89308,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.549289,53.187142,On or near Stephenson Walk,E01018738,Cheshire West and Chester 040B,Further investigation is not in the public interest
d3ed7c81fa9e6e958ab7950dd2012d61f0d2204dff281a4487e4bb1d39aad96a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Local resolution
fed393411c206b7c34d610e60cf41d642e7b317f5795b867bc5d8abc82e9f4e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
