Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
debffe306380a44b79c36246854514d7ea787de7e1046229e8223ce9752f059a,2023-01,North Wales Police,North Wales Police,-4.060609,52.723826,On or near NORTH AVENUE,W01000049,Gwynedd 016B,Action to be taken by another organisation
18207670b74c76e988c721d099c63b7e01eb9a5d4acea51e3f670e28e492b545,2023-01,North Wales Police,North Wales Police,-4.502765,53.290609,On or near LLYS YR ENGAN,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
61ca9c8e072d93d900791f2b93df93bd63a78356eed74fd96aee80ee552d0287,2023-01,North Wales Police,North Wales Police,-4.259403,53.132782,On or near GLAN SEIONT,W01000110,Gwynedd 006D,Unable to prosecute suspect
feb090e043e44c2941632a13c7d65f68d56b6b12c33d87a154ec78038c6808d9,2023-01,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
6a189df0e2bf0d9f98e30631fbc38376b8b8c73870a5344b8e33e3430cf150dc,2023-01,North Wales Police,North Wales Police,-3.195249,53.246721,On or near A5026,W01000258,Flintshire 006A,Unable to prosecute suspect
c8fb9df30baffff5ed59c970de77a008d2828b2c14a2a9dc2a80d00dcbfea7ea,2023-01,North Wales Police,North Wales Police,-2.925142,53.175062,On or near LARCH WAY,W01000330,Flintshire 015E,Unable to prosecute suspect
83a602940099671a444491162b1f4a2f675c45f28d54ffa1215fe8d7f0233d5a,2023-01,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Unable to prosecute suspect
33e8e6d953ab39f468f216fe94363b8f0784e781991f5d89908512c804fa42f5,2023-01,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Unable to prosecute suspect
24cfc691155612c2eefef92eda51c32de1765a083588713bdea474b675e44a70,2023-01,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Action to be taken by another organisation
3f92d1b6b0bb539ea9d776a300f8e513c461ec5e52ea260e989db55db4724582,2023-01,North Wales Police,North Wales Police,-4.238733,52.974050,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Suspect charged
ef776bab1746b541a037b9a552c5c9f34e4fb06e2491b0268adef2f092d62ff3,2023-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
20a6b4f78188b21af57ffdef804972a1c78a31c31522ad5ba4d589af2172ba6b,2023-01,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
3bfc1274d18f45ac3d871d794ab96f2f2c612dbfce5102f1cc64afbc8b1b3e30,2023-01,North Wales Police,North Wales Police,-3.822993,53.292748,On or near MAELGWYN DRIVE,W01000136,Conwy 006B,Unable to prosecute suspect
86c299778fd944833dc6d110e8637dc6296f96cb65c6a67399e16f2c42c651be,2023-01,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Unable to prosecute suspect
0a2120f237cdf701eee77b85db7b1f8963aebdeffa9f2e497f3fdbd2169fe102,2023-01,North Wales Police,North Wales Police,-4.502765,53.290609,On or near LLYS YR ENGAN,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
5da55e92e2ea15c78ae47d019fe9b892d3c21ba24751ed5e273f2abbda509c39,2023-01,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Unable to prosecute suspect
feb6dd1c01a9b4b2e8beea9a3fecfc1c616a24a8b33e4d518c747c47a3e0e801,2023-01,North Wales Police,North Wales Police,-3.005207,53.051672,On or near LILAC WAY,W01000372,Wrexham 008C,Unable to prosecute suspect
555b0db347f7b371d7d73055b813085c97ac598f2d81e7fb3d2f68b7c5a06e76,2023-01,North Wales Police,North Wales Police,-3.040481,53.209645,On or near CHESTER CLOSE,W01000334,Flintshire 009C,Unable to prosecute suspect
7f3b0d117796540326707ec95622e5d8c760c0f1684b921d7ae283d28cfceba8,2023-01,North Wales Police,North Wales Police,-4.629248,53.313826,On or near MARINE SQUARE,W01000036,Isle of Anglesey 003F,Suspect charged
a048e94df4c9babc3d609b770f351426ed7bc931859e8afe45dfb45ace727942,2023-01,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
f48c443090fc8b5015ba5bfbe8f1216c8a4d31813d9589f28e4825928b448614,2023-01,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
3cc4e73e6f4e3f0335fc25f0df96cae936f803685f999fda27d35fd2b421210e,2023-01,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
b32a70bef9feda0ef353ace5adb644f83d569f25b4963aea3e867cc89bbcf276,2023-01,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
7e1fe2d88f8ec51b06a955cb976aade235d6fa7735e3d844d3701f0a6260728d,2023-01,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
7e1fe2d88f8ec51b06a955cb976aade235d6fa7735e3d844d3701f0a6260728d,2023-01,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
c28b5e8af23f1032b7fc7a21ac215e40026ff5fffe762d8e84df3b9ff76a1990,2023-01,North Wales Police,North Wales Police,-3.180712,53.275578,On or near Pedestrian Subway,W01000254,Flintshire 003B,Suspect charged
b43165906fd9ba34c7eeb95521e048e498485ce6441e226874afe7d2208fac20,2023-01,North Wales Police,North Wales Police,-4.140431,53.221013,On or near GARDD DENMAN,W01000075,Gwynedd 002C,Suspect charged
c28db662066e93b3685ec3742f9915874bba9320d5030e94174fa7e3c29d5607,2023-01,North Wales Police,North Wales Police,-3.017602,53.072449,On or near HOPE STREET,W01000374,Wrexham 003A,Local resolution
513fde6aff6314cfc5d81d2168b5e4b8813592ed2eb8a2267c3434022dc46582,2023-01,North Wales Police,North Wales Police,-3.580177,53.290523,On or near PENRHOS,W01000178,Conwy 010E,Formal action is not in the public interest
1363e8e0d158f8ed1ceaa43246564b9b6e1869c4884d721d06c4dade1c2a6cd9,2023-01,North Wales Police,North Wales Police,-3.517163,53.306138,On or near GLANDWR CRESCENT,W01000150,Conwy 005B,Unable to prosecute suspect
35229067d18b148442543a613c916de4f1e51343b29d9eba99ae558048c3f76f,2023-01,North Wales Police,North Wales Police,-4.096717,53.263263,On or near NEW STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
afb5a188fc92c00a218017e4d39f382f84ec2e2c66014450643f9138075f14db,2023-01,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Unable to prosecute suspect
a1b5909685ef0697139e62d7ac9d9912d3d72cc1c0b202851f14cf11bf66e5e1,2023-01,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
bff27396d5450db2272a1b932266f6b4ecd0211edc29c681393e7297bb7736ce,2023-01,North Wales Police,North Wales Police,-3.026864,53.029499,On or near TUDOR AVENUE,W01000366,Wrexham 014A,Suspect charged
6076b27c3ec33b7ac85161db1c15ccde009ec535fb63e98aee19d83e668ce3d6,2023-01,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Unable to prosecute suspect
0f073e6e395df4e26d2fe19fe35efc25503d73c935d15733643f10a260a8dc50,2023-01,North Wales Police,North Wales Police,-4.636942,53.308333,On or near ROBERTS STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
2a2d0dba256600b69f7afe30760f05be99f0517b97f97564f2c25aeb150330f7,2023-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
d259f4904132de23b80fe7e08a0f70913d982df49b2eb820438c4e178139c208,2023-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
740d5c45613ce647255dfbec102b468c2e80faefeebae733d11a1e3c0a8ee745,2023-01,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Formal action is not in the public interest
af56ec320d6012322d7e2a11aa4e1ccd6368e593f23454ff36e6cb606d4c76d7,2023-01,North Wales Police,North Wales Police,-3.597578,53.179024,On or near CAE BACH,W01000162,Conwy 014C,Unable to prosecute suspect
8b7cc688476f09c2edb8de1203c6ccf3f2fc85461d98b4466d10fa54cdeb0d35,2023-01,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
3f852afc086a8aaca4ea786eb05143b3ace50417657f8f4a3bde925b4f77dc3b,2023-01,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
9c0a7034a0c8236c76bd81a047838a516094609f73ee5060daa7263fa0b46632,2023-01,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Unable to prosecute suspect
2bef1c5ac9a4415b7af823746136f4fea7c6e3eed12ccfb92afef2319ff7c718,2023-01,North Wales Police,North Wales Police,-3.193110,53.170890,On or near THE LINKS,W01000299,Flintshire 019A,Investigation complete; no suspect identified
d8dd6e1dfc776b625c1abf3ab426a89671e277190af9904f80ae587802aae24d,2023-01,North Wales Police,North Wales Police,-4.120032,53.219885,On or near LON MELIN ESGOB,W01000090,Gwynedd 002D,Unable to prosecute suspect
36f8b9937b89666d87c04f36483aa24a3842dbcdd2a631ce9536364f1666d3ca,2023-01,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
1cc0cd84d34c2c4e1b2a866007c15fbd63473b6b55e6bd38d137ce9646e564b2,2023-01,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Formal action is not in the public interest
a2bca14efb94eab9f00a8f04600ae8257e49c127dcd5833e0bb19de88a2e2d5b,2023-01,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
af77af93342058ba1536628a1d88c0044797c6994ca4992f92c4cb8c116bee79,2023-01,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Unable to prosecute suspect
0c978072a71f37553092de00c2e031fcee137c5e1475ec3ee1949942fc004b25,2023-01,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
51276a876bd84c37df6f356a1c93dd8d86f8c7d9d4ba3bd7be9786e5287c88f8,2023-01,North Wales Police,North Wales Police,-3.035005,53.202384,On or near TERRIG STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
d55de1f49dfeafccd4cb3a31db68d6d0faf2ca3b1cd373b13a0651f5fa6bd5dd,2023-01,North Wales Police,North Wales Police,-3.219912,53.272333,On or near B5432,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4256bfb41ed8e65edf7c491f0e37da698410490756663ace25f95875ac32f073,2023-01,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Formal action is not in the public interest
d8a732ce3c02f626f8a4aca9fed44945257cb1c0244c069f7475aa7324d0d825,2023-01,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
59c1aa5614bcd83bc5949b2d689b0758894395b5f70d9ae592032348c20d4b44,2023-01,North Wales Police,North Wales Police,-3.747575,53.306535,On or near LLYS BROMPTON,W01000158,Conwy 004D,Unable to prosecute suspect
45c9e1a147b121718a3f0061f403dec2d637b8d45d4be0ef3125114119d8be87,2023-01,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
5e6e6f3f6cff2e0849277dd82f3573a8a8131cca2a37409da33029b6d375961b,2023-01,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
17d6e1f91427ea8240e81bfad1dee7b13ab14893c9bf86514f52883e233709bb,2023-01,North Wales Police,North Wales Police,-3.217619,53.276069,On or near STRAND WALK,W01000304,Flintshire 003E,Suspect charged
829cf8c16f08a8e1cacab7d698ae6caa859bc3552cfaf868271d3f6e9c627b30,2023-01,North Wales Police,North Wales Police,-3.217619,53.276069,On or near STRAND WALK,W01000304,Flintshire 003E,Unable to prosecute suspect
fb41eba9d00bdbcc8201fb348ed89a4b1d8ba74f984731583988b9152cef54a0,2023-01,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Unable to prosecute suspect
67dbe61dd9c0bd95f56a546e83b7ef3ca0ab62590d100fece39bcd25184cccda,2023-01,North Wales Police,North Wales Police,-4.096717,53.263263,On or near NEW STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
191085005707fb6b11a81996cb5636d55131906c721f2bd302df4d7b714574fe,2023-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
32e93255a60323f1db2920be786c3a21afca9abb7071bbef874c27ea8cdfbf4a,2023-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
32e93255a60323f1db2920be786c3a21afca9abb7071bbef874c27ea8cdfbf4a,2023-01,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
292bdc7fa4a07cc350e244dd6c746c49b76207f40610afd7d1e4e1e00c142e7a,2023-01,North Wales Police,North Wales Police,-4.150011,53.215787,On or near PENRHOS ROAD,W01000064,Gwynedd 002A,Unable to prosecute suspect
54412153fdb8a4d85734d9ada1c61880a2565767f99bf4c1858a77c645ad60bb,2023-01,North Wales Police,North Wales Police,-3.365418,53.308071,On or near RHODFA GOP,W01000338,Flintshire 001C,Unable to prosecute suspect
eb82ded5cbd526b6fb47f5f433b74fe7ad8592b302fc48bddde335c46f2bb331,2023-01,North Wales Police,North Wales Police,-3.411330,53.328095,On or near ST ANDREWS DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
8daf6e5d147580b351672d65a27042753339d1de54c09bf8efcd2c3afe456c48,2023-01,North Wales Police,North Wales Police,-3.741641,53.300131,On or near BROMPTON AVENUE,W01000183,Conwy 008E,Suspect charged
9bcee0bfceea2c2cb52591983a24735fc09519df9a4f82ee86a76bc8462b6d26,2023-01,North Wales Police,North Wales Police,-4.415629,52.891073,On or near PENTRE POETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
3d0038139eefcdad465278148043600cf7d00f96a425a37173135aaaa782d88b,2023-01,North Wales Police,North Wales Police,-3.761597,53.294965,On or near FFORDD DYFFRYN,W01000167,Conwy 011C,Formal action is not in the public interest
0297667b50a092330323b2fdd0ef49d17c169da9097ff57629ddba5443a7f8c7,2023-01,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
1cc090c3dd0f76cf967b3065cc694ee698ef6d295faf5f7c66953fa3db138498,2023-01,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
cfdfa0aabb859b69ad7f847a74ad2990dea0659681141c5c71eba59f8c70d192,2023-01,North Wales Police,North Wales Police,-3.010903,53.077693,On or near HEOL Y WAEN,W01000374,Wrexham 003A,Unable to prosecute suspect
fea73b3a2a2863def84def48990dd8bb6060404ecdb9a02a0af2788a617a86ad,2023-01,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
0f5c4b4ee05918a612fb37a03f7c56186d16165bfbebb95fab8ebb4775fcb30a,2023-01,North Wales Police,North Wales Police,-3.010903,53.077693,On or near HEOL Y WAEN,W01000374,Wrexham 003A,Unable to prosecute suspect
4865805669caaf50d874e5984ed1a34c4d117f2229f5e51d4f9bfba5b780d14a,2023-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
ff305eaeb63cb914649c0774040dbbbd8499a66ef01d78233820d5e4674ac26e,2023-01,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Formal action is not in the public interest
9908b213a8b6f61d80695e05ab89d231e56077260db31b91e1ead6351a6b2247,2023-01,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Unable to prosecute suspect
39d28b80903cb112778a73390ef51b4a5e472a8d0093e53360584944c3c6a50b,2023-01,North Wales Police,North Wales Police,-4.196210,53.224115,On or near TYDDYN DDEICI,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
262c1f7c2557c675f2c0c129fc4d7ee0b8fa23c692f5cc28497a27ac9cd3a0ec,2023-01,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
f389a156026286659ce90b351f14cc7c0f5f8c021ddad8a6a8a30a38b91f9c24,2023-01,North Wales Police,North Wales Police,-3.775377,53.312453,On or near PENRHYN MADOC,W01000175,Conwy 003D,Unable to prosecute suspect
6b0869ed2effa8fb0aae1a5255ba835ce34367a525c3eb1e9a8e8f7ec5a310e3,2023-01,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
16fc5f480bd79b8974485c812fab0d3c30aaefd79fa975e3b569ae76a8deee3f,2023-01,North Wales Police,North Wales Police,-3.219419,53.277148,On or near BRYN MAWR ROAD,W01000304,Flintshire 003E,Unable to prosecute suspect
12263423cd08047fb4b170a92d6558dd6344ddd7db42c863337d9486f4b83374,2023-01,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Unable to prosecute suspect
4e03f1c88f3600449ffb99e618d5bb428a811c3b596c670540f38382b5678521,2023-01,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
4e03f1c88f3600449ffb99e618d5bb428a811c3b596c670540f38382b5678521,2023-01,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
ad9d95895a5217f5de488feec2ca95e49f01bfdd96af18102f29ba86a34afbba,2023-01,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
acc0828ee463ccf203cf3667d80a08eb4739e53da9a16260f4a9697e7f905673,2023-01,North Wales Police,North Wales Police,-3.428361,53.184707,On or near LLOYD AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
529aeda13055cb1f2effcc8c04e0e83f5288ff882803719edb566e714c2765da,2023-01,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
2e4c25f9735270a2a17976620b1cffa7ceadee4f8aeaa6ad74ec72f6a9b63b2e,2023-01,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Suspect charged
5f2228e6bef291317928be448c89c251506dbaad763bbd3e3cfa4c6bbe8aef15,2023-01,North Wales Police,North Wales Police,-3.044361,53.008176,On or near MORETON STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
9d9b459dda169862e5850bd58105b013aff940e6fbdffa51f9e2102d9d5c75f0,2023-01,North Wales Police,North Wales Police,-3.024261,53.072554,On or near SUNNY VIEW,W01000378,Wrexham 004B,Investigation complete; no suspect identified
2a2d61356efbaa32ddc7133b02f731d19af058a290fd93e21393bb1dfa7d6ce4,2023-01,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
3723628d9963b712dca9b118da0f19c7b4b273cf6840d6f9b5e7a1d1dfad4ab2,2023-01,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
32cfede030d8f5838ca46fa2a9260b6a68e1752d1924982d85070cd3cdf637ae,2023-01,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Formal action is not in the public interest
428181242d97e89c15f2c5efd6ef881f6243dea7b7dd9273b6d7a25d1e5f2b6e,2023-01,North Wales Police,North Wales Police,-3.032281,53.202417,On or near ASTON ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
aae1494aa9f15a3002ff35305f180f165671fb4375c00b210fa3161647b11a7f,2023-01,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Unable to prosecute suspect
377e44dbdebb3938ad4ce26f80e4b9b6c010a3f2852b7662ce4e4592163b9b41,2023-01,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e675292836aa8ac521df73f517458f9a6f86468acf621a37015a262ac49cfd89,2023-01,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Unable to prosecute suspect
fd02887badfb68718bd4ee64ce901b4bfbd796cf0fd9886fa47a8a238dfe2ca9,2023-01,North Wales Police,North Wales Police,-4.639679,53.311330,On or near Sports/Recreation Area,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
fa30b094c4a13c19e2a8aaf50a6ba98eb6fa8edc322581b51e9914ef2fc88bf6,2023-01,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Suspect charged
41ab17e6822f890d5bff3f2492949c015a129eda79809129d3e1d174b97c4f5d,2023-01,North Wales Police,North Wales Police,-3.071371,53.207825,On or near KESTREL CLOSE,W01000282,Flintshire 010C,Suspect charged
ec6f7718e52f2a4f8c4fe5ab878094efa6b696d5e752c702fffe6ec243b397e9,2023-01,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
75af86d76ff4c4b6f9900f2703340d60d69e3fc98fce86e7dca10be64981d6b7,2023-01,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Formal action is not in the public interest
b576c2ac4eddd1dceca90c941b61d4ac549886326288f294c654415c567abdf5,2023-01,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
8e3d22bcca75f0cbb5a8519186f7c142999f9bb93d7efb04aea856d63ad7842c,2023-01,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
25d88e824a4f5ea06671fae0a01f1e8d3b0a549979b54120ff5f997868a56920,2023-01,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
69d598545a4e7b9b7638fb5d732c0a89b8bccec2823d75c8ed54e8907c1ce4bd,2023-01,North Wales Police,North Wales Police,-3.483434,53.316352,On or near MORFA BACH,W01000236,Denbighshire 006A,Unable to prosecute suspect
4c0c13fa66455298088eda273ce4519acd77799a1de2dfbf357c78823a643fe9,2023-01,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
7b5905a6a8e37586ffe2b04a9c87c6190d163a087f27d3a23527627eb9d5390a,2023-01,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Unable to prosecute suspect
5d9c580ca38c3d61c15833a0e77fb41a836818743ef66b1a8322851991bccd97,2023-01,North Wales Police,North Wales Police,-2.957786,53.093630,On or near RIDGEWAY AVENUE,W01000397,Wrexham 020I,Unable to prosecute suspect
9297c369fa413d61b6ec18e01390fa33ac86a7252df13eef0da5a90ab8a65441,2023-01,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Unable to prosecute suspect
18d24edf2bc9dba4eda5476a4e5b5130442397920fbab31fc7a18fe7b083f62a,2023-01,North Wales Police,North Wales Police,-3.169941,53.265553,On or near BRYN ABER,W01000253,Flintshire 003A,Unable to prosecute suspect
07b6155a9b6a3ae42fc4dc7e27ff6a7cd2b2ced4884bfb0572c3d031b3e2a02b,2023-01,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
4850cc8c1bbbecb011caabc88792f1afd5734bea6c07988b084d4784dd1d9ada,2023-01,North Wales Police,North Wales Police,-3.004424,53.146229,On or near HUNTERS CROFT,W01000303,Flintshire 018A,Unable to prosecute suspect
9c2a0d90a0b8a47724cb2a9a2aa8d97e1d56b0f6d47af7617753ed3eddc78ced,2023-01,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
cf12d218f12c720c23688a2602c1eff1c08bc6bda70d0e71a6e07daf1491e173,2023-01,North Wales Police,North Wales Police,-4.229191,53.323371,On or near SWN Y DON,W01000010,Isle of Anglesey 002A,Further investigation is not in the public interest
0700a5a606cb9c6376b02445bf92f885c1a2df6709f75f0267d2bb8138b546d7,2023-01,North Wales Police,North Wales Police,-3.417582,53.185492,On or near POST OFFICE LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a84420ff696ac059bedf89fbf585552139d3cfcd9b81904529ea69e4a6345166,2023-01,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Formal action is not in the public interest
7229b818e52756eda642d59ec10a0dd0c6036b79b18994a4404342ea26c0dd6c,2023-01,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Unable to prosecute suspect
5422ea1a23b8143f3d597ba977b70a77e69804b6614cab7f5c4d90376e5aa1b6,2023-01,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
5422ea1a23b8143f3d597ba977b70a77e69804b6614cab7f5c4d90376e5aa1b6,2023-01,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
ad0a3f1ec613b03e860b510bf88ff692e14c58a01212b19c2c9237ffc24cd959,2023-01,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
87ec0e862a9bb156084b286df5a655b2b1ceee65d495721b0d186a3d087aabb9,2023-01,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Unable to prosecute suspect
