Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3d332059313a34b6253b3aa608b354d01e9a111b74e0fbe9886471e2833d2f7,2023-01,Leicestershire Police,Leicestershire Police,-1.156034,52.635476,On or near St Dunstan Road,E01013781,Leicester 023E,Unable to prosecute suspect
38779062e68b3d5b87242c22393dc86b9f2e2b6295a08d6e6693338a3237a336,2023-01,Leicestershire Police,Leicestershire Police,-1.379854,52.536081,On or near Merevale Avenue,E01025849,Hinckley and Bosworth 012A,Offender given a caution
ec46f5135b8173f91b7388a433cc1df2d3551aac73d005061f0fea769df88938,2023-01,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near ,E01013647,Leicester 040B,Investigation complete; no suspect identified
effeda8c8c565897c798ff153b610eb2431ae102d748627d8ddb76e83fd3c2f0,2023-01,Leicestershire Police,Leicestershire Police,-0.881539,52.765187,On or near Rutland Street,E01025894,Melton 005B,Local resolution
6828c39d267f74f0d18394040343c5cf41618c86178085252e87ee7328d40dfd,2023-01,Leicestershire Police,Leicestershire Police,-1.134235,52.710898,On or near ,E01025737,Charnwood 014E,Further investigation is not in the public interest
09569cfbd4735baa3f9b7445d01fdddcc716ed4074e579a02e3f6eb11ca1aac8,2023-01,Leicestershire Police,Leicestershire Police,-1.127782,52.637627,On or near Eldon Street,E01032867,Leicester 041A,Unable to prosecute suspect
df0d625c5c06fba1121211fe104309f5eeb60d27551339edb10fe60af7a83884,2023-01,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025703,Charnwood 002D,Investigation complete; no suspect identified
388dde1a86f201145c7bb11f12363887133d90323199b81dd519ba56b7be314d,2023-01,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
121a4c13076fd9e070157c22822eeef9842db60ec5f3429b0e61d7c40bcab08c,2023-01,Leicestershire Police,Leicestershire Police,-1.156854,52.661967,On or near Strasbourg Drive,E01013621,Leicester 004C,Unable to prosecute suspect
08c45e477d0fd72c3073eae5ccb7bde2692f8858354c85402e8e3a095a429f70,2023-01,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Local resolution
377fe7a15ab93015bef2c61ed49a5ed75f8fd09db962f8c97d7d2f15fb5ae861,2023-01,Leicestershire Police,Leicestershire Police,-1.143995,52.656453,On or near Dersingham Road,E01013606,Leicester 008A,Unable to prosecute suspect
cfaf9bb54cce4231340720dce80e5cd3e89779c3e8d06f7c96ddb40dc6f3f6d1,2023-01,Leicestershire Police,Leicestershire Police,-1.201554,52.620419,On or near Spinney Close,E01025668,Blaby 004C,Unable to prosecute suspect
ca3f9ff4b17793611fac47a97f3b22912f26b92b3f41d2a2b7412f8f828c0cfa,2023-01,Leicestershire Police,Leicestershire Police,-1.172739,52.614710,On or near Frankson Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
d5fbe9625e72d16fe4d1a0904baa6b4c6107ac2e75789620115d571bcdadfc06,2023-01,Leicestershire Police,Leicestershire Police,-1.059855,52.602226,On or near Swale Close,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
deae53f4e4008a2a448615bcab3f6ed59f92ac469fb02a2b145091c0dbde351a,2023-01,Leicestershire Police,Leicestershire Police,-1.165113,52.660775,On or near Badgers Close,E01013623,Leicester 004E,Unable to prosecute suspect
3b38cbb8f4c670846caf018d0a1f3351515873da7f62161beee9d27e05c1db1d,2023-01,Leicestershire Police,Leicestershire Police,-1.147514,52.644092,On or near ,E01013681,Leicester 016A,Investigation complete; no suspect identified
6c4ab1365260c434262a038b33b141894ec11eab95cad8533be4456bbdd7268c,2023-01,Leicestershire Police,Leicestershire Police,-1.133416,52.576087,On or near Isabella Court,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
41f115562138b700c327fefadfe00d24ae1b0c7dbe1aac4721342ebc688a95e8,2023-01,Leicestershire Police,Leicestershire Police,-1.153459,52.662446,On or near Little Wood Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
4d88eae1b23e28d5c329a3a809c71e8154c75c07f0c1e82ea4ff6092a5b7d6b5,2023-01,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01013646,Leicester 040A,Unable to prosecute suspect
01904f211039266276411e1d8577bf705166333985555699c9aa2ee26b449257,2023-01,Leicestershire Police,Leicestershire Police,-1.376002,52.727572,On or near Baker Street,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
d1c79512a3a40a3407e8759d27e93de8bc1b5915211d65975c835799da4b0224,2023-01,Leicestershire Police,Leicestershire Police,-1.381036,52.538038,On or near Granville Gardens,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
f8fe2e450ff93db9a6d61887edb1662964583fedef26543fe26751665f673b5d,2023-01,Leicestershire Police,Leicestershire Police,-1.115657,52.651202,On or near Beverley Avenue,E01013714,Leicester 010B,Investigation complete; no suspect identified
77230b0865f805f738d1a377371f76c45bb21ec0cd40fe9f36299d48be5221da,2023-01,Leicestershire Police,Leicestershire Police,-1.296664,52.706299,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Suspect charged
d676b285df8056cdc2c1483f9518361f434321af92986fdf3782b1dbdfb1d1ac,2023-01,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
b7dd6ff181e9b14d1fff39a962e1eb01b3f1173e9a734d5d9e7f81f1c192282d,2023-01,Leicestershire Police,Leicestershire Police,-1.345103,52.522355,On or near Flanders Close,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
155b51a045c42eaef3b9c0abab39535f6f6b8a86d4cffa2722a9eaaeeaae0213,2023-01,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Unable to prosecute suspect
48e53a15e0534651d8def757a7f771559465055a104d40aea35c484a47e6dc43,2023-01,Leicestershire Police,Leicestershire Police,-1.314256,52.579052,On or near Keats Lane,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
30acbab1c22fde495608dac7bb09035c3c0c5910e06a4c109ea783205c3a6998,2023-01,Leicestershire Police,Leicestershire Police,-1.314256,52.579052,On or near Keats Lane,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
ea1f94ed5bcbb66c7a41944d52a51c35292fdb6043155b06569c734d6a744b10,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01013646,Leicester 040A,Investigation complete; no suspect identified
777a411f121058ce4b7015a8e07b0fb15fb3d786f81fec1a4d077b7fd641b563,2023-01,Leicestershire Police,Leicestershire Police,-1.507496,52.703622,On or near Wilkes Avenue,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
e114e5a33bd46e0adf812d6b3b4bdd3b992f2ba5258c98962aca6b47b28f5682,2023-01,Leicestershire Police,Leicestershire Police,-1.410298,52.737322,On or near Forrester Close,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
b89854599cb2962e2ef2cfeea7a41fea16b9853a23741625422c5181fb94528a,2023-01,Leicestershire Police,Leicestershire Police,-1.150246,52.646663,On or near Bembridge Close,E01013680,Leicester 008C,Unable to prosecute suspect
51d0a9c57c263cc31bf320fd851148931c05b680172ea34159ebde9e821a2866,2023-01,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near ,E01013776,Leicester 023B,Investigation complete; no suspect identified
17d9d5701495c50d6ae797a9d4beb0f602a9811516a2ab546ad1e12ee4e735a8,2023-01,Leicestershire Police,Leicestershire Police,-1.364738,52.527200,On or near Marigold Drive,E01025831,Hinckley and Bosworth 014A,Local resolution
e13386df191d2e6febed48aa9dbea7cd56d0ff397b57e58de4b3199cbe0df9c0,2023-01,Leicestershire Police,Leicestershire Police,-1.121388,52.677963,On or near The Crossways,E01025684,Charnwood 020C,Unable to prosecute suspect
1e59c93b36b3b51cc02002405fb84c9a1c608710f302082e3eedd18a967e4f62,2023-01,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01013697,Leicester 009B,Further action is not in the public interest
4ed5818e4d49f11fccbd478b97b0a8af78baab99e26b32ccdc3b7e79ad9e2e29,2023-01,Leicestershire Police,Leicestershire Police,-1.081292,52.604453,On or near Wych Elm Road,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
7fb36eb166f4ba1ce116d3ae0627994b4246f128151f78cd814c132f70fb62bd,2023-01,Leicestershire Police,Leicestershire Police,-1.282226,52.539647,On or near Spa Drive,E01025665,Blaby 012E,Unable to prosecute suspect
9395d36416767e42b3b844de866ddf8bfeddf190b1079889576ab65f1291c4a2,2023-01,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
ad189a540c3954be9037b4b8b15afab28fc4c5b57ab272cfc8731ce3f42f0840,2023-01,Leicestershire Police,Leicestershire Police,-1.084862,52.635802,On or near Radley Road,E01013661,Leicester 019B,Further investigation is not in the public interest
2d5b8edacb9ae6d5c85e7b733bed1cb0d138388eba26db23a103fee3c4d2a8d0,2023-01,Leicestershire Police,Leicestershire Police,-0.805373,52.939973,On or near Granby Drive,E01025886,Melton 001B,Unable to prosecute suspect
ab954c51e97742495a0ebc34e9b6b9e7ad7d876dc6d37c51f09b528b69d416e1,2023-01,Leicestershire Police,Leicestershire Police,-0.884502,52.762338,On or near Burton Street,E01025894,Melton 005B,Investigation complete; no suspect identified
a90f95c21bc98ed3000d9494e12c60cada963816456e5bdda4a0081bbb40b056,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Unable to prosecute suspect
aa4f24f5b261303b6baae59c4fb449454e6570efb86f7975f5ea64eaedca9629,2023-01,Leicestershire Police,Leicestershire Police,-1.088399,52.625590,On or near Wakerley Road,E01013668,Leicester 019F,Unable to prosecute suspect
a69e7e0505d23c08f0042922b2efc5bc39c22ca84817c684fc7e771c17338336,2023-01,Leicestershire Police,Leicestershire Police,-1.160596,52.481796,On or near Lutterworth Road,E01025808,Harborough 006B,Offender given a caution
ae531f44a8fabbb86ace02e850399f2e8010a207d7a592075985c49c48b1dd00,2023-01,Leicestershire Police,Leicestershire Police,-1.209696,52.744848,On or near Calke Close,E01025714,Charnwood 010F,Unable to prosecute suspect
78d90cb6f572024db960885580115181eefc366e681be5f2d84b7cef3898da35,2023-01,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Suspect charged
e8ac685e4f2386ad420e4341844ec1dab7c79350f1ceb523f5d63a66f13833ce,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ec6ab163014255cb443ce83fd8789ee885745689a3a5fa936df60af68fc1780d,2023-01,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Unable to prosecute suspect
0513ced88a100517532cbd1ecbb744c728fdb8e9df324bfd25517114ea5dcf9c,2023-01,Leicestershire Police,Leicestershire Police,-0.909379,52.473050,On or near Launde Park,E01025798,Harborough 009A,Unable to prosecute suspect
920f667dd0cfe84735cdf34d6c78f585b65205c4c7717e4465efa8c4d0d2dda2,2023-01,Leicestershire Police,Leicestershire Police,-1.296664,52.706299,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Suspect charged
4f12e90b3b42fa73cf71e4207eddd4b6786da897724b0a121f845fe1d352e1a0,2023-01,Leicestershire Police,Leicestershire Police,-1.098869,52.678324,On or near Church Lane,E01025763,Charnwood 021B,Investigation complete; no suspect identified
be48bf11a0fcf8da62ebe525595c2cb7dc281ca0cce0594431f19a20ff58493f,2023-01,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near Melrose Road,E01025962,North West Leicestershire 004C,Local resolution
2772c035d6f5e19d544ec6e297e6e042ad47052fc3ddca5db80200198ceef909,2023-01,Leicestershire Police,Leicestershire Police,-1.481342,52.755085,On or near Denstone Close,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
e7a35f64329b06e362f15d677397c2cb70389e6d561e68310c37c577a173070b,2023-01,Leicestershire Police,Leicestershire Police,-1.481342,52.755085,On or near Denstone Close,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
852ce114a38ce0b297db1519953d5d83da932fb76cba269bfc15e91944385d66,2023-01,Leicestershire Police,Leicestershire Police,-1.100518,52.642682,On or near Sulgrave Road,E01013655,Leicester 011D,Unable to prosecute suspect
79bbecc8efc0f79ec7f651f845266eca0e39be58292c8f1c32e4ae9281519104,2023-01,Leicestershire Police,Leicestershire Police,-1.208467,52.461305,On or near Aspen Way,E01025790,Harborough 010A,Local resolution
0303fbd6a90ae4ee3607cbacee4274f30cb6e343daed1485c9c30567da63beda,2023-01,Leicestershire Police,Leicestershire Police,-1.226725,52.660618,On or near Ferrers Rise,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
0a33a13d946e6bfc4a51ce5a9eb11e008a1f07dc532c017f0f6fdf779bcbada6,2023-01,Leicestershire Police,Leicestershire Police,-1.353934,52.532212,On or near Sunnyhill South,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
0e74126c2cf6317d9b23f0ba9f43ad6f3a34dd57bc5c33d1b91cd8503043c74f,2023-01,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Unable to prosecute suspect
b1fe7aa3749cdc6434daeaba5e47ebbbd09554de353237aba3d48ee7e528fc3e,2023-01,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
e75818e0f00d13114847f1d717c64f892ff8abd3184bc96eb87e737758f92391,2023-01,Leicestershire Police,Leicestershire Police,-1.133953,52.664876,On or near Redhill Nook,E01013603,Leicester 003D,Unable to prosecute suspect
33b319c0aff40e73e36d91a60f38e4bc653314eb322c32c6ec502df4b23d6cfa,2023-01,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near ,E01013746,Leicester 018C,Local resolution
118f5309a07a82b948a5ada79a77f15b2f8991a147cb4997ffb5bd4b9d48d5d7,2023-01,Leicestershire Police,Leicestershire Police,-1.136583,52.688260,On or near Barn Owl Road,E01025679,Charnwood 019A,Unable to prosecute suspect
76ca73d4863f64337d64a102284d0121b06ece9e6e819bb0c460c7f2aafbe944,2023-01,Leicestershire Police,Leicestershire Police,-1.307853,52.575230,On or near Weaver Road,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
ef4c277aff597a3c21db69f27f30bbc6be95bea2763e59e41c8b5adacb4fc348,2023-01,Leicestershire Police,Leicestershire Police,-1.122946,52.611233,On or near ,E01013702,Leicester 030E,Unable to prosecute suspect
4b255e3fdc30d5ee519763a9b041bae505e5d6bb267acce6426b6220df74fe9f,2023-01,Leicestershire Police,Leicestershire Police,-1.396403,52.536634,On or near Sunnydale Crescent,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
d9ab7d744db0289cafe76299d468911424309b1a7f8837d664077e7b607d1b8b,2023-01,Leicestershire Police,Leicestershire Police,-1.369222,52.700756,On or near Midlands Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
e37fc82d9f31da4aed09f0b84fb02fb5ec6303220a4606fba929cfc934742b5b,2023-01,Leicestershire Police,Leicestershire Police,-1.144660,52.645104,On or near Glenbarr Avenue,E01013680,Leicester 008C,Investigation complete; no suspect identified
52ad9438b659020e0b2fb2800a188dfd46f5c6dbbd9dc4db7579a24551a3030c,2023-01,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
e472e053f46502b5822a7bf41083085fc44c86eed3ff8c18e53c675b98d29d09,2023-01,Leicestershire Police,Leicestershire Police,-1.303044,52.768510,On or near Blackbrook Close,E01025747,Charnwood 005D,Unable to prosecute suspect
dca9eb7c44f2649317a5e99ffd0da233968ac2d5971066e75d57e60c46f10734,2023-01,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Unable to prosecute suspect
0a9aeeb2f332d72cde9703ff359950d55e8d60a63a58fd14a87b6eaf9c4671a8,2023-01,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01032597,Leicester 037F,Investigation complete; no suspect identified
d57a9629d3e56aee5a78ff1fb36640e067360403bf708ac68b24141b71da36cc,2023-01,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
43b6ba1629b958808a71c88730aaf71089ac7afd5fa1a421e05d7ee7c3ea3501,2023-01,Leicestershire Police,Leicestershire Police,-1.135307,52.607458,On or near Copinger Road,E01013690,Leicester 038B,Unable to prosecute suspect
7e96d5050ffb5d570f2434b91f79e128a7cfad169ac15a54b7419af334105cbc,2023-01,Leicestershire Police,Leicestershire Police,-1.135347,52.580704,On or near Clifford Street,E01025987,Oadby and Wigston 006C,Local resolution
db0ea9f558b662a06e4d52edca84ba5c0a6fa419d4393d9345e362bcec822e98,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3bdae3eee0d3083bff834282ecc816547c9016b63ca80af463623eb7491c25f8,2023-01,Leicestershire Police,Leicestershire Police,-1.338277,52.864145,On or near Back Lane,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5aee10e0d486fd005c18925d5e77fcf32435388c5fcad35ff9d25a6ab7e37789,2023-01,Leicestershire Police,Leicestershire Police,-1.150672,52.646055,On or near Buckminster Road,E01013680,Leicester 008C,Unable to prosecute suspect
7e1e8c120abef8f7626f23e7fb15fe5049aba448b4cfb44cf02a465caea063b6,2023-01,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Unable to prosecute suspect
4c725b16a5fefb6858d56e0dd176f84e5c542c97559bef0b8fd21303647a5968,2023-01,Leicestershire Police,Leicestershire Police,-1.185817,52.587229,On or near Clarks Close,E01025627,Blaby 006C,Investigation complete; no suspect identified
d7595570df4d41f5f1d97fd32753520483e509f0c8e67ee84ba0b10d3963e426,2023-01,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
ffe45a5c60b226bf15c5d423339a5986412bb7372d0e42b629de2f95dbe08128,2023-01,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
ab6113692a4e65cbb133f6c15868e1921ede0073b77aa7147115adeae6ca3596,2023-01,Leicestershire Police,Leicestershire Police,-1.158937,52.596552,On or near Lutterworth Road,E01013609,Leicester 034B,Further action is not in the public interest
f14965612830e6ecb0de7e499f83e845c1ff278ab0b9ae3088a50325fa91347d,2023-01,Leicestershire Police,Leicestershire Police,-1.156254,52.557885,On or near Borrowcup Close,E01025616,Blaby 011A,Investigation complete; no suspect identified
b933d4cbd24f516b32a83f114619555443b1d07f561524a633841ee7121acbb9,2023-01,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Unable to prosecute suspect
0dac51e86cd1d4de83e15dc73842b64731eeebcc0d51be035fa1ead80e408673,2023-01,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Unable to prosecute suspect
09d5659556f25aaf7a792931be4f436f23b7fa7fa6d73557249764c103593cc2,2023-01,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Unable to prosecute suspect
11a10b6ee763dfa312557265941841f5010587b78157c7652c831edd6f7a1af5,2023-01,Leicestershire Police,Leicestershire Police,-1.427804,52.693232,On or near Sparkenhoe Estate,E01025941,North West Leicestershire 013D,Further action is not in the public interest
b1c2cd72b5293e3a2d4e3a81f67f4c1b3f80238fdb13388f911d1f0f48443d19,2023-01,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
22924688e2e386da9fc7ebd622c332f767940e346c18570478c2074fb9141cd2,2023-01,Leicestershire Police,Leicestershire Police,-1.427804,52.693232,On or near Sparkenhoe Estate,E01025941,North West Leicestershire 013D,Further action is not in the public interest
b85a5b5a54d2da49bc8926f6397daf6678d7b9a57a55c56fc96edc96f92549f4,2023-01,Leicestershire Police,Leicestershire Police,-1.402333,52.719725,On or near Ravenslea,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
4392e4f2030d3f1ce93d170f73569ead62a4116ffa1470f7c4f918c3c22251d5,2023-01,Leicestershire Police,Leicestershire Police,-1.209696,52.744848,On or near Calke Close,E01025714,Charnwood 010F,Offender given a caution
c1f96cfea60ee9dd4c7baa56afe39ace42aa61a1516a06502751daa626f21e55,2023-01,Leicestershire Police,Leicestershire Police,-1.179253,52.657314,On or near Thorntree Close,E01013617,Leicester 004A,Unable to prosecute suspect
fc4150224249ce013a7c7d02f77d08dc47669ad71f5228a1e8abb811fc85700a,2023-01,Leicestershire Police,Leicestershire Police,-1.469889,52.747725,On or near ,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
4d580a50a8b5c3b9efeba3c3fd80d9f6a7d8f8e57067b6f348887343780390ab,2023-01,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
17d2f153e3adcaf3c3067e7d9db4a92f1bf14e50ee3799bf3ebfadd8dab71567,2023-01,Leicestershire Police,Leicestershire Police,-1.375712,52.525658,On or near Sketchley Old Village,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
141d80ccb3ede7f53850044507aae79115a2ed980ebe741c00b80ae21703ede1,2023-01,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Local resolution
08452b8d1a07509273dfd066de4edfcbefbde24b2d8484d55b3ba498d1317146,2023-01,Leicestershire Police,Leicestershire Police,-1.051189,52.635672,On or near Langholm Road,E01013767,Leicester 037C,Local resolution
d29c51d79374516a25bd0e5208135fef6d7af57c7f98b056524c36eee15c39f8,2023-01,Leicestershire Police,Leicestershire Police,-1.239309,52.766932,On or near Schofield Road,E01025689,Charnwood 007A,Unable to prosecute suspect
dccabf7d8d36377034d2772aad34a7b97a2ddbc90f747ebc2949e4bb664b4571,2023-01,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
da2b2b6768f476df7e5d9fa4fca6cd8ea8870b7a8b20423686f025e19e214076,2023-01,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Unable to prosecute suspect
7e9f801def8569849143ac180316e1966a42b3b06c843fedc6f037af6ed7e31c,2023-01,Leicestershire Police,Leicestershire Police,-1.201369,52.774899,On or near Barrack Row,E01025703,Charnwood 002D,Unable to prosecute suspect
7e9f801def8569849143ac180316e1966a42b3b06c843fedc6f037af6ed7e31c,2023-01,Leicestershire Police,Leicestershire Police,-1.201369,52.774899,On or near Barrack Row,E01025703,Charnwood 002D,Unable to prosecute suspect
c225472ff5c60078be22a5db6d460a15f52814c463d24f143c6bfdbbda4901d4,2023-01,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
3adcfeda7a2e14cb842d30b3f0542ad976d74c7eb0909f2f72b10e41fd4dbdfd,2023-01,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near ,E01013727,Leicester 039B,Suspect charged
c30a28074a7a06d19645fe254869eaa67d5d6dfdd8eab0dcdb9699c4d757bd75,2023-01,Leicestershire Police,Leicestershire Police,-1.121468,52.649636,On or near Rendell Road,E01013713,Leicester 010A,Unable to prosecute suspect
a4e91fab466b17a34b807e73ebdbf6e1e4ba35076712c2129409003bbd930add,2023-01,Leicestershire Police,Leicestershire Police,-1.140676,52.709587,On or near Macaulay Road,E01025739,Charnwood 014F,Investigation complete; no suspect identified
15953589dda2accaca7247e9d0d3e260be22f48a8a47025efc9ced6a1b15677e,2023-01,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near ,E01013720,Leicester 010F,Unable to prosecute suspect
5ad234a88c9c2ec0ad68161752d833e48183d74d3d6a4158a2f63249a91158a4,2023-01,Leicestershire Police,Leicestershire Police,-1.159693,52.634208,On or near Mostyn Street,E01013786,Leicester 020E,Investigation complete; no suspect identified
7e8b0416b7c1f491faa54c37447a8cbd03b3457463c6c533d9d8b457de9b94b0,2023-01,Leicestershire Police,Leicestershire Police,-1.507694,52.700522,On or near Hastings Hollow,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
d0f8a54993e7ba6ea74611c87df1edf29a6d497fe6f949fb5efd96b60f97f94b,2023-01,Leicestershire Police,Leicestershire Police,-1.355536,52.740777,On or near ,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
07ae0e20a7452dde547c971a631766c46105974c0bfcfa9d1707de91a879a9c1,2023-01,Leicestershire Police,Leicestershire Police,-1.106298,52.732455,On or near Swan Street,E01025751,Charnwood 013D,Further investigation is not in the public interest
294f04b816d2a7481ff3f396d980c78204aae9205a383d92e0449879fb1cbbd9,2023-01,Leicestershire Police,Leicestershire Police,-1.089146,52.576069,On or near Europa Road,E01025998,Oadby and Wigston 007D,Offender given a caution
346770c2b1b9b2733425dfa0a3c02d2f89de8571247217fdbc9bc217836271f4,2023-01,Leicestershire Police,Leicestershire Police,-1.130743,52.603055,On or near Neston Gardens,E01013690,Leicester 038B,Unable to prosecute suspect
f1864ffc3b530be2e496fbe6ac00f3160f5b260cf390ccbd0b0da3d685313776,2023-01,Leicestershire Police,Leicestershire Police,-1.089146,52.576069,On or near Europa Road,E01025998,Oadby and Wigston 007D,Offender given a caution
ef21cbf18110415c42611c17d8bb25854142735cddaf422bae61433b1b2e4a6a,2023-01,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Unable to prosecute suspect
772bf5b2aad9b5ce2101cd17e7d961828dac5e20e0316ba11d243e9365132f9f,2023-01,Leicestershire Police,Leicestershire Police,-1.364829,52.748522,On or near Farndale,E01025960,North West Leicestershire 004A,Local resolution
9c58c7d3c686a18ba8bc3dbbd7fd9197f7ee8b518efbdb454071be0b13232c65,2023-01,Leicestershire Police,Leicestershire Police,-1.140473,52.579698,On or near B582,E01025658,Blaby 008D,Investigation complete; no suspect identified
dbe690496e495ac163fb8cc973d564bdac907ceafbad558aca0247a730b6655f,2023-01,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Unable to prosecute suspect
768f19a618ced8d9ee0651e224b3ad4a22ae1a476fdaf541511a0c6d0614d28f,2023-01,Leicestershire Police,Leicestershire Police,-1.462328,52.554123,On or near Mira Drive,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
46eb66a01785c0e9bab0d8babe56e2922f92ebe7b6c24ba3fab13e30a34727dc,2023-01,Leicestershire Police,Leicestershire Police,-1.462328,52.554123,On or near Mira Drive,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
9b6c40b05832b5846f9ebaf556ddc208fad0ebe680aa2f88aff250bcc82e8737,2023-01,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
a2adcd2cee19096d8d0d6da0fe1c1dd1786426749e47753aa96272db4a29f160,2023-01,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Suspect charged
