Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37f7f2578dcf3497edb38712e5bff325aba0d81bad2d1f86721061d092e90301,2023-01,Merseyside Police,Merseyside Police,-3.035723,53.589974,On or near Cherry Road,E01006924,Sefton 011B,Investigation complete; no suspect identified
1ac623b6ab19a8f67c457a7174cce4f6454c6186c7d709c068f928eef87c6d70,2023-01,Merseyside Police,Merseyside Police,-2.915032,53.519561,On or near Parkbourn North,E01033096,Sefton 018F,Suspect charged
c14ee4e164e97e1ccf5e8b29ed3dfe708feeda8d41981c3bd508f514f379cc6b,2023-01,Merseyside Police,Merseyside Police,-3.179485,53.389960,On or near Station Road,E01007193,Wirral 014A,Suspect charged
c14ee4e164e97e1ccf5e8b29ed3dfe708feeda8d41981c3bd508f514f379cc6b,2023-01,Merseyside Police,Merseyside Police,-3.179485,53.389960,On or near Station Road,E01007193,Wirral 014A,Suspect charged
0e88039c11a4f290b5f3a19fea8772c21b88f3c5cb760892013cea36a43c62a1,2023-01,Merseyside Police,Merseyside Police,-2.938921,53.427385,On or near October Drive,E01006767,Liverpool 019F,Unable to prosecute suspect
53413148bb6dd20fe5cbfb517dc04d5bc01589ec575ac758fba2d1172af8cc78,2023-01,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near ,E01006648,Liverpool 023D,Unable to prosecute suspect
fc24a1f3ca1c64490f83ab961b7d6b03565dd8dd206a958e986e3ea51bfc852d,2023-01,Merseyside Police,Merseyside Police,-2.958835,53.418804,On or near Rothwell Street,E01006647,Liverpool 024C,Suspect charged
93017d368412e9288a71c3410c20143064c7806e1704f59631190359e8c21b2c,2023-01,Merseyside Police,Merseyside Police,-2.967892,53.431998,On or near Sleepers Hill,E01006558,Liverpool 018B,Suspect charged
c446b08e5e0349bd01b3025d64a6e0f2d21cd4aa2d5c55a3618ab3089f080223,2023-01,Merseyside Police,Merseyside Police,-2.976630,53.444808,On or near Southport Road,E01006962,Sefton 038C,Local resolution
537e6e1431e0b3a2d43a8949c05d738a117276f0434fbcf987b43c22be6b7e36,2023-01,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033094,Sefton 004F,Unable to prosecute suspect
002d3405b55543640b2f94594550515781a20f22c170c5d17f7ff262bcc24ff0,2023-01,Merseyside Police,Merseyside Police,-3.022189,53.387060,On or near Helena Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
9a6c4d723fb16c22bf8cb71c50cc3bed4b7f59bd05094b7347c2e21a31c5b96d,2023-01,Merseyside Police,Merseyside Police,-3.080330,53.387545,On or near Wirral Way,E01007161,Wirral 019B,Unable to prosecute suspect
33a12f3e9aff3268d9b5df2d58f3b3d8c447f61575171e4dc36b05f42273d877,2023-01,Merseyside Police,Merseyside Police,-2.851616,53.421325,On or near Cartmel Close,E01006470,Knowsley 008E,Unable to prosecute suspect
0a9418a3d6447a00769d1321935ccb397ac3721e24c62e6046d3c907cfc27f72,2023-01,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033094,Sefton 004F,Unable to prosecute suspect
567a786d9e0235f157cd3758b5e96d58014ff9dd283070100af48e4b68d16d41,2023-01,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Suspect charged
843d6e219d1fdbe614cb797ce2d09d5c7940de0f9bd3707cddee56d0ece3b291,2023-01,Merseyside Police,Merseyside Police,-3.052277,53.413918,On or near Killarney Grove,E01007213,Wirral 007B,Unable to prosecute suspect
c8a4c171efb2a3f607aaab00551bd4424223ca8e3046038e87750c85770b40b8,2023-01,Merseyside Police,Merseyside Police,-2.968853,53.644655,On or near Rosebery Street,E01007055,Sefton 005A,Suspect charged
4299f3abb7998c95dc868fc21a4c6e95f6363d6102401d98ea0671fd532e8263,2023-01,Merseyside Police,Merseyside Police,-2.993433,53.451286,On or near Washington Parade,E01007009,Sefton 037D,Suspect charged
c3f9b23f36a4fa4a89d406c6a5294deebd2521a2d1ffd5c44affbb1a2522fc9a,2023-01,Merseyside Police,Merseyside Police,-2.953842,53.419608,On or near Pearl Way,E01006693,Liverpool 024D,Local resolution
9c93048ebd40910f940fd6eb3f516710f918a0910e7ddf036c91063a092a0f66,2023-01,Merseyside Police,Merseyside Police,-2.968853,53.644655,On or near Rosebery Street,E01007055,Sefton 005A,Suspect charged
5c5420cc8e004cfc3e89f43f8edf1511bbc7bc39396ff3bf640c0595c03ec654,2023-01,Merseyside Police,Merseyside Police,-2.968312,53.490153,On or near Louis Pasteur Avenue,E01007083,Sefton 023A,Unable to prosecute suspect
b635202ef52937b7e6ca019a660ea0976694d7b487145b39b4c9344dd04cf427,2023-01,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Suspect charged
08f666f46c2431a560582ab3dca006fbbeb12049b1f351129854e1ced99477e2,2023-01,Merseyside Police,Merseyside Police,-2.969033,53.478147,On or near St Asaph Grove,E01007054,Sefton 029B,Unable to prosecute suspect
5729fdd3ec56f73ec885f197a1bab41a60c4ce9a8feee22a5d292f4382458c74,2023-01,Merseyside Police,Merseyside Police,-2.938234,53.441287,On or near Richard Kelly Drive,E01006732,Liverpool 011E,Further action is not in the public interest
6c4d7baff8592a463378fac483ea6958a3d6eff344885760147de61ced69223b,2023-01,Merseyside Police,Merseyside Police,-2.731929,53.473120,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Local resolution
01aeaf8b4d331596d431b2e504bc2810240683adfa3733d2a4c3bdc379f2d4b8,2023-01,Merseyside Police,Merseyside Police,-2.894910,53.460091,On or near Newlyn Walk,E01006661,Liverpool 004A,Unable to prosecute suspect
ac4a22bde51651d77c65a64b1bc820009f5701bd25ab286b6357e4b43533145a,2023-01,Merseyside Police,Merseyside Police,-3.031532,53.392876,On or near Hilton Close,E01007127,Wirral 016B,Unable to prosecute suspect
271291dda0eaff804d48484a2e2edad60f39a78c8e6a2b995c303044df6cf2db,2023-01,Merseyside Police,Merseyside Police,-2.959240,53.386647,On or near Devonshire Road West,E01006675,Liverpool 043C,Offender given a caution
b7153a1d4de008edacf62f14748f3736e08097a9b12342dcd979188e976c715c,2023-01,Merseyside Police,Merseyside Police,-2.876553,53.430259,On or near St Lukes Close,E01006637,Liverpool 017A,Suspect charged
a9a1b284b5799fd60fd6d1e38aba0427228574bdb64bec7a2f3738366c9e5385,2023-01,Merseyside Police,Merseyside Police,-2.851895,53.372828,On or near Felstead Avenue,E01006433,Knowsley 018D,Suspect charged
eb8277bca0f4a67f3e85f9b6c72297b32ad5a4b71307465f9fbd1cac622799ed,2023-01,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Suspect charged
137c5fb3fd426040ca7e3998d3989e1b3880f2dacb2c22cf292b32c5fe83e84c,2023-01,Merseyside Police,Merseyside Police,-2.713873,53.494236,On or near Rainford Road,E01006806,St. Helens 002C,Further action is not in the public interest
137c5fb3fd426040ca7e3998d3989e1b3880f2dacb2c22cf292b32c5fe83e84c,2023-01,Merseyside Police,Merseyside Police,-2.713873,53.494236,On or near Rainford Road,E01006806,St. Helens 002C,Further action is not in the public interest
137c5fb3fd426040ca7e3998d3989e1b3880f2dacb2c22cf292b32c5fe83e84c,2023-01,Merseyside Police,Merseyside Police,-2.713873,53.494236,On or near Rainford Road,E01006806,St. Helens 002C,Further action is not in the public interest
343afa37799fe82f26c6c6ad546c110463afad75545ec1ad408692d7c81693af,2023-01,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near Breccia Gardens,E01006871,St. Helens 011D,Unable to prosecute suspect
931d3ef50323be5fbb83b3b5107058601ecef5c3d2c3cfb353f480a5734275c0,2023-01,Merseyside Police,Merseyside Police,-2.973547,53.387655,On or near Rutter Street,E01006630,Liverpool 044B,Unable to prosecute suspect
098fc38a3cede0f4cc129576889f3d29f1a542abf9d3eb7ca2701d836272fb3f,2023-01,Merseyside Police,Merseyside Police,-2.965239,53.453746,On or near Grey Road,E01006791,Liverpool 006D,Suspect charged
f191ba3a8d5457b42c9e741e384e5406fc603fc3fb4d3552e403dcdabe47a628,2023-01,Merseyside Police,Merseyside Police,-2.941426,53.421558,On or near Newsham Drive,E01006759,Liverpool 028D,Further investigation is not in the public interest
79022627d7ca2a80f496ba045f784ccad4f4a9aa12654122ad3d4e518bb74d72,2023-01,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Suspect charged
428987111beb3f2754484d2960fc78e7d5a94a3210e75af8f104f837d5e75ddf,2023-01,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Suspect charged
8be3c30d5a64f4ca1b141a828a7c1b4a0318b9676284d632e3e0f933221272bd,2023-01,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Unable to prosecute suspect
6261097aa6ff888278c3f9a01f99eaa74629447993100100e08ea84b5f085182,2023-01,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01006441,Knowsley 006D,Suspect charged
bd9a48f9375341549b8167fe39e44a546bdede863c299c71057e15859cd6e155,2023-01,Merseyside Police,Merseyside Police,-2.973547,53.387655,On or near Rutter Street,E01006630,Liverpool 044B,Unable to prosecute suspect
2dd316de8f946795080b9ff27a722778f424ecd20169e20e68fa31f33ceb0bf1,2023-01,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01006441,Knowsley 006D,Suspect charged
2dd316de8f946795080b9ff27a722778f424ecd20169e20e68fa31f33ceb0bf1,2023-01,Merseyside Police,Merseyside Police,-2.869278,53.435130,On or near Waterpark Drive,E01006441,Knowsley 006D,Suspect charged
a591fc48b3ed8e7c329c6115f2ec63b4265bc580e61fc659057acc9d58e0e78b,2023-01,Merseyside Police,Merseyside Police,-2.702633,53.499093,On or near Conway Crescent,E01006804,St. Helens 002B,Unable to prosecute suspect
601d6912688e7a50fa6da1a8440e2a6bf09420386f07688b22cde059915ab946,2023-01,Merseyside Police,Merseyside Police,-2.944466,53.382163,On or near Sefton Grove,E01006522,Liverpool 048A,Suspect charged
ffbc7e6bf862dc0029ada5550089983a4ccbe1929949e6c96af8fd9d55761890,2023-01,Merseyside Police,Merseyside Police,-2.917918,53.423494,On or near Kremlin Drive,E01006768,Liverpool 020F,Investigation complete; no suspect identified
286d62f319f5dfb47e33c2398fe915a9e8b34d22b0f8d8522dcf0dee97483304,2023-01,Merseyside Police,Merseyside Police,-2.835476,53.422400,On or near Jasmine Court,E01006484,Knowsley 011D,Unable to prosecute suspect
68915604782a8264212a0dcd11adac0be18f25a38944e42871a377be5a515716,2023-01,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near Southport Street,E01006820,St. Helens 011B,Offender given a caution
a9515686c4afddba4c35f8b63bfd368df77975beeb89340da8f18567bd795d25,2023-01,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
a794ebe16243077785c436bbb0f700fb652f86a6677c36e7803df73aef860760,2023-01,Merseyside Police,Merseyside Police,-2.963858,53.385432,On or near ,E01006678,Liverpool 044E,Suspect charged
06ed8e0abc1c18b02c70abbbbe379cca8a43c4f188b188f25f7ea7edaa57d58a,2023-01,Merseyside Police,Merseyside Police,-2.995060,53.360457,On or near Winstanley Road,E01007138,Wirral 031B,Unable to prosecute suspect
a08416bbdbd40b45756fbe2f22575b71bddbf889113ce1cf3cf088db94992f76,2023-01,Merseyside Police,Merseyside Police,-2.970948,53.393708,On or near Corinto Street,E01006518,Liverpool 044A,Offender given a caution
5d84be5330a56b3c3cbbf2da3fcb46a1aa0bd0520746c38ff6ce6f916150248e,2023-01,Merseyside Police,Merseyside Police,-2.970297,53.384275,On or near Harlow Street,E01006632,Liverpool 044C,Further action is not in the public interest
559ab2a4dfdc8000b3859cbcfeae2cef42965be8ba9b536559fb641c6b54bbf1,2023-01,Merseyside Police,Merseyside Police,-3.041788,53.384292,On or near Barnard Road,E01007160,Wirral 020B,Unable to prosecute suspect
d98a2300f8c7305dc63d0ee5321cd9673bb4ec6c11bcd2ded7f165d9726ae902,2023-01,Merseyside Police,Merseyside Police,-2.651440,53.455969,On or near Berkeley Court,E01006865,St. Helens 013C,Suspect charged
7360aa6f09a1b73b30321a58b143cf472f0e3432a6ab0300f063e0a22ba6ab25,2023-01,Merseyside Police,Merseyside Police,-2.878605,53.415178,On or near Adcote Close,E01006572,Liverpool 025A,Suspect charged
6bd2d141825a5e9b10e792bf0070ac552a9b34bd700398432f2bc34fce237733,2023-01,Merseyside Police,Merseyside Police,-2.747498,53.428053,On or near Wood Vale,E01032905,St. Helens 019J,Suspect charged
2473285178d2b11a07d5259a3f4ceed94257ca4dc17e1e9a19d68a3674ab4c8b,2023-01,Merseyside Police,Merseyside Police,-2.697960,53.437585,On or near Hoghton Close,E01006899,St. Helens 017D,Action to be taken by another organisation
e978d9d76adf6d004a3028de23c9c40f9cb13aa10bccbbe8c619beba227f1c65,2023-01,Merseyside Police,Merseyside Police,-3.035354,53.383090,On or near Halcyon Road,E01007239,Wirral 022C,Local resolution
4d72e5668799c8551060c848ea9fec5ded43352f5673de15426cc67dc5a1c27c,2023-01,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
e3b8926f2829f239a1d1f9b9b035c631cea34c65e92096ebc194d59567f57a66,2023-01,Merseyside Police,Merseyside Police,-3.064207,53.401246,On or near Naylor Road,E01007123,Wirral 011D,Unable to prosecute suspect
e857de49a44c188bddd8c88a2eabef755026af7563962617be959d4be49e87bd,2023-01,Merseyside Police,Merseyside Police,-2.953603,53.432446,On or near Oakdene Road,E01006545,Liverpool 019A,Suspect charged
80a214935f832205f18417b3724aec70470ecd3951d58cb408ff5e90c6b2aeb5,2023-01,Merseyside Police,Merseyside Police,-2.861411,53.434675,On or near Buckthorn Close,E01006413,Knowsley 006B,Suspect charged
79c8784a9e054ae5c8b9a9f79ef22527fc8b23b157a2d89134a0e1d245a7ad1f,2023-01,Merseyside Police,Merseyside Police,-3.031112,53.394201,On or near Keightley Street,E01007127,Wirral 016B,Further investigation is not in the public interest
e76aec077fdc80d971a7cfe80bc96e1222d56f1bd5a694ffb9ec705404ddc695,2023-01,Merseyside Police,Merseyside Police,-3.002654,53.467496,On or near Bridge Road,E01007016,Sefton 034D,Suspect charged
dc15246f0b3bb2d90f71f249af9c1bb1095548703a0ff50b0bd3727f3b2c378e,2023-01,Merseyside Police,Merseyside Police,-2.702633,53.499093,On or near Conway Crescent,E01006804,St. Helens 002B,Unable to prosecute suspect
dc15246f0b3bb2d90f71f249af9c1bb1095548703a0ff50b0bd3727f3b2c378e,2023-01,Merseyside Police,Merseyside Police,-2.702633,53.499093,On or near Conway Crescent,E01006804,St. Helens 002B,Unable to prosecute suspect
b1a294b91f4c81f2c0243db3e5409070e6930641652f5284842b5dfc5d9a4dab,2023-01,Merseyside Police,Merseyside Police,-2.906962,53.442562,On or near Rosewood Gardens,E01006672,Liverpool 010E,Unable to prosecute suspect
b1a294b91f4c81f2c0243db3e5409070e6930641652f5284842b5dfc5d9a4dab,2023-01,Merseyside Police,Merseyside Police,-2.906962,53.442562,On or near Rosewood Gardens,E01006672,Liverpool 010E,Unable to prosecute suspect
b1a294b91f4c81f2c0243db3e5409070e6930641652f5284842b5dfc5d9a4dab,2023-01,Merseyside Police,Merseyside Police,-2.906962,53.442562,On or near Rosewood Gardens,E01006672,Liverpool 010E,Unable to prosecute suspect
877cd7b81552dbc8d041222e6fa282b5d8a181052e21413c2783c99601a9c442,2023-01,Merseyside Police,Merseyside Police,-2.931620,53.412170,On or near Fairfield Street,E01006692,Liverpool 028B,Suspect charged
78179720235b932e8a7cabc4477434f9ff306a26a5880f63365938f5a4f68b27,2023-01,Merseyside Police,Merseyside Police,-2.825115,53.408045,On or near Brickfields,E01006478,Knowsley 015B,Suspect charged
dc366ce9b29096f0bf3bb75a762a98d226a2a02e8c8bee94094310b2bce28f26,2023-01,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01006513,Liverpool 060A,Offender given a caution
fdd7ba3a614ffc15d289339e688b8392139b76354ab76b30ebcc68c6248f96cf,2023-01,Merseyside Police,Merseyside Police,-3.047776,53.373417,On or near A552,E01007245,Wirral 024B,Unable to prosecute suspect
fdd7ba3a614ffc15d289339e688b8392139b76354ab76b30ebcc68c6248f96cf,2023-01,Merseyside Police,Merseyside Police,-3.047776,53.373417,On or near A552,E01007245,Wirral 024B,Unable to prosecute suspect
d96a31c30ed222e0524ee91387e8defc2c5dc0170df9a5677d47cb73551d2560,2023-01,Merseyside Police,Merseyside Police,-2.775808,53.422273,On or near Sandhurst Road,E01006890,St. Helens 021A,Unable to prosecute suspect
12076dbd077c6871512ca604e153ff4344d4c7b2d26699a593e80c741c2bedbe,2023-01,Merseyside Police,Merseyside Police,-2.955598,53.382497,On or near Grosvenor Terrace,E01006678,Liverpool 044E,Local resolution
7f1a2e6ab74f419d658ac60fb2f42e7da8ebe763fd0d5613fd2f72df22509c5f,2023-01,Merseyside Police,Merseyside Police,-2.931613,53.376727,On or near Victoria Close,E01006521,Liverpool 052A,Investigation complete; no suspect identified
94643f8b1c3ff36a70fa1502d10119ebff050f9bfcfaebabfffea8beda849aa9,2023-01,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
6ef6db724847ae0df6ce6bd7dc9b940234e27d426d4dd8e25c810c8347667ea4,2023-01,Merseyside Police,Merseyside Police,-2.878010,53.422823,On or near Ackers Hall Avenue,E01006642,Liverpool 025D,Unable to prosecute suspect
dd6c49ffed96197bddad7a10fa874cf0b293f47aacdc328ab55690791a7b3b58,2023-01,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
57ecebf671449fd5f98fa4c383c8b7dd7bf04e50fc923a0adecbb4f82f45756d,2023-01,Merseyside Police,Merseyside Police,-2.915558,53.518802,On or near Parkbourn,E01033096,Sefton 018F,Unable to prosecute suspect
43fc5f8d403eee65ace6d24fd8660c276ea4670877fd07154472ab4c8c124687,2023-01,Merseyside Police,Merseyside Police,-2.838408,53.419243,On or near Bakers Green Road,E01006482,Knowsley 011B,Unable to prosecute suspect
56b6c133244952bb05dc8fcdbdac445580dffe1cfe0927e05aa5387d88f27889,2023-01,Merseyside Police,Merseyside Police,-2.858147,53.412406,On or near Woodfield Road,E01006449,Knowsley 012A,Unable to prosecute suspect
920d6647f543249f04276a6fb7cce41b3f0c648d39b6496ef7a5a3b7e793c768,2023-01,Merseyside Police,Merseyside Police,-2.983127,53.490104,On or near Fleetwood's Lane,E01007086,Sefton 023C,Investigation complete; no suspect identified
9589e50e0663b972a1c8d7a2d30e48edd6f85db310bbab904eebf711830fa0e8,2023-01,Merseyside Police,Merseyside Police,-2.696804,53.453429,On or near Mendip Grove,E01006820,St. Helens 011B,Unable to prosecute suspect
b5c8398f82d24f61ebee0980cb96eb3e95f78767e663837445cd1b3f9ae11750,2023-01,Merseyside Police,Merseyside Police,-3.068512,53.368361,On or near Durley Drive,E01007252,Wirral 024E,Unable to prosecute suspect
618d391998265e6644f3bb29f696762e51720f9602146fe6e557fd9874aa7f27,2023-01,Merseyside Police,Merseyside Police,-2.755645,53.452910,On or near Grafton Street,E01006880,St. Helens 012D,Investigation complete; no suspect identified
cf214ae95c1873b91a1e242617693a11b993a8eee9d6d1ca3d3338a0206db7fb,2023-01,Merseyside Police,Merseyside Police,-2.764701,53.454902,On or near Chisnall Close,E01006879,St. Helens 016F,Investigation complete; no suspect identified
983193ffc2d157f3eee40bb09ae87183cf49c2a4a3f03cc058ad3ea8100b88c8,2023-01,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
f5308d69f5c974018d31596c8f61f43a1a1eea1b03a4ff042bcca514121f69f2,2023-01,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
ed87ab2f453f39303009378ced8b2b4e4e565a221958e8c5df52508a391de4da,2023-01,Merseyside Police,Merseyside Police,-3.054073,53.365469,On or near Garrick Road,E01007253,Wirral 030C,Unable to prosecute suspect
3766a2995b724269ee0e413d69b1e79f8a90bb19f2aa3dfe10e2408bfa52043e,2023-01,Merseyside Police,Merseyside Police,-3.000500,53.368816,On or near St Peter's Mews,E01007290,Wirral 027B,Unable to prosecute suspect
6ebb1de0d08288042f4ca2903a5dcaff4190b5d30da65b505e0ebfe22494dfde,2023-01,Merseyside Police,Merseyside Police,-3.000500,53.368816,On or near St Peter's Mews,E01007290,Wirral 027B,Unable to prosecute suspect
5e0d276310f763e8920148e281d375d494d3bdb0b11c2c8b00e8f631b63fa4bf,2023-01,Merseyside Police,Merseyside Police,-2.874976,53.406989,On or near Court Hey Drive,E01006472,Knowsley 014A,Investigation complete; no suspect identified
48917813453dcaea3ea16d8a842e8d963a8f45ac998c28faa7a1413b004d595d,2023-01,Merseyside Police,Merseyside Police,-2.993090,53.452052,On or near ,E01007009,Sefton 037D,Suspect charged
6144adb74844250b0d692889a0fd1e55022c0d7aff1b150e1922b2228e504637,2023-01,Merseyside Police,Merseyside Police,-2.912127,53.516330,On or near Beechway,E01007040,Sefton 026B,Unable to prosecute suspect
561800580209b496155c73d05ddeb9d0cbe567fe05c3bb2145609ee873e65467,2023-01,Merseyside Police,Merseyside Police,-2.912127,53.516330,On or near Beechway,E01007040,Sefton 026B,Unable to prosecute suspect
0ed90a78d1965171eda7ae196be887d28a7b4d96f3c3041a9987d9e252bb5a83,2023-01,Merseyside Police,Merseyside Police,-2.764701,53.454902,On or near Chisnall Close,E01006879,St. Helens 016F,Investigation complete; no suspect identified
47553f2c86c2a50deec85210118c910b461da6c88ab755f67922b7b7352069d1,2023-01,Merseyside Police,Merseyside Police,-2.912127,53.516330,On or near Beechway,E01007040,Sefton 026B,Unable to prosecute suspect
66a63b3856fb14a43b1a94015501757c36e535be967d6a7a1748c3c9277a1ae2,2023-01,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near ,E01007128,Wirral 016C,Further action is not in the public interest
94a11db88832a261e83442b13c655463db5aea8985d95bb28d4c8c4ef2474fd2,2023-01,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Suspect charged
992127874f4c8584fb95f2b383e69448613f5207faeeec394c73c218298f3352,2023-01,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Suspect charged
c9df36334ec3ef272deefd76c08fe76c02dad3a87d1c8ec7b134f4b2eb60d6f3,2023-01,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near ,E01006771,Liverpool 040D,Unable to prosecute suspect
d1ce9e7ee51729792085a9755aa602718f74c72734a5154662d06bb68d84fa10,2023-01,Merseyside Police,Merseyside Police,-2.943698,53.516570,On or near ,E01007095,Sefton 018C,Suspect charged
ae7e5907f1c2bd02d1ebd5f15ae102df39b5a9807fefec1e635f9e283ecf9629,2023-01,Merseyside Police,Merseyside Police,-3.024938,53.376303,On or near B5148,E01007180,Wirral 022A,Unable to prosecute suspect
a2d08aee9632822ca742be20b8cd6071a550720818c57ce73b37dc3521a68b03,2023-01,Merseyside Police,Merseyside Police,-2.622852,53.451519,On or near Poplar Avenue,E01006858,St. Helens 015C,Unable to prosecute suspect
20d9653c93c99abaaa13744dc7a99606990c28bd71a85e927cc279cabcf7b800,2023-01,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Unable to prosecute suspect
8aa0c73d949076d79fd5ab2e889ea7742d6b067e76f80966f9592f2ecca3b441,2023-01,Merseyside Police,Merseyside Police,-2.764701,53.454902,On or near Chisnall Close,E01006879,St. Helens 016F,Investigation complete; no suspect identified
9a0993bb3bc09bdc3bbc647bc2df0cf287c165fe6c28a1c25fac73bd5c982ad3,2023-01,Merseyside Police,Merseyside Police,-2.764701,53.454902,On or near Chisnall Close,E01006879,St. Helens 016F,Investigation complete; no suspect identified
ef00b541160e5b7c6450099491d2cfe8f26b176401be9546d9ced2773707aced,2023-01,Merseyside Police,Merseyside Police,-2.917043,53.390449,On or near ,E01006593,Liverpool 042E,Suspect charged
d3763883d4090236b0f53b7b79eb2c2b346e4efd57cfe4c9e56ae1323dc493b3,2023-01,Merseyside Police,Merseyside Police,-2.683521,53.447726,On or near Neville Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
448285328c16293a2953d7aa01fabf9468d9fb585d8cf96b50ee54651851d388,2023-01,Merseyside Police,Merseyside Police,-2.945936,53.499231,On or near Whinney Grove West,E01007065,Sefton 020A,Local resolution
911a146aa07b44cdb9a633c42c9d78d708529d0617134b864866c3bb3365cab0,2023-01,Merseyside Police,Merseyside Police,-2.924117,53.385270,On or near ,E01033749,Liverpool 042F,Unable to prosecute suspect
1ab96ef0ea6cea79cb89fe20fe9eef0264c7668e57b64e67a471dc851a8d89a2,2023-01,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near ,E01007143,Wirral 036C,Suspect charged
232b2e47da3bad55b7990e4d0af9f8023ce53fd0f5ddd3d74254cde0ebd0bda4,2023-01,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near ,E01007143,Wirral 036C,Suspect charged
8c2975336cba3f98e28dc2bfcbd190107a6d25ecae25b0c77809ac154aa6ab7a,2023-01,Merseyside Police,Merseyside Police,-2.961985,53.445700,On or near Stoddart Road,E01006608,Liverpool 009A,Unable to prosecute suspect
da11238fcb556bd6f32eb715ad784e9d0ed40e7e4e1bcccfee042ef498a1d637,2023-01,Merseyside Police,Merseyside Police,-2.961985,53.445700,On or near Stoddart Road,E01006608,Liverpool 009A,Unable to prosecute suspect
60bf5b2da852318df8dcd8aebada6149374f501c7277b4802dbd843b3412bbb0,2023-01,Merseyside Police,Merseyside Police,-2.961985,53.445700,On or near Stoddart Road,E01006608,Liverpool 009A,Unable to prosecute suspect
12076dbd077c6871512ca604e153ff4344d4c7b2d26699a593e80c741c2bedbe,2023-01,Merseyside Police,Merseyside Police,-2.955598,53.382497,On or near Grosvenor Terrace,E01006678,Liverpool 044E,Local resolution
bada0e8efa15f76b6c80054010d5c6fd577a53f289dcbac93672dfb855190abf,2023-01,Merseyside Police,Merseyside Police,-2.993395,53.422557,On or near Landor Close,E01006776,Liverpool 022B,Investigation complete; no suspect identified
b8962b243322b99c0ed7bdc1dfed87410f7471f1dfd40519c84787bff8d95e26,2023-01,Merseyside Police,Merseyside Police,-2.960357,53.421578,On or near Queens Court,E01006563,Liverpool 024B,Local resolution
cd54311b5a3c58e619aaaffba573acfbd94e80044df473be5bbbf657b499099e,2023-01,Merseyside Police,Merseyside Police,-2.896820,53.462082,On or near Callestock Close,E01006661,Liverpool 004A,Further action is not in the public interest
90716c2d43782b7ccf6e046e68df555f9f31c8f699cba2c7860c64ebd817bcef,2023-01,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01006515,Liverpool 037B,Unable to prosecute suspect
90716c2d43782b7ccf6e046e68df555f9f31c8f699cba2c7860c64ebd817bcef,2023-01,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01006515,Liverpool 037B,Unable to prosecute suspect
23140949f5787308b701a5833aa432883507409cbc8e47483c78aa4ce7964947,2023-01,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Suspect charged
