Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b560ecd6d109a96ee9340f6285375289908b1b0210bf62a7c923749215a92d2b,2023-01,Essex Police,Essex Police,0.725956,51.534808,On or near Outing Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
2b427e9cc06fa6326f60ba215d9c650ee6e9c59dd90a146bafe63c25d1fe3372,2023-01,Essex Police,Essex Police,0.495947,51.718751,On or near ,E01021565,Chelmsford 014C,Unable to prosecute suspect
c420a4889d1b994a8481f10f84b3a1938ce6d63ddbb853f6a2fa2e31361d5ede,2023-01,Essex Police,Essex Police,0.689350,51.541068,On or near Finchley Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
76794a17282ddac8a5ab41f79f7b341b40e1b95bd1552bc3b7ee88537fd6a222,2023-01,Essex Police,Essex Police,0.468176,51.728313,On or near Anchor Street,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
9e44545143aab50c1ff3bc61ef1045e49d0e741d9a16278ec17a5cad24691aa4,2023-01,Essex Police,Essex Police,0.587217,51.596094,On or near Gunn Close,E01021957,Rochford 006C,Unable to prosecute suspect
8a633e0774dc715a32f40d5f7551e45e12af66af2a5cee04e91f2fcf0884136f,2023-01,Essex Police,Essex Police,0.587217,51.596094,On or near Gunn Close,E01021957,Rochford 006C,Unable to prosecute suspect
beced96266f069e5df4e44417fd14f7b8cf08288b08435e6f342faebcdec8665,2023-01,Essex Police,Essex Police,0.345201,51.497490,On or near Kerry Road,E01015963,Thurrock 010A,Unable to prosecute suspect
80f3f511ce5f9496ef61a363ee5b44c58573791e149b1bfae25ffa9628e4a58a,2023-01,Essex Police,Essex Police,0.590458,51.592137,On or near Clavering Court,E01021957,Rochford 006C,Unable to prosecute suspect
e36a548527b911ce0f0a088e5f7898c52a537cab50d40c755cacf885f50ebb45,2023-01,Essex Police,Essex Police,0.713703,51.548943,On or near Glenhurst Road,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
a677ba228c3faa63e19647bb58ce9441499b7687d9e35afe310466003e474af4,2023-01,Essex Police,Essex Police,0.678692,51.547697,On or near St Georges Park Avenue,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
c6850f154d270a5bfb34bf76b17fedde48c6ea762ed2abae5ff0336e653959cb,2023-01,Essex Police,Essex Police,0.337410,51.482924,On or near Walpole Close,E01015968,Thurrock 014C,Unable to prosecute suspect
dd7dd80de8e05ae441fcf3af2a8993c0c16c28c399909ff76585b7a4398ceff4,2023-01,Essex Police,Essex Police,0.610861,51.642237,On or near Victoria Road,E01021615,Chelmsford 019E,Unable to prosecute suspect
151ed2f8610730316c8b466cb86b11ea38465cb924e04d268db199ac06a9da76,2023-01,Essex Police,Essex Police,0.236594,51.481006,On or near ,E01016013,Thurrock 015D,Unable to prosecute suspect
954924bfa1b2f237315fbaa7354ec363de7451bedadfda3ee9faea963308b318,2023-01,Essex Police,Essex Police,0.232855,51.485853,On or near Saladin Drive,E01016014,Thurrock 015E,Action to be taken by another organisation
7b50b8f734745989ea22db23d5739689d03bbe839f32a2fffac2797b8bcdc2b5,2023-01,Essex Police,Essex Police,0.711158,51.550540,On or near Railway Terrace,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
0491cdc87db6f00644e564e8583b5101634cd0bbfdbf4cb79e72bf21a2ba656b,2023-01,Essex Police,Essex Police,0.551115,51.879621,On or near Bank Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
ed12c17bd2f40852b50fef8672b09f329c45d045289225b05c0c99e458387af2,2023-01,Essex Police,Essex Police,1.153531,51.791949,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
ffd4b5f018ad7939489bc97dbcb64c6aa8cb824c50c6a81c64e6de782e6e8183,2023-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
68f88a13e8dd59d23f4ecdbb014bdd1b003f554967d3bc7f8e52bbb327202e56,2023-01,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c2e2c26d2893996e40f96f8906c1ba889ec02255db36ae97c6ede959da1f16cd,2023-01,Essex Police,Essex Police,0.490486,51.562583,On or near Wendene,E01021328,Basildon 022E,Unable to prosecute suspect
10b5c5f55ca133bb3eed84b7bbdd53008b30197bfee3791c3e9664740092d2ce,2023-01,Essex Police,Essex Police,0.718596,51.539323,On or near Tyrrel Drive,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
6ea5cb2558711d27bf620694e41d8b2f9f1dfff84a9ec1ed909d60901388fd80,2023-01,Essex Police,Essex Police,0.284336,51.508036,On or near Sancta Maria Mews,E01015931,Thurrock 007E,Unable to prosecute suspect
d1269bfa3a1e0b1ac41135d58274b74d7304ee80ad0e1058b77926fb42463ab7,2023-01,Essex Police,Essex Police,0.275231,51.507224,On or near Fullarton Crescent,E01015928,Thurrock 007B,Unable to prosecute suspect
143c27c6833a0642cc922ab8e7523fcc3675ffa913f59b9a46d2b8f0c225f993,2023-01,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01021296,Basildon 020C,Unable to prosecute suspect
2d6882a31488ededc4602e93551df95db7881dcef4de172b09087b6c0bec8121,2023-01,Essex Police,Essex Police,0.464005,51.575598,On or near Honeypot Lane,E01021266,Basildon 015A,Investigation complete; no suspect identified
1ba6b9d33dceae246bdcf42f5c10ab9197ee5885fdfe04d360232f254e6e35e0,2023-01,Essex Police,Essex Police,0.454106,51.750595,On or near St Nazaire Road,E01021596,Chelmsford 006E,Further action is not in the public interest
a8ff5c06026d75fb5abdf07251b33f3c31ed9983b57c7fac0075b4dab58822dc,2023-01,Essex Police,Essex Police,0.454106,51.750595,On or near St Nazaire Road,E01021596,Chelmsford 006E,Action to be taken by another organisation
0d47a654f007977bb43f82df7657873bae7fa958d76a7ec17d830d5b1c7ca5a7,2023-01,Essex Police,Essex Police,0.267877,51.866323,On or near Sycamore Close,E01022091,Uttlesford 006C,Unable to prosecute suspect
b35feb011a3f177a17f8315ccd451070b760f5eea6cb85f9c44153be588a19a6,2023-01,Essex Police,Essex Police,0.678389,51.567580,On or near COMET WAY,E01015863,Southend-on-Sea 002A,Suspect charged
0d4ab9097fce8537e4584bc08ac173c2741da08d56b040c4015a22c8c52a466b,2023-01,Essex Police,Essex Police,0.581574,51.714930,On or near Copt Hill,E01021569,Chelmsford 016C,Local resolution
db3e2fa355586228736792cb3b426d339a71cb863f2f83d4ec5a24790f851261,2023-01,Essex Police,Essex Police,0.469035,51.726001,On or near Nursery Road,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
baf9b6364e8ea2093e29dda08885b86b1e07b0d3dd669888003f4e3b729353c6,2023-01,Essex Police,Essex Police,0.691704,51.536472,On or near Seaforth Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
1fb27ec43cd2c47d7694b7302de75917bdb021c03a13722f16b640fb917ba529,2023-01,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01021296,Basildon 020C,Investigation complete; no suspect identified
e3868d9af383c540b76f69fc9ca150b953a48731fee28bfd01c60cc179b5e123,2023-01,Essex Police,Essex Police,0.489510,51.576417,On or near The Lichfields,E01021270,Basildon 012D,Unable to prosecute suspect
b9f310768d0a3750df5054775f58c0732f828b00095293f95aa24484a5eb82b6,2023-01,Essex Police,Essex Police,0.538076,51.878752,On or near ,E01021358,Braintree 008C,Unable to prosecute suspect
393e9d6700883013a63985f3dac35eefcd5d46e811cadf8e8458e1b33b55582c,2023-01,Essex Police,Essex Police,0.277386,51.477334,On or near Fourth Avenue,E01016012,Thurrock 015C,Local resolution
4be4c637687c1b9348134b5a8a36a3e3f9cb4a30affd31565f8b484443420212,2023-01,Essex Police,Essex Police,0.488632,51.747153,On or near ,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
dc7e2c0cf61c9368524cfc84ce1d73ab3f60a9428f2a34977682ac0171bd1411,2023-01,Essex Police,Essex Police,0.473317,51.756946,On or near ,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
9bd15f2bdc37f2334427041498d74d9a2866df2034d219041c54c70818c376c2,2023-01,Essex Police,Essex Police,0.489431,51.734294,On or near Springfield Park Road,E01021628,Chelmsford 008E,Unable to prosecute suspect
a156ec9de58a1f70317f0cb97e4bf7afac38942321ea9138b52bf05fcf18eb66,2023-01,Essex Police,Essex Police,0.347811,51.466969,On or near ST ANDREW'S ROAD,E01016003,Thurrock 018A,Suspect charged
eaacbc7c0b83abce3199b2becbd96b62c26656e94fe7457714be6c71897e53b1,2023-01,Essex Police,Essex Police,0.296608,51.669894,On or near The Gardens,E01021441,Brentwood 001A,Unable to prosecute suspect
0b1ac4c51d30be64f850bafff8e23a6ed66888bace8e3c2f8b5d5954ddd968bf,2023-01,Essex Police,Essex Police,0.678389,51.567580,On or near COMET WAY,E01015863,Southend-on-Sea 002A,Suspect charged
9854470978e3e1346bffa7f5d080157b2afd98e495da44767fa05ba62f1d017c,2023-01,Essex Police,Essex Police,0.451976,51.527727,On or near Parkmill Close,E01015987,Thurrock 002C,Unable to prosecute suspect
9743dc5c29209a772e072f78de10a4cfa9f53fe5811426bb1bc16ddc1a58e0f2,2023-01,Essex Police,Essex Police,0.919714,51.910151,On or near ,E01021671,Colchester 002D,Investigation complete; no suspect identified
9f10b2c9e0bad2142af077c0e73fdd67afb15104401b3aafc089fee723a8cc4c,2023-01,Essex Police,Essex Police,0.717471,51.533512,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
2caa5174501c0d77ad2ec5679b23db24548f8728a8b78fb1a6961aa9051082ce,2023-01,Essex Police,Essex Police,0.720157,51.547120,On or near Byron Avenue,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
ee2c76fa9aa0d5842505305eff36f31b4a9b9f26d47c302884391cbd5619a5d3,2023-01,Essex Police,Essex Police,0.720157,51.547120,On or near Byron Avenue,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
42473cda4c93d7d5a88324a05970b0e6874cc26e8ff44b0a2925b077aafcd885,2023-01,Essex Police,Essex Police,0.341514,51.476160,On or near Martello Close,E01015969,Thurrock 014D,Suspect charged
5c42373e10e8fe2145e5c21eac5a08cdfd6f235d4d1465be021961840e53fc8c,2023-01,Essex Police,Essex Police,0.406208,51.564243,On or near Jasmine Close,E01021280,Basildon 021A,Unable to prosecute suspect
03291063ad3f6cf44547289d150c3012924c12d5ab79b8d0e82a23f37a059178,2023-01,Essex Police,Essex Police,0.567703,51.563985,On or near Rhoda Road,E01021481,Castle Point 004B,Investigation complete; no suspect identified
26ddbca1f30894539fc61a114b3736686fc4204600d825f248fee8c869655f16,2023-01,Essex Police,Essex Police,0.406208,51.564243,On or near Jasmine Close,E01021280,Basildon 021A,Unable to prosecute suspect
e794e3f4f9b4a1ab7322fe0b0f7b8a2bac18cb530bba64106e7cd9391d8307a9,2023-01,Essex Police,Essex Police,0.148856,51.788588,On or near Kingfisher Way,E01021854,Harlow 001A,Unable to prosecute suspect
851f2d3520745d5555e3db28bb7e78a4d4921d30ce0851ae1f22202c1d41e025,2023-01,Essex Police,Essex Police,0.895640,51.896015,On or near North Station Road,E01021650,Colchester 007E,Investigation complete; no suspect identified
975aabc4b3777f1584f153e51d969648b12c2f8a545d5a4eb84f9776292da0b5,2023-01,Essex Police,Essex Police,0.823432,51.888075,On or near Hyena Drive,E01021654,Colchester 010A,Suspect charged
0234798c1e99784232cb34ddbd5e8de94aa1fade2302342a5b801596b53e8ad3,2023-01,Essex Police,Essex Police,0.670986,51.732311,On or near London Road,E01021891,Maldon 004C,Unable to prosecute suspect
28ca79be9d9ddbb5df0143c76acc24c727309ecbfc76669abcb274de003a6df2,2023-01,Essex Police,Essex Police,0.060624,51.610264,On or near Smeaton Road,E01021752,Epping Forest 016D,Unable to prosecute suspect
838afe8aa738c2886c58ed8fdfe4207708ba4870f639bc0ef9b1610f36e277fa,2023-01,Essex Police,Essex Police,0.735482,51.878660,On or near SALMON'S LANE,E01021663,Colchester 010C,Unable to prosecute suspect
55d6e8e8d7b8cf46f046571d576912b2bba3521982f4b2c14eef0444e668ad3b,2023-01,Essex Police,Essex Police,0.727185,51.551022,On or near ,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
6229421b403e24350ace44247835b298d806765f951ecf562bd493b94e0abedf,2023-01,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Local resolution
e273bbe682247a31ada1d2a6c2be4b15455e5ea6c109c0a4285b36c87de7fad0,2023-01,Essex Police,Essex Police,0.349323,51.468648,On or near Windrush Road,E01016007,Thurrock 018E,Local resolution
60dd0d0d774cc0247407af7d98191ebdd3d2884a6d7b5c56746ba8234ac63621,2023-01,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
57d7f390d5e4e2ddbc0f92e42aa58881bc4dadaddd190b4a88c536f0eccae3a7,2023-01,Essex Police,Essex Police,0.428927,51.569800,On or near Foxglove Court,E01021288,Basildon 016B,Unable to prosecute suspect
3219285f1da3c387917558b48ed53c018a41d34a327dd666139661d8d90e3f0b,2023-01,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Unable to prosecute suspect
937d5b833e5647985479265821b3485e54bf9e391d183a52351469463d4522f6,2023-01,Essex Police,Essex Police,0.295936,51.623720,On or near Mayfield Gardens,E01021434,Brentwood 004C,Investigation complete; no suspect identified
32c7c451cc09338c218b22af48129dc81b0367ba4faa249a4bce47eb90812dea,2023-01,Essex Police,Essex Police,0.507522,51.564594,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
8b68035b12cdd0435f274601151590423a4278306acda864c0a646f0c314ce16,2023-01,Essex Police,Essex Police,0.682857,51.730989,On or near Quest Place,E01021890,Maldon 004B,Local resolution
6c262b9afa70aa2ec83ca464c5a2b18647679fc30469bf42249b92aa33ee542e,2023-01,Essex Police,Essex Police,0.682857,51.730989,On or near Quest Place,E01021890,Maldon 004B,Unable to prosecute suspect
0f28a7f316631985a50c274f0bcd13a131fc37a1997a6d486197b9fc2f8c1ae2,2023-01,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
9099516ed7767c2fd64e1c17b9cea8691b16e9fccb9587825e4094486a5afaa5,2023-01,Essex Police,Essex Police,1.139648,51.792166,On or near Windsor Avenue,E01022032,Tendring 015E,Unable to prosecute suspect
c8b48d639d2be629ad2d4b5431615b8492648d3e0c2589cf3cebab5e46460648,2023-01,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
c8b48d639d2be629ad2d4b5431615b8492648d3e0c2589cf3cebab5e46460648,2023-01,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
12992207f23f4ba86fcd266ba36db014fd740b20d63eb82fd50d814f91426729,2023-01,Essex Police,Essex Police,0.857415,51.890177,On or near Lexden Mews,E01021675,Colchester 009C,Unable to prosecute suspect
98373fe16a11f814909beb7b3250439f8d00e0e90cc2814980c957b8b4b7c95c,2023-01,Essex Police,Essex Police,0.901150,51.873700,On or near Gurdon Road,E01021642,Colchester 018F,Investigation complete; no suspect identified
760a54a2983f73febea5ba7260a94d02b009055d54fdaf187bafa9f9e4891b4c,2023-01,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
899fd2ef75cc0dcfaa8ec403ff32c1b571eaec132e8688e465822de988e292a6,2023-01,Essex Police,Essex Police,0.654078,51.549345,On or near Station Road,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
4ba26b82f0eb7d54cf84501a876cea5a2a5c7505d28f81242a934dd01f89e15f,2023-01,Essex Police,Essex Police,0.490322,51.758646,On or near Wavell Close,E01021617,Chelmsford 004B,Unable to prosecute suspect
88b883be2ebcb990698592f6dcd779da82e87aca61f496b619ba219af4c8b5a8,2023-01,Essex Police,Essex Police,0.118150,51.754668,On or near Trotters Road,E01021837,Harlow 008E,Local resolution
c7427db0efb46f2c7ca07930e1ecc24aa2e459f991afba93c4b668c98c336460,2023-01,Essex Police,Essex Police,0.880506,51.924617,On or near Blackbrook Road,E01021661,Colchester 001D,Further action is not in the public interest
3019ff83fe0ee977a0fda09c3797c64d0b13132a1e373c4f7e9e62084519b2b4,2023-01,Essex Police,Essex Police,0.702319,51.589281,On or near Ormonde Avenue,E01021953,Rochford 004C,Investigation complete; no suspect identified
646c3e51ea26a0cd1a6b992f00ff77f6ac8a9a6c828a4161c38ebc16adf79a44,2023-01,Essex Police,Essex Police,0.726225,51.541718,On or near Christchurch Road,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
d6d35eb236dec440cc3788a009436d138273248a27c5c16cc7b4161fd49acbd4,2023-01,Essex Police,Essex Police,0.726225,51.541718,On or near Christchurch Road,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
f727e521d7e9aac949adce314791fe18b40dada1ea1a9f54b3121d5c23bb5351,2023-01,Essex Police,Essex Police,0.435771,51.518837,On or near Armstrong Close,E01015985,Thurrock 003B,Further action is not in the public interest
ef5fec1914543d8fe59a9e671c80a1ec2a59c6544578af9a6ff61ca1fa55cc27,2023-01,Essex Police,Essex Police,0.637931,51.604570,On or near Pond Chase,E01021941,Rochford 003I,Unable to prosecute suspect
cf10267c375611da5f16c40f43d46b028a0610702844b7592d07bc6b4a7735d6,2023-01,Essex Police,Essex Police,0.085207,51.605225,On or near Vincent Close,E01003702,Redbridge 006E,Unable to prosecute suspect
b1e18dc175c01227b76c323032a7e050102ffb7e0b31f7b546c11c017b637db9,2023-01,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Further action is not in the public interest
79c299e4438c457c1e2f42cc3b549db1513ad7697af6377860c7b85e02e7752d,2023-01,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Further action is not in the public interest
2a78547ac5eee6c1a242e6643fc23e508911348c86ca0e4f2ffe4abc686e3681,2023-01,Essex Police,Essex Police,0.115664,51.763777,On or near Great Brays,E01021819,Harlow 006A,Unable to prosecute suspect
d2a925168f8a44c4dd972e4a782386861256448615c2ec683057c83d4cac7436,2023-01,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
74be957fe6028c1a517c64b88e3c9f509df2f84aee032e254802e775662e4b32,2023-01,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
8bdb8f7d91b0a8cc04ffc71138c23f638ee9486806d044262cbe5871f500452b,2023-01,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01021654,Colchester 010A,Unable to prosecute suspect
24e4ffa4a86ff70178933eac94becbe90cba3c3e265b7d65c938a8d6032214d8,2023-01,Essex Police,Essex Police,0.823432,51.888075,On or near Hyena Drive,E01021654,Colchester 010A,Investigation complete; no suspect identified
57fe91968852f220547a8ab59ef1d82e1f5f277c4b7d403516dc93c7088bd922,2023-01,Essex Police,Essex Police,0.096462,51.768482,On or near ,E01021868,Harlow 007B,Suspect charged
5628fad82df5b68b0081104a9132fb30b61fd8b88e6955d1a0679b8185317fc7,2023-01,Essex Police,Essex Police,0.096462,51.768482,On or near ,E01021868,Harlow 007B,Suspect charged
a05c9728138787488e3e95f3cc27f64a3ef02f4c17c61bb4f3820e2392572960,2023-01,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Further action is not in the public interest
91d465981a8154c74d42baf64ae4775979f8cceed7f651aeb16f0f418daf72db,2023-01,Essex Police,Essex Police,0.488618,51.719500,On or near Winchelsea Drive,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
0877cd467d751164f61c16293e157a5561a7f74d0b8bda29b0bac4068740527c,2023-01,Essex Police,Essex Police,0.381272,51.751447,On or near The Street,E01021550,Chelmsford 003A,Unable to prosecute suspect
7af6b21516291711ebda2ad1edecb8e02049f874974cecbde384e6c9879b6397,2023-01,Essex Police,Essex Police,0.090482,51.774569,On or near Morley Grove,E01021843,Harlow 004E,Further action is not in the public interest
8522b167aa34c84a6a916f2af13323a7a2d7b6d74c5e4643859b76707bfcb59b,2023-01,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
24ac594fcf8ecac7f5ee2f1cebab72b56fbec7817795a7a0ea340dc2375f5f87,2023-01,Essex Police,Essex Police,0.293743,51.616605,On or near La Plata Grove,E01021439,Brentwood 007C,Action to be taken by another organisation
1ab942c40ddb61eea55e3bcc157a9bf5b9b85a7c952f172e692a8cd2a2e3a5e2,2023-01,Essex Police,Essex Police,0.235814,51.487433,On or near Quarry Mews,E01016013,Thurrock 015D,Investigation complete; no suspect identified
aedac385c6cc346f42199eefe0bd0d10a9b9a443bf75a8d7cb504ea0834b280b,2023-01,Essex Police,Essex Police,0.459996,51.736344,On or near Cramphorn Walk,E01021575,Chelmsford 009B,Offender given a caution
4e988ceb057d0f652ee035d19c1c212777bc6575e1a387cefae09f0791903424,2023-01,Essex Police,Essex Police,1.152207,51.787774,On or near Agate Road,E01022025,Tendring 016B,Unable to prosecute suspect
e56bb5444cda433f44bfc8233bba4506fcdaa5f7f43375f69f4a6e74eb92e561,2023-01,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7afabf88aa6c91243f599bececb2efdb10601b60b0990b58d75d2bf6f6450f52,2023-01,Essex Police,Essex Police,0.657612,51.562459,On or near SHIRLEY ROAD,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
89143f22b4b56917b9533a9b0129e5c948a058070451cf0f01de8636891f4b5a,2023-01,Essex Police,Essex Police,0.913700,51.882851,On or near Wimpole Road,E01021687,Colchester 011E,Unable to prosecute suspect
1cb4acac72c207f518b66c6c5d23d02a70078d96d7e516c457aa897b4bc83115,2023-01,Essex Police,Essex Police,0.564076,51.553128,On or near Crescent Road,E01021483,Castle Point 004C,Unable to prosecute suspect
5fadc7deea916539ca3ac748fcbb41caf4c95d4677f46f2f19211083f5f8f327,2023-01,Essex Police,Essex Police,0.078276,51.644142,On or near Lushes Road,E01021771,Epping Forest 013A,Unable to prosecute suspect
89fd96632b842410e3c123e2b3f4495eb58bbed3b943de0b5bede675c04837a3,2023-01,Essex Police,Essex Police,0.559566,51.572239,On or near ,E01021525,Castle Point 001D,Investigation complete; no suspect identified
7a744c84063ca448a7fda17523d12e661c03a58a0a7dae5611c00e43d9684243,2023-01,Essex Police,Essex Police,0.092743,51.768612,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
b182158b025068543e8fe0449357940f5c2fb4f1fec09a477cb6e528c5e026b2,2023-01,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
38ccdf2dcf965471def86eb0b5d6d1b890ab0bbd8b9d400b880463a6bee10a91,2023-01,Essex Police,Essex Police,0.850050,51.886786,On or near Collingwood Road,E01021674,Colchester 009B,Unable to prosecute suspect
40101275266b658cb1b6b690893cee910caec136d5c936825aea7c08664bdfca,2023-01,Essex Police,Essex Police,0.630509,51.941282,On or near Godwin Close,E01021392,Braintree 004D,Unable to prosecute suspect
ce3cd7a58f439645c07a9abb4369e6797f66ec166c90d774b94167a0e2d8e75b,2023-01,Essex Police,Essex Police,0.687348,51.775907,On or near Goat Lodge Road,E01021883,Maldon 002B,Local resolution
1e641e09194a3e0845233c13d1945a77e715e36df9603f29b7d714ac7f5707a5,2023-01,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
ab77c89586dd8ac7d065cafd1c6e1a06cd6b479fb9f84660cb5a8b83ed6ab7c7,2023-01,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Local resolution
b55edbcf2c09b8617a8d14eb3a932a28aa867d462f25d30aa1c3925de1ac14ad,2023-01,Essex Police,Essex Police,0.690272,51.775579,On or near Staplers Walk,E01021883,Maldon 002B,Unable to prosecute suspect
9017434dfbf3f55dcb7f1e6f1aee2144051e286a0b8916adb6bd60dd102b892d,2023-01,Essex Police,Essex Police,0.248133,51.929721,On or near Pimblett Row,E01022062,Uttlesford 005A,Unable to prosecute suspect
10aae6580211653171ab28d5ac5908f627517d73e750af7d48fb217374560b20,2023-01,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Local resolution
4e1f757f746716c066bc43d63cb3385a075854d757c115d08cdb80dbe38c0db5,2023-01,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e1e00f51932a4fc3f123274b6c0204a87e26adc7029c7980fe5d058a2391aad8,2023-01,Essex Police,Essex Police,0.474195,51.569744,On or near ,E01021320,Basildon 015D,Investigation complete; no suspect identified
0dcb78fa3cc0aa3bcb3459cc02ee95e8ae4c9701c60296cd47387500bb9ba14c,2023-01,Essex Police,Essex Police,0.044986,51.625447,On or near ,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
69fb8df5508d0fcd808361def4d2377f008bdb9065d3378ea6e9975a102df8df,2023-01,Essex Police,Essex Police,0.551519,51.876231,On or near Silks Way,E01021365,Braintree 009D,Unable to prosecute suspect
e3b3336ea1d5008c6ac0a8b2f0c15774c1565254f2adf4ba057b03910e6fee9a,2023-01,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Suspect charged
eb37098442f9c940eafd916e6fbd2c1b7a35159481dd388b42524f96dde8aba0,2023-01,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Investigation complete; no suspect identified
c01fa7e8a8bc017b96e19d7a634364a4c0178e304a21d1e2611a7e9d983c1b4e,2023-01,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Investigation complete; no suspect identified
79961f1ae3a89ab3ca461fb587080310d64b92ca0a8cd8b305bdebde714bd495,2023-01,Essex Police,Essex Police,0.455711,51.732648,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
e9cd9b194e5b9015a388d24616816601f9cd75693b7a204b1707605f5c292f4a,2023-01,Essex Police,Essex Police,0.442881,51.586463,On or near New Waverley Road,E01021262,Basildon 010B,Investigation complete; no suspect identified
250e2461ad19c45f73ca257bc6237a6f9b86d37eef74eb22691f932e0b1d664b,2023-01,Essex Police,Essex Police,0.455711,51.732648,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
124fd5c48192265de08d56647d475bfa4e5f2b350aebe2d432a40003468d9be4,2023-01,Essex Police,Essex Police,0.503227,51.762986,On or near Minns Avenue,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
305aac84e69b057a53f878b2457cb1478402deb039b989dceb3afca8fba00f6e,2023-01,Essex Police,Essex Police,0.240821,52.023184,On or near Market Row,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
08e4d664ecd87b8009e0c49fbb77c651023efca9786cb8378b194d56f201739a,2023-01,Essex Police,Essex Police,0.341514,51.476160,On or near Martello Close,E01015969,Thurrock 014D,Suspect charged
1fc2bf5b88a822ae350f7af42a7f91383e0fb70a7470d30784f15f73b34f9d97,2023-01,Essex Police,Essex Police,0.483884,51.671945,On or near Kents Farm Lane,E01033143,Chelmsford 018E,Suspect charged
