Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f6b37d850e22187679b9f912c4f193dc1a69f52d24fe02980051e090d26c678,2023-01,Kent Police,Kent Police,0.393018,51.431656,On or near Brown Road,E01024311,Gravesham 007C,Unable to prosecute suspect
0cc1ab83e9d98c20ca00bd2b39b7f1d2a45176dd30144499cf3cded5aad2abcb,2023-01,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Investigation complete; no suspect identified
3891972987376113e61d63f7ffe1f4036a829a52f3d9b5122df27f866c65f576,2023-01,Kent Police,Kent Police,0.292585,51.214479,On or near Higham School Road,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
0d2ea090f20b5445a2df00cb9484be139ba9377fe91397e9afa62cf923a1645f,2023-01,Kent Police,Kent Police,0.989528,51.027878,On or near Eastbridge Road,E01024486,Shepway 011A,Local resolution
8364c4fe34ffd38313ded2f7646a1b1dee24531d752678f54f2e1cd179d92cd1,2023-01,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Unable to prosecute suspect
a29d445be718c236f44d552db7967c1834f495837e7d813c66f13ab0a3a879e1,2023-01,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Suspect charged
ec0ebf27c7486f9528e90c579a12bc0ea41e23e40a8d9daef0135bd6b4f1fc0c,2023-01,Kent Police,Kent Police,1.421885,51.336278,On or near Packer's Lane,E01024667,Thanet 016D,Unable to prosecute suspect
c200c166b3f9224d8c05bfc3feea7c3f531770757df9222e35252bc50da813a2,2023-01,Kent Police,Kent Police,1.002187,51.330473,On or near Fox's Cross Hill,E01024109,Canterbury 009E,Unable to prosecute suspect
85af1408e3e9ebb6a2bb52195e0fc57b906f46a98014fb634748c469b2d48762,2023-01,Kent Police,Kent Police,0.887672,51.320843,On or near Reedland Crescent,E01024563,Swale 015D,Unable to prosecute suspect
10939627f8db35bec2dcb6203ec9f46e3851d2295ebf53a29f7bcc766aee7be5,2023-01,Kent Police,Kent Police,0.512171,51.263824,On or near St Stephen's Square,E01024401,Maidstone 009D,Investigation complete; no suspect identified
3786536c56bf5f1d1ac0d78379d20effd4af53786e537563d5e5a0e11aa749a9,2023-01,Kent Police,Kent Police,0.487571,51.375456,On or near Mercury Close,E01016129,Medway 014B,Unable to prosecute suspect
4c1b50989cc4e13a65e5ed696e2c53bea0ccd18d29bcbe10afb8e0ccfc2b546e,2023-01,Kent Police,Kent Police,1.303995,51.146946,On or near Melbourne Avenue,E01024195,Dover 011C,Unable to prosecute suspect
25aece18cdc60c952f33ad1fe665fbdfa4f19a7f84225ebe7075b3bc924fcab1,2023-01,Kent Police,Kent Police,1.402620,51.348776,On or near Gwyn Road,E01024686,Thanet 011A,Unable to prosecute suspect
7e26ced1f83cf8a28af2d4d781b50f31a3d54622c3b05e8a5da8fac47fb890a6,2023-01,Kent Police,Kent Police,1.314563,51.125589,On or near Dolphin Passage,E01033211,Dover 012F,Unable to prosecute suspect
5fa82fb856fbd6b4bc1263a35783fb5bc14cb6b496970f05c543119192313bef,2023-01,Kent Police,Kent Police,1.303995,51.146946,On or near Melbourne Avenue,E01024195,Dover 011C,Unable to prosecute suspect
9ef80c4ee3b17d420e472d2c266fd077e9c2d912bbddf1ec8a26a50583efb8d4,2023-01,Kent Police,Kent Police,0.252174,51.436786,On or near Patterdale Road,E01024139,Dartford 008E,Further investigation is not in the public interest
85d2973f458c9beaa61df475e3fb85ecf362673b06ac0603bcf8835ce2040296,2023-01,Kent Police,Kent Police,1.402620,51.348776,On or near Gwyn Road,E01024686,Thanet 011A,Unable to prosecute suspect
102310fa878ec6ba43e3f959f127ed2e271d2893ea322da3af3b719cfc0e373e,2023-01,Kent Police,Kent Police,0.216101,51.443606,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
114226e5a0f04ce53ae9fdf5563a7bf8177c7220d259e43a2c56003f2bce621c,2023-01,Kent Police,Kent Police,0.872246,51.311950,On or near Lion Yard,E01024627,Swale 014F,Unable to prosecute suspect
2d9cb2384a8f793932933141368bbd06b7f52f0c1a507070239c5e81cee264d7,2023-01,Kent Police,Kent Police,1.045944,51.221210,On or near Tillard Close,E01024054,Canterbury 017C,Unable to prosecute suspect
cb1e0ccbb444f588df3ef5e0f7515ae62d3f154d77decd0fd5a712aa83a2b99f,2023-01,Kent Police,Kent Police,1.069976,51.271068,On or near Elham Road,E01024130,Canterbury 019C,Investigation complete; no suspect identified
f1cbd3f12a5e584ac49ee6ca7762c752eae04fc6eedb37ca1e571d045f2f3a24,2023-01,Kent Police,Kent Police,1.164049,51.277871,On or near Court Meadows,E01024084,Canterbury 010A,Unable to prosecute suspect
92ced969ce293447c30ad33662f39bb0e9a15444e9254c2a5ece9c57d7b27ec8,2023-01,Kent Police,Kent Police,0.751350,51.338994,On or near Cowper Road,E01024599,Swale 010D,Investigation complete; no suspect identified
9d3452087ea9f469f69ab518d8bd9ac57faeca8f00a9f726caeba5266623bf46,2023-01,Kent Police,Kent Police,1.125750,51.304770,On or near Rowan Close,E01024112,Canterbury 011D,Unable to prosecute suspect
6cf0d03bd8079182bf36691e8da71d643bb1783a10e19e5de25af0056e9ed99e,2023-01,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Unable to prosecute suspect
578ee60f5feef5aafc9ce0bd27d552082e38fca03ff16e890a4a86cd01f7ab41,2023-01,Kent Police,Kent Police,0.216210,51.306639,On or near Childsbridge Lane,E01024449,Sevenoaks 009B,Unable to prosecute suspect
a2f9f99db6537b4f23e25fb5b5fbe29e62441adb2d0fb57c0e3eaa0cd656235d,2023-01,Kent Police,Kent Police,0.880950,51.147005,On or near Miller Close,E01024023,Ashford 005C,Unable to prosecute suspect
dbb5a2ff9be2d6b5e20504b815eb87991b6ed27d6d0f4a39f37326a0ec598283,2023-01,Kent Police,Kent Police,0.855559,51.157738,On or near Intelligence Walk,E01032820,Ashford 004I,Unable to prosecute suspect
37ff9a95acc247b6037c32788bad71852858d849f959af60148551aa21707ec9,2023-01,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
b33f979d7e74660d8e9d502e3ab6ef6a4cec7da87eb5791184fd781b15cae7d4,2023-01,Kent Police,Kent Police,1.298005,51.133335,On or near Edgar Road,E01024239,Dover 012C,Unable to prosecute suspect
3b5fc063ec512f614ade6962ffdd9bb42dde5f3abffad5d359a7982849ed65bd,2023-01,Kent Police,Kent Police,0.417052,51.274632,On or near Arditi Walk,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
7a7abfe1dc231399042518ddea5665a2f8868c506ad630de587399e402820dce,2023-01,Kent Police,Kent Police,0.862748,51.151194,On or near Western Avenue,E01023992,Ashford 004E,Further investigation is not in the public interest
1811bda0471bdca7f841318682de4e01b668f9c508f4dba0b93b4de9148508a0,2023-01,Kent Police,Kent Police,1.295188,51.135942,On or near Oswald Place,E01024241,Dover 011G,Unable to prosecute suspect
871fb119a3233a9ac69dc4d41d0b582949f749843c24c3fc3c4d833b6ae258c2,2023-01,Kent Police,Kent Police,0.523227,51.384685,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
f737454a53378e4f4904f5acc18765920736748a5f9499e0589ae5aa8bb1dc4d,2023-01,Kent Police,Kent Police,0.360965,51.437288,On or near Lennox Road East,E01024292,Gravesham 005C,Suspect charged
cc9d9ced9434f5279d4eb61834357adbedc65b9a568f928d201190a00c14d26f,2023-01,Kent Police,Kent Police,0.487836,51.267114,On or near Elmstone Close,E01024357,Maidstone 008A,Investigation complete; no suspect identified
5c0b6729a53c5f97b01debecfce3407c7776ceb25bacd024983246b3938aace9,2023-01,Kent Police,Kent Police,1.421679,51.332362,On or near ,E01024667,Thanet 016D,Investigation complete; no suspect identified
1ab9f9f439c9deae07472dbb13e19adc8c9f398521786c3f65b654c703ef87b6,2023-01,Kent Police,Kent Police,0.524107,51.248556,On or near Porchester Close,E01024402,Maidstone 012C,Investigation complete; no suspect identified
c58e0b97797b05d5ebfcb142c6dcd829443beaa1b96f61495cdfdc0fcbea987d,2023-01,Kent Police,Kent Police,0.961173,50.970387,On or near Meehan Road South,E01024537,Shepway 012A,Unable to prosecute suspect
5c98889cb1da044a38a3f5752a1a26a234f7d5d43fe0b9b483c5aa058fb6bd51,2023-01,Kent Police,Kent Police,0.612121,51.362914,On or near Pudding Road,E01016098,Medway 025D,Unable to prosecute suspect
a8a95519c422eb6c5adddb1dd4dc59157a0a6cd86bcca3d69ba9591df80463c1,2023-01,Kent Police,Kent Police,0.484104,51.389191,On or near Cuxton Road,E01016157,Medway 011D,Investigation complete; no suspect identified
0b86814c3e3d524c5fa423b238067dc120f0fe1d6a4dacc423a1e2b21421c4c9,2023-01,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Unable to prosecute suspect
ac94c2aadfb7648c011e873f907cc8ce9783fd2e2d0f132207c8fd1b102c5532,2023-01,Kent Police,Kent Police,0.844649,51.141058,On or near Culter Field,E01024016,Ashford 007D,Unable to prosecute suspect
6c11e2b8afc0efd567c6868db391061f17da0fd6efc785bc0de807a418f66173,2023-01,Kent Police,Kent Police,1.306721,51.130356,On or near ,E01024246,Dover 013D,Investigation complete; no suspect identified
a80315a325609f0477f504f88e2f8b08c5fa7305b147f747dcb1202e077dd612,2023-01,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
92f98ca1265eaa3a8042128ad2b2d1d89919e86d7761290dd1f4ce2b99234915,2023-01,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Investigation complete; no suspect identified
82a6a404a4aedb3a6ce31b5f1c54e03b269ce6a0582b275eefc617685b57e88c,2023-01,Kent Police,Kent Police,0.444363,51.299417,On or near Larkfield Road,E01024765,Tonbridge and Malling 003F,Unable to prosecute suspect
bd1ca20dad86ca468106919fdaca02a5fd7d76b28ce7cb4d44f1414a13dc96a1,2023-01,Kent Police,Kent Police,0.181973,51.411135,On or near B258,E01024445,Sevenoaks 001A,Unable to prosecute suspect
8c811bb3304d3cedc04da5bae3903a2563b3cfa341bc320d88b67829e557e482,2023-01,Kent Police,Kent Police,0.508140,51.349008,On or near Maidstone Road,E01016121,Medway 033A,Investigation complete; no suspect identified
d474093cb9efbf1007703dfac0d7e199092e416a7e00a091b75349f9e257fb27,2023-01,Kent Police,Kent Police,0.250404,51.336600,On or near Knatts Valley Road,E01024435,Sevenoaks 007A,Unable to prosecute suspect
e026f0bd75e9234f38173ad3c679441834cc7d1f80693ad1eaf962f2d8075e02,2023-01,Kent Police,Kent Police,1.054485,51.266023,On or near Manor Close,E01024127,Canterbury 017D,Suspect charged
c45e1dea9ca6e93b27c4fdea1a52878733eada90d5e705f61deea3c0c18daca9,2023-01,Kent Police,Kent Police,0.546678,51.249074,On or near Middlesex Road,E01024400,Maidstone 013G,Investigation complete; no suspect identified
1b990139379cab1e30afedd71fd9b580b40ae6404ef0c5b14aee79b61296a08a,2023-01,Kent Police,Kent Police,1.382573,51.390537,On or near Fort Road,E01024678,Thanet 001E,Unable to prosecute suspect
09253081c9d3c56e24bd80524a023a491fa75eaf883a9bd1277a985b4b01da33,2023-01,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
67267c38e164d24cfa236a6343c214f20c8087bdd48353adc46813507e483676,2023-01,Kent Police,Kent Police,0.722956,51.343256,On or near Victoria Road,E01024562,Swale 012B,Unable to prosecute suspect
8881854bae8f09303c37ab3257edfd369121b3c3713acbf1825c21181c64dae8,2023-01,Kent Police,Kent Police,0.614755,51.371318,On or near Macklands Way,E01016094,Medway 025A,Unable to prosecute suspect
2d718f1862ca16f1f2ebcf186baa6d38fb0c9f23abc90a57622adb8f21c3fe77,2023-01,Kent Police,Kent Police,0.520664,51.346410,On or near Teasel Road,E01016173,Medway 033D,Investigation complete; no suspect identified
4a0fb198efce965090afd917c6c648b3005adc5b28398b9a1243ee91fce4cb93,2023-01,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Unable to prosecute suspect
6c567f2f56338627170321af46a572008a03a6841c37ac96710b6831b08e4944,2023-01,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01016110,Medway 015D,Investigation complete; no suspect identified
f942fc01ca162ac52655e460d4abe3d331a027ee114b9d9feaa8f21f67bab10a,2023-01,Kent Police,Kent Police,1.384498,51.379427,On or near Ulster Road,E01024694,Thanet 004D,Unable to prosecute suspect
02278aec5ea0e187bad900cbb0b13925f9ecd83dd70d4af03c55d0bda101cdfe,2023-01,Kent Police,Kent Police,0.240362,51.445627,On or near High Trees,E01024162,Dartford 005C,Unable to prosecute suspect
eafc8a6d4301a2c8e34dd4e096e45478b521dc4acf2dd5f5a5ff5980fd871f7d,2023-01,Kent Police,Kent Police,0.508464,51.351519,On or near Highview Drive,E01016121,Medway 033A,Investigation complete; no suspect identified
09c6afaef265d57eeeca7811507812cef7be08ffc9b1ac4fd0e20d629aa50f86,2023-01,Kent Police,Kent Police,0.496641,51.231455,On or near Clock House Rise,E01024342,Maidstone 016A,Investigation complete; no suspect identified
e479a5ff7d66ccaca0939d5a7db794bbe5d34171d65acb8e7466d797348dcdaa,2023-01,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
be918a70b736efb21bc84b0e739bec5ba8b2c340532799cf0f560c6f1b7f0ca1,2023-01,Kent Police,Kent Police,1.132957,51.350297,On or near Herne Street,E01024075,Canterbury 006C,Unable to prosecute suspect
571448ea5941a081f857dc987bbcca1899052d4dd32207a42ebe915ac419961d,2023-01,Kent Police,Kent Police,0.541516,51.355231,On or near Swift Crescent,E01016079,Medway 031C,Unable to prosecute suspect
4f7b5348ea2f137ca68f57df98aed21685759e52c622869efd5816c6147bfba4,2023-01,Kent Police,Kent Police,0.290913,51.156836,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
4c642bce1a6b605c660825954603b44cf72b65b37ba2ec9b9c017e42729f8e69,2023-01,Kent Police,Kent Police,1.075202,51.364250,On or near Colewood Road,E01024059,Canterbury 004A,Unable to prosecute suspect
18aa7c0c9e4530592a05f1348c9929d744ec9ea4013f68241db7d52f1a3e1f81,2023-01,Kent Police,Kent Police,0.177196,51.392014,On or near Gala Avenue,E01024474,Sevenoaks 003C,Unable to prosecute suspect
6406e9ef07c2c7e299cd2a253519f3d9a5b83d6991192f69dc752d2634df2c4f,2023-01,Kent Police,Kent Police,0.562300,51.387119,On or near Poppy Close,E01016032,Medway 010B,Unable to prosecute suspect
d0cb3ec6941ae66c22aa196a8a2391491edefcf09ebfd7f68056c2cabaf9ef3b,2023-01,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Unable to prosecute suspect
ef48a58a70d4bf2dc12f0d26ad20680c8f04a6f5c92ea672fc0c2a572f29132d,2023-01,Kent Police,Kent Police,0.525192,51.259469,On or near Regent Close,E01024405,Maidstone 012E,Unable to prosecute suspect
e9f161c83be07a7f404dac5548aff03b6b2da16648cf0dc9d4bc474dc690ae46,2023-01,Kent Police,Kent Police,1.412689,51.358234,On or near Larch Close,E01024689,Thanet 011C,Unable to prosecute suspect
5282f385d206f10c8a2b5fee86fefc3a839ac580114ebd45ba600147176c444c,2023-01,Kent Police,Kent Police,1.033709,51.357975,On or near ,E01024071,Canterbury 007D,Unable to prosecute suspect
a66aee3b7c4e4df83951f2b0b136c1251dd9fdb1c61a20a955754d2cdea7aaee,2023-01,Kent Police,Kent Police,0.869573,51.149857,On or near Gilbert Road,E01024027,Ashford 005D,Investigation complete; no suspect identified
5e2b1fc12a3179cbb181a14197ce978effed7d7c37cbfc10a541ca215ecbb3c5,2023-01,Kent Police,Kent Police,0.550629,51.377832,On or near Pretoria Road,E01016046,Medway 016B,Unable to prosecute suspect
a5bfa92e88c789dad6d278d7d98a4248da2a06b8cbf8dc5aa92c8fe03c8025fc,2023-01,Kent Police,Kent Police,0.809699,51.298250,On or near Homestall Road,E01024566,Swale 016B,Unable to prosecute suspect
43a4c172e8485f28411ea60890b84dabef6f40a6e05eb04e43d22a19f7b60699,2023-01,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01033090,Maidstone 004F,Unable to prosecute suspect
c8c0979cef6fc7dc52828dd97e7ce4da81a628cf07d5225ebb49044343a384a4,2023-01,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Unable to prosecute suspect
52a5b239f1f90105657b05726511492ad0e4972befb37a309a8c040e5a49c3cd,2023-01,Kent Police,Kent Police,0.855435,51.134436,On or near Simon's Avenue,E01023976,Ashford 008A,Unable to prosecute suspect
7f5151bed1b342e0994908cfdc156dd8ecfbb761116f44cdbbb26eb7d62fae62,2023-01,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Unable to prosecute suspect
f812f6e74bf30fabedd318678b7c3f7559158391bee389fc57019860a09a121d,2023-01,Kent Police,Kent Police,1.172147,51.076751,On or near Clifton Gardens,E01024509,Shepway 015B,Unable to prosecute suspect
bd1664259c0fdb47fd68a8d21b0307240c5f78c1fc2d3cd864b21c1cae3d829d,2023-01,Kent Police,Kent Police,0.891631,51.317832,On or near Conduit Street,E01024553,Swale 015C,Unable to prosecute suspect
963ebb6c358cd33dc73b6ba9c902e1e229459744524fd916e249f5f65ccba02c,2023-01,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
9666a7ab78772aa6e7e214cd65dd6f892ce1caf747eed00d518f49459539d0ac,2023-01,Kent Police,Kent Police,1.311321,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Unable to prosecute suspect
a2d9bdfd28dbcb981cf7f1cffc89d3a924acaab628b296f7058922da36861043,2023-01,Kent Police,Kent Police,0.867430,51.154974,On or near Chiltern End,E01024022,Ashford 004H,Unable to prosecute suspect
9249ba196e846a44582b1a3b21ed8034dc775d1054283acbcb23469461245ce9,2023-01,Kent Police,Kent Police,0.330542,51.445110,On or near High Street,E01024278,Gravesham 001C,Unable to prosecute suspect
dd5ba44397adba7b16dcb8892869bf11f0aea966246b58d73df3ad75d19efd77,2023-01,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Suspect charged
b2245f61e5a5eba844b39d1aaccae040bc8d4c84c458ba6492af497d9118bc4f,2023-01,Kent Police,Kent Police,0.383175,51.441012,On or near Mastin Mews,E01024296,Gravesham 003E,Investigation complete; no suspect identified
c2ba418187de8eee6a1776c9caf61706460d93beaffbfd2dca2c88240091d2c1,2023-01,Kent Police,Kent Police,0.630471,51.353213,On or near Spade Lane,E01024572,Swale 008C,Unable to prosecute suspect
4512bf23376f8fc260bcad77e1e1dc59b2ec5ff3387e17457234571852a69eb8,2023-01,Kent Police,Kent Police,0.361920,51.439337,On or near Pelham Road,E01024290,Gravesham 002C,Investigation complete; no suspect identified
f003e5412a71920230fc4714c58853b881bb617c07d916bacf0c7d8353b351eb,2023-01,Kent Police,Kent Police,0.433520,51.274785,On or near Wateringbury Road,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
297fa3400c97ab7449bcf14310ca340c40e39bb47213b90968f373369aca5ab9,2023-01,Kent Police,Kent Police,1.385740,51.376584,On or near A254,E01024694,Thanet 004D,Unable to prosecute suspect
a30b57daebaa500e7b86d44cbf482017e05ffb7af6da34e756e4f9d8908a97e0,2023-01,Kent Police,Kent Police,1.398755,51.344679,On or near Newington Road,E01024685,Thanet 013D,Suspect charged
41db3b8b8caa0bb8f18272bacf563640416ee86c0551246502931308fef3401e,2023-01,Kent Police,Kent Police,0.544968,51.392606,On or near Strover Street,E01016035,Medway 007A,Unable to prosecute suspect
460784a49bdfa7b116287c1b36be9f1005c69165c7a3450eb9d9c7fc60a6deee,2023-01,Kent Police,Kent Police,1.425246,51.353612,On or near The Ridgeway,E01024709,Thanet 012E,Unable to prosecute suspect
2f6737a507b2233f0c362760f0aea165c8e1f7a1709fd92159b098976fe88acd,2023-01,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
53cc2d56a1aa1e06b3a6cdea8327676ed37650fb4778042f098370c28d480b07,2023-01,Kent Police,Kent Police,0.782540,51.420975,On or near Commodores Close,E01024598,Swale 004B,Investigation complete; no suspect identified
b3b546704f412a82402b8b7766a828c3e89d0276dc4cefa612156473f64fdd30,2023-01,Kent Police,Kent Police,0.512866,51.349293,On or near Hill View Way,E01016123,Medway 033C,Unable to prosecute suspect
26668c029f7732be2a3a05a7e74cf96485ed347959de5b84609ce4f65d35b613,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
60d5b1a36c4365021ea52245711877bb9495f8a8c315a9432380c1920d50417c,2023-01,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Investigation complete; no suspect identified
8a6856577c10f880a079addb4eee1448ec03f6f63ba1560937c389e82803b2d0,2023-01,Kent Police,Kent Police,0.645377,51.372834,On or near Bishop Lane,E01024573,Swale 008D,Investigation complete; no suspect identified
15e19e099175cb526a2c940e68875b74638f0de13f931362201687e8be361e60,2023-01,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Investigation complete; no suspect identified
1cc86e66cd711c12b1892385fa94e4ed3184ed5f4e8b50b6c749312469d54c3e,2023-01,Kent Police,Kent Police,0.274946,51.192448,On or near ,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
f83906909d327cf947d528bf68df93ff0b79754cf3392f4dd1531a84cafc593e,2023-01,Kent Police,Kent Police,1.425246,51.353612,On or near The Ridgeway,E01024709,Thanet 012E,Unable to prosecute suspect
2777266ae6dbeb62a15f0f4291cd21c2455427e4f05ce6c7a8b0a7d81830a260,2023-01,Kent Police,Kent Police,0.759977,51.438750,On or near Rose Street,E01024613,Swale 002A,Unable to prosecute suspect
d8155b4bab527139a82e162168027ca94d322f59cffa4b6dbad38d1334e53da5,2023-01,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Offender given a caution
cdc9f500f76ae0c7cf9dc4d1d61707d692bdb4c893c1c2d4c8e119ff1e04de18,2023-01,Kent Police,Kent Police,0.547167,51.108966,On or near ,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
247543ec83548dd899a08862184c51771bca31b205aee370b8fb2da757fffa81,2023-01,Kent Police,Kent Police,0.364034,51.297074,On or near Aldon Lane,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
be0c7a1dd116d01fe45c1276df8544ee5c5f33e815954faa0db9598646d0486e,2023-01,Kent Police,Kent Police,0.214482,51.449402,On or near ,E01024181,Dartford 003B,Investigation complete; no suspect identified
5d0f9c6516b47ca02f0a781f9420f3a89a0437e5182f250015a4cf6bdf59f425,2023-01,Kent Police,Kent Police,0.734276,51.341148,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
cfe99c43dc24a162a059fe832cdd51dac45f66a0053ff9940f7234c6817b8b06,2023-01,Kent Police,Kent Police,0.212842,51.446150,On or near Highfield Road North,E01024182,Dartford 003C,Unable to prosecute suspect
da4c84e1000ef81d7ab17e59c4e78efd4b4f6d121d02c1c44f4378d9d9e2e736,2023-01,Kent Police,Kent Police,0.396227,51.185484,On or near Transfesa Road,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
8ac430eb9db6ef03b36f154986e4e754459256fe68e4c7fa4cac87e60076ef0f,2023-01,Kent Police,Kent Police,0.261864,51.141879,On or near Richardson Road,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
46a61d78ebb2ae64cdde72887a7b1ae40317ef8fe4b8c4f657702b565f603a16,2023-01,Kent Police,Kent Police,1.273022,51.155059,On or near Temple Close,E01033210,Dover 010G,Investigation complete; no suspect identified
55082b9cccae87dd20a16d4e2d3100203d0f9e31e5841afedf6e3a71002626f7,2023-01,Kent Police,Kent Police,0.855435,51.134436,On or near Simon's Avenue,E01023976,Ashford 008A,Unable to prosecute suspect
47129ca4c1988c390412bf123a77060f3e4ca825021e1e5ec9f64e48acc0f74e,2023-01,Kent Police,Kent Police,0.150197,51.337340,On or near Charles Road,E01024439,Sevenoaks 008C,Unable to prosecute suspect
6a18a1b74d95fd3b32bcb80d89a3c20758e3848f9c73165809492c75e4e09a0d,2023-01,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Unable to prosecute suspect
9fcc59ad6d957ccbbc0a68c85a879c41b02b5ff9a9bfa9c1103ab94d2ae0f2fe,2023-01,Kent Police,Kent Police,0.792971,51.411571,On or near Orchid Close,E01032654,Swale 004G,Unable to prosecute suspect
ef358945b90330a7064048d10d0fe1502c1c4c62fbb4b2278e79cbdefea85376,2023-01,Kent Police,Kent Police,0.524041,51.356383,On or near Dunkirk Drive,E01016067,Medway 027D,Unable to prosecute suspect
dbf3aac8ed2c2627f9f7aff17dc8d9a7b27db5b75967e68fb7bbcc9c7ef3c5df,2023-01,Kent Police,Kent Police,0.559512,51.421626,On or near Trubridge Road,E01016076,Medway 003C,Unable to prosecute suspect
31b67f805af7d475a1ca751a56f4bbc0984235b8e6ab9ed4080b96fa2adfa32f,2023-01,Kent Police,Kent Police,0.262336,51.131051,On or near Lonsdale Gardens,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
b9ea8419d61fc9564d33c10094288579b64b5894b690546f94fb11a59995636c,2023-01,Kent Police,Kent Police,0.766113,51.433838,On or near Maple Street,E01024613,Swale 002A,Unable to prosecute suspect
c2a401ecc23bd2f7673332473c3746867e2659a4aafb1b4e9cca33bcd3b1a9a3,2023-01,Kent Police,Kent Police,0.398441,51.274358,On or near Warwick Way,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
0f8ca5317817f9c47a240cd10cff7c268b7ccd872ace46086c32686b24f98cbb,2023-01,Kent Police,Kent Police,1.414414,51.338547,On or near Shah Place,E01024646,Thanet 016A,Investigation complete; no suspect identified
5a0f5b627610d2c6541ed0909d0466ca2a76ca4b0af70e0397330c3473e1b352,2023-01,Kent Police,Kent Police,0.544133,51.371075,On or near First Avenue,E01016062,Medway 022D,Unable to prosecute suspect
6587a8161e73be3b5a49a903f51c76b391206359aa0c4018b2a7b0d709649ad9,2023-01,Kent Police,Kent Police,0.070318,51.196158,On or near The Plat,E01024425,Sevenoaks 014A,Unable to prosecute suspect
37383ff03399f4770b64b127b3afda9a34ef9a94985e6a1aa872855bc81b7d15,2023-01,Kent Police,Kent Police,0.953441,50.985019,On or near Station Approach,E01024539,Shepway 012C,Unable to prosecute suspect
8631b40aed47a2ac6973f63fba18ef34babde952d9eb0843c4fded823360816c,2023-01,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Further investigation is not in the public interest
e75bc86e3f6ab0d05be7287b3b902ee25b330cd27a54a6a360260854b4b3d2c6,2023-01,Kent Police,Kent Police,0.197376,51.292020,On or near Orchard Close,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
c5d623ea0c5291e621d3cf257133dc1deb1d665adc3f7725010b698231cc0114,2023-01,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016069,Medway 020D,Investigation complete; no suspect identified
