Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
973d3ae1b2b80752e99735b56ccfe599192045d1e926fc234b6d9645e893cef1,2023-01,Wiltshire Police,Wiltshire Police,-1.744876,51.569705,On or near Siren Close,E01015481,Swindon 013A,Unable to prosecute suspect
e6a5656cc5ae258b271b434b0096a0c06e35190a681d5b0ed89449d0eefbbfff,2023-01,Wiltshire Police,Wiltshire Police,-2.163684,51.200041,On or near Rock Lane,E01032105,Wiltshire 042B,Unable to prosecute suspect
db3ede6073c6a6fefed76f36bea56bb5bd66ed79c0f108c4bc11b2f2e68d0566,2023-01,Wiltshire Police,Wiltshire Police,-1.824033,51.609763,On or near Millais Close,E01015474,Swindon 008B,Action to be taken by another organisation
0a58bb5d527c2b181527748e27c1dc031f506315fae91c4d806d5a8feaf309ae,2023-01,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
9338445a7a0dac8b0dbfc28fe155243b8c7d011300342e21587c58a62ace4953,2023-01,Wiltshire Police,Wiltshire Police,-2.198987,51.258469,On or near Hackney Way,E01032117,Wiltshire 040C,Unable to prosecute suspect
296358bc8509bee81aa7b7a73ba6286f96b95035ed27f45c4fee237072024d3f,2023-01,Wiltshire Police,Wiltshire Police,-1.669867,51.245487,On or near Gason Hill Road,E01032698,Wiltshire 041H,Action to be taken by another organisation
7d3689f68acc1bd323bed688413f9325ae0d3d634cf9b137fef65c6eaf0f7f77,2023-01,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Unable to prosecute suspect
dc2719dbc41bfac23ebef3f8bd33d0e1d52ae956e0e88f459c6f7658cfe44836,2023-01,Wiltshire Police,Wiltshire Police,-1.719433,51.368651,On or near South Bank,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
a5baf4bb2f744f895a7d7019373fd44e489fb2c8687e2713dff56408b83ce048,2023-01,Wiltshire Police,Wiltshire Police,-2.125106,51.382271,On or near Short Street,E01032064,Wiltshire 020B,Unable to prosecute suspect
34a0db15bb884b542a9767f69ae35458def5906e6f1c33f7e87ab98777f121ae,2023-01,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
5518385f04b9afc45322f2fe46b87dde3ed9cc9699c0ca3098e1f111c48800d9,2023-01,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
5f3be7095b2cc5bbda08143fed420947f5467b216805e7422f77a5f50d3031a1,2023-01,Wiltshire Police,Wiltshire Police,-2.163684,51.200041,On or near Rock Lane,E01032105,Wiltshire 042B,Unable to prosecute suspect
a29d3bb5042c4e5f4d4adc5776c0f11e08856cdf4c44788c6e20fe057e148909,2023-01,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
fba0795b8fdd96770253e905be3b8c9bfaeb9c2ce3e1ea8df546e92a2310c784,2023-01,Wiltshire Police,Wiltshire Police,-2.226064,51.312281,On or near Talbot Road,E01032098,Wiltshire 033C,Unable to prosecute suspect
478dcdf28bbe35369342e0da0e11819c9cffe71774f80f76f003087dbd72e498,2023-01,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Unable to prosecute suspect
c082740781626f2a2cfaab41fc68bce087bc8e0cae6d1c879fd7d4c0eccb0a9a,2023-01,Wiltshire Police,Wiltshire Police,-1.800511,51.553116,On or near Dunsford Close,E01015498,Swindon 021B,Unable to prosecute suspect
3c5385b270206a60b764a5ae255abec19b80bf15407d3df58314b69f75df6dd2,2023-01,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
32ac80873b9b6beafac1b19d48c635cc5728c48276a34f0ad17377c17f7f4dab,2023-01,Wiltshire Police,Wiltshire Police,-2.130712,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Unable to prosecute suspect
86a5b062d055d8d528234301f6092856d65ed87e9dcaa7f9ac69a897a84ed8e3,2023-01,Wiltshire Police,Wiltshire Police,-1.724744,51.414898,On or near Eric Leader Close,E01031865,Wiltshire 019E,Unable to prosecute suspect
39092ed6b79caf90d2d08a1e1e9bcbaafcc02ebd995ad935b92760f7689c5680,2023-01,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near Heather Shaw,E01032101,Wiltshire 032C,Unable to prosecute suspect
4b90742ffe36f41461b6b7238910f38112f641d91cec54d5662dd83682e8340c,2023-01,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
d9ac03d48d007d2757a4d9a8578be3483abfa64c52b52358f2c06e39b554ce14,2023-01,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
1075bc4c542b46fd5708461d637449d349732a44d40e69aabe227b974d0bf32e,2023-01,Wiltshire Police,Wiltshire Police,-2.184862,51.334482,On or near Oriel Close,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
e7985b2d9cf3f13a4af37af0fed57f69615950cab47550266ae9441ae53b977c,2023-01,Wiltshire Police,Wiltshire Police,-1.758807,51.554593,On or near Queen's Drive,E01015540,Swindon 020C,Investigation complete; no suspect identified
9f4a54c04a07ea07f5a7505953c945a1b2d7c8209b26724e9a86fc56d69f621e,2023-01,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
d551cac9802b18fbe4d13b82c94535222930103f548aaa63b8011d0c9b7aec40,2023-01,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1be6c5ace501bc436b0caf2dce04231fb7e46d6bf91f5e53d8247efb7d35ec91,2023-01,Wiltshire Police,Wiltshire Police,-2.214827,51.308481,On or near Pine Grove,E01032090,Wiltshire 036C,Unable to prosecute suspect
d6cd0d9dd1e4951537c653465ca9514e6896b22547dc401bf533abf5161ca550,2023-01,Wiltshire Police,Wiltshire Police,-2.138993,51.370036,On or near Thornbank,E01032068,Wiltshire 022D,Suspect charged
abc69811b5dea8dd1ee0ebca53355543d102f9b42b3438e2e14676cba33740bd,2023-01,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
29807690b0e263150b710b0c8ca2481b7d023486a24876fdd39fa6ba3622a615,2023-01,Wiltshire Police,Wiltshire Police,-2.014526,51.352206,On or near Westminster Close,E01031853,Wiltshire 026A,Unable to prosecute suspect
8f3e61237c31cbc99d22087b504e524db520d542bc32405e4c6344282ab3476e,2023-01,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Unable to prosecute suspect
e31990805ffed12f6c7b099327ebfe5074bdd81702851d66d9a2967e50b429f9,2023-01,Wiltshire Police,Wiltshire Police,-1.735147,51.555558,On or near Charles Macpherson Gardens,E01015491,Swindon 023E,Investigation complete; no suspect identified
7b1c65b31c58a5ee4de6683d9663b9f7c2540b21d5eeb3f6dfc7a9e199ed4a2f,2023-01,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
a4e0e6ad14d7a33ac8461385dbabe72dc03ec6ba1a532b372c971cde0d903de8,2023-01,Wiltshire Police,Wiltshire Police,-2.202222,51.329427,On or near Rodway Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
ab8ea1619e13f493bca6b202e7a264367a140986abb80b16f2807f47e5e30dc5,2023-01,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
ab381378bdd1d77ccd6fd7cdeca559d24ca474180932e8e958dca0474b94ab87,2023-01,Wiltshire Police,Wiltshire Police,-2.014526,51.352206,On or near Westminster Close,E01031853,Wiltshire 026A,Unable to prosecute suspect
888733fedf3b74e3582e8b85b9fedaed5af777d66b2428b62087a13a974abc6a,2023-01,Wiltshire Police,Wiltshire Police,-1.773841,51.343636,On or near Old Hospital Road,E01031870,Wiltshire 024C,Unable to prosecute suspect
0146a8ddc1c7ccd2d8a79ee1ed8abe6393f2e483b6764fec3060b2bbb1a38408,2023-01,Wiltshire Police,Wiltshire Police,-1.729462,51.551005,On or near Austen Crescent,E01015488,Swindon 023B,Unable to prosecute suspect
7c570069a420f49adae0c31b75f582b434e9e86b501797b6ff9d0a87fcfac686,2023-01,Wiltshire Police,Wiltshire Police,-2.004541,51.443904,On or near Dixon Way,E01031898,Wiltshire 015D,Unable to prosecute suspect
be8a6601335b75d0d3e3b2df1500f000270358bfc6f2c2dbb533a2ccac4d3622,2023-01,Wiltshire Police,Wiltshire Police,-1.718399,50.983000,On or near The Ridge,E01031992,Wiltshire 062B,Unable to prosecute suspect
4d0dd4f33b60187ecaa326811234191b38fd6db37a6ab0b888c6f2a089f75028,2023-01,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Suspect charged
c71475bb597bde6c23a6a53b93af89aae3c3e82d23b5aebfef1330300866eed2,2023-01,Wiltshire Police,Wiltshire Police,-1.773841,51.343636,On or near Old Hospital Road,E01031870,Wiltshire 024C,Unable to prosecute suspect
0767879668a9c97621bf9054abc7c10b2a0f6c4a613225ba403ebd7d2b996159,2023-01,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near ,E01015573,Swindon 016C,Unable to prosecute suspect
dd8d4ff48fbf11fd51fb8a1206be4cc9a2278361306a49c2dc2916d3f0544ea6,2023-01,Wiltshire Police,Wiltshire Police,-1.783775,51.572670,On or near Kitchener Street,E01015511,Swindon 010D,Unable to prosecute suspect
9b91c094fdbadbd12fa79f613348669e18c5397f8859e0364009b61b0cb61319,2023-01,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Unable to prosecute suspect
45c95f0391c57a80cd5ed7e0010a35a138e9a47a9138ce2381c0652a45b3be97,2023-01,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Unable to prosecute suspect
79033ecdc9a541cfa7242c18259cd6e18156c648b1f187791664d61593c646e1,2023-01,Wiltshire Police,Wiltshire Police,-1.802323,51.567166,On or near ,E01015578,Swindon 012B,Investigation complete; no suspect identified
4ee994cdd03516fe256d2ec51a977073668240af06b53cdaf61b8849553b7d7f,2023-01,Wiltshire Police,Wiltshire Police,-2.187453,51.262553,On or near Wessex Walk,E01032115,Wiltshire 040A,Unable to prosecute suspect
39fc4c28aa8a55caf1dd2df8220f70dc98f881492331826d0defb52b07cebf6e,2023-01,Wiltshire Police,Wiltshire Police,-1.658989,51.246085,On or near Shepperd Street,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
ebe2688dcce34a2a607881eab422c1a6bbac99025c2b342e34f3d7580c9232ef,2023-01,Wiltshire Police,Wiltshire Police,-1.992309,51.276074,On or near All Saints Road,E01031857,Wiltshire 034B,Unable to prosecute suspect
a27e428a741db17baa1b9a6235103e51f9d45ffd217fb20470ea8efa66724213,2023-01,Wiltshire Police,Wiltshire Police,-1.838660,51.553013,On or near Leslie Close,E01015500,Swindon 018B,Unable to prosecute suspect
dddd5030eef88660b6f9d11e2879da6c40523d91f5f3bddf2a406b7b1cab5cb0,2023-01,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Unable to prosecute suspect
388828165161df152251d91ec389b32d9249d5da169b3116a34df0e96f97b252,2023-01,Wiltshire Police,Wiltshire Police,-1.758161,51.556777,On or near New College Drive,E01015573,Swindon 016C,Action to be taken by another organisation
59f6a4810932890e7e92e38d69911aea2a4ee8cc1fdc978a26a45ed8b88fb5f9,2023-01,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 040C,Unable to prosecute suspect
aaf442b33cfd56077d32cfd623f567bcd3c152135ee3327097745d6bf71e4702,2023-01,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Unable to prosecute suspect
164ca1bd5cb6c46a6975845ee1578bcd24282a110fc8876c2181c04830583c98,2023-01,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
c87a03827a2ff323ddc9d5de79e8ef02b6b33f91e69aaa9831d2d3c0f61165e7,2023-01,Wiltshire Police,Wiltshire Police,-2.220422,51.428186,On or near Bankwaters Road,E01031889,Wiltshire 017B,Unable to prosecute suspect
42e41658042c05fb6de4d6d62936de3b50f4eb077da24b6059060b216c66eef3,2023-01,Wiltshire Police,Wiltshire Police,-1.804111,51.075381,On or near Avon Terrace,E01032024,Wiltshire 055D,Unable to prosecute suspect
124eb9b85afcca95580aecd2951be833157f7035d48a594fc6124d83c7e62474,2023-01,Wiltshire Police,Wiltshire Police,-1.619353,51.254065,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Unable to prosecute suspect
58100840bbeb495156a2f36ad0db73d3c4ad7a45b73e7e67a142a1b0c9ebe5dd,2023-01,Wiltshire Police,Wiltshire Police,-1.974218,51.365168,On or near ,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e142490f9f4801eafb3e0e6d8878b3226620a22626e41a94e85263aff76d0071,2023-01,Wiltshire Police,Wiltshire Police,-1.789291,51.073080,On or near College Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
ba9ba236d941f6caa90ffbedac49259ff00828e81e2108763ff2d7dfdc659496,2023-01,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
72fae7267357fa42372c7a00f52f8805b60307ef350fb1ed18bfe604442f2e39,2023-01,Wiltshire Police,Wiltshire Police,-1.901781,51.200241,On or near Elston Lane,E01032696,Wiltshire 045F,Action to be taken by another organisation
99122256362ec1fc2e3f2b7c140560c8bdee11a5b1b62862c159c2262588b2bf,2023-01,Wiltshire Police,Wiltshire Police,-1.904088,51.543742,On or near The Lawns,E01031967,Wiltshire 006C,Unable to prosecute suspect
1567ca67f05e3478d0162997bef0d320119c1c60f95642e2c5d7af1350809cbb,2023-01,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Unable to prosecute suspect
5f245512257d69aabffe49153454209ac6f9507d42ef6a5b26443f9774f500f4,2023-01,Wiltshire Police,Wiltshire Police,-1.894747,51.548329,On or near Swinburne Place,E01031965,Wiltshire 007F,Unable to prosecute suspect
0eb661f026f497216a45a9f01af861f94e56f7cfec01b190c00012996a88e9d7,2023-01,Wiltshire Police,Wiltshire Police,-1.766691,51.561290,On or near Calvert Road,E01015574,Swindon 017C,Unable to prosecute suspect
fa786ae4ac59711363a8e29b158ca8e453c13b18dff17950b423459d651c0e91,2023-01,Wiltshire Police,Wiltshire Police,-2.230733,51.299252,On or near Greenleaze Close,E01032083,Wiltshire 037B,Unable to prosecute suspect
5ade57c8f15ffac217d37a9e1b6e1950294000f435ffbfaf401e5f09b5e9f465,2023-01,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near ,E01015581,Swindon 012D,Unable to prosecute suspect
5a6a4932a1c22c4b8382af1007bd5ef95ea5c56ef01082b79bac7b010737e4c7,2023-01,Wiltshire Police,Wiltshire Police,-1.841715,51.065043,On or near Netherhampton Road,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
99d266e280c679607ec6e5b8afda720529e994ff95e0eb9f4b703fc7f8c6fb2a,2023-01,Wiltshire Police,Wiltshire Police,-1.794311,51.543269,On or near Offerton Road,E01015536,Swindon 024D,Unable to prosecute suspect
a8977334d193f00b485ed5184386bca749ce5c2a297ec1671485b36eb4e74afc,2023-01,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Unable to prosecute suspect
fd145c0ef338b2ccffd028731255c24b153ad73631e35dfe2d4abf3feab82292,2023-01,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015478,Swindon 021A,Unable to prosecute suspect
1b921e942a713847bcabf30da3be31717a33cb78d65de5c1778b761dbba7729b,2023-01,Wiltshire Police,Wiltshire Police,-1.796722,51.555546,On or near The Moorings,E01015478,Swindon 021A,Unable to prosecute suspect
edf697ac6cf5c5b08348e13904e19546add2d2051092ec9c22c58ac36bdfdca9,2023-01,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
4db4ee5e9ae6d360acfa11fb82286f97ef6e7420e6407bc9e42ae35f9bb208c1,2023-01,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
0ce25d45ca97c11a69715aeddd5bae4f09cdcd15d5099dbf1b4b151035758dc3,2023-01,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
93ab469d44d09e54931f9c387aab9a2aef9741cc6afb390daa17467bc0090238,2023-01,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Unable to prosecute suspect
5bc9e3e1b18a983e0f9690ce0493ecb0d22b348e84e9bb1003ea4af4a4f6b6e7,2023-01,Wiltshire Police,Wiltshire Police,-1.863760,51.081103,On or near Crow Lane,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5281a750aeb55e0a0dc49b3a090d5f046cd1cd747f72c13c4b8c94cfcb50ea19,2023-01,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
eac1c3db60bdd4a5e8d952feb06f9f4f584fc29fad7415b9dc74c9b88dbe4b09,2023-01,Wiltshire Police,Wiltshire Police,-1.903110,51.542875,On or near ,E01031967,Wiltshire 006C,Unable to prosecute suspect
19831f4287fe4af753bee9dc4d4d0142512582bd7aa2925e49913ca9809b8846,2023-01,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Unable to prosecute suspect
875282e69aaa4bdd0e106aa0f79b0bea1beae52b8850bd4388eae8b380aea93a,2023-01,Wiltshire Police,Wiltshire Police,-1.792138,51.611797,On or near Ermin Street,E01015474,Swindon 008B,Unable to prosecute suspect
5e052a433945fa39115cf9a85aed9b789eb0baa59fc3b2ebc108df3633d290a6,2023-01,Wiltshire Police,Wiltshire Police,-2.139718,51.456984,On or near Gascelyn Close,E01031909,Wiltshire 010D,Unable to prosecute suspect
d4cd9850b28f313c4db61bcde61f8430b42265171f5dc495a0eacd601d2a8f57,2023-01,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged
9802ca3cb772ae53078ccdabcd205ab2d4cb631ea8019fba5b0912c807239186,2023-01,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near ,E01031854,Wiltshire 026B,Suspect charged
d0d9c847169338015b5f0a017d6ac2bd6020cbeb1fd5472fbd597585a1834127,2023-01,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Unable to prosecute suspect
e3430d3ea5ff88436cba38b0249564656900b6c113b99a4dd248acf203d6c9ec,2023-01,Wiltshire Police,Wiltshire Police,-2.009303,51.439534,On or near Curzon Close,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
0e76d1591dfa6119261d7020eb1a874071308c1271647de5de7961994f32ecc9,2023-01,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Unable to prosecute suspect
9dd56ca064dd2432a4d4894825110d9167517a255d4b08dc2a12c72e62b49532,2023-01,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Suspect charged
acecf35cf118df38c4fb63595ae1faacb6163e1342cac6794290d45e12549c88,2023-01,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
91ca23bea12ab7e6c189c74254fa30bad2791e18f077676dfbc17b4fb23c63e3,2023-01,Wiltshire Police,Wiltshire Police,-1.538267,51.435308,On or near Glebe Place,E01031873,Wiltshire 012C,Unable to prosecute suspect
9d5d975122c2093257bfa6cb07d0b221c98a68bea4a1e579514a44764d5dbccf,2023-01,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Unable to prosecute suspect
ec7368799e9f28e86b1581875c816e14ac1d6e730c07e335151d8d7158a61192,2023-01,Wiltshire Police,Wiltshire Police,-2.105021,51.633449,On or near Crudwell Lane,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
b2717d57a8457c01c4b7a6d1880c2020c2c0449c8d66df6a5e095e5dff011a3d,2023-01,Wiltshire Police,Wiltshire Police,-1.992211,51.349653,On or near Bridewell Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
8a923bd92ebbda3feee898355aafdacc5911fdd26d97ebe434d209c8e31dce93,2023-01,Wiltshire Police,Wiltshire Police,-1.819234,51.559944,On or near Kirktonhill Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
642cf8c1fc7ec47d1296d43f21798751c42054c4adc2ae130ebcff659e9b3bcd,2023-01,Wiltshire Police,Wiltshire Police,-2.108767,51.454068,On or near Royal Oak Close,E01031917,Wiltshire 011D,Unable to prosecute suspect
c858a263322ac04332519e2289204e321034362a09c2f84a38e027269cf2d076,2023-01,Wiltshire Police,Wiltshire Police,-1.988576,51.357683,On or near Braeside Close,E01032693,Wiltshire 025H,Unable to prosecute suspect
2b24912322f8a3bf4242027154cbc5ae57fed665c9187a2ef41d64483bce5e0c,2023-01,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Action to be taken by another organisation
5c65b673eb400e1d05c84190f45d55ac3686f9551b9b9f74950f06887d6f9774,2023-01,Wiltshire Police,Wiltshire Police,-1.825769,51.609073,On or near Greene Street,E01015474,Swindon 008B,Unable to prosecute suspect
bc633a3a6056fbd1e008f2ff50747ef15225f13348667d02420d713e8fe468d7,2023-01,Wiltshire Police,Wiltshire Police,-2.144031,51.377961,On or near A365,E01032062,Wiltshire 022A,Unable to prosecute suspect
3bfff7ded2fe40d9d2e8cf44bfbe26f34406996a6ae0f5de72206e3093af938e,2023-01,Wiltshire Police,Wiltshire Police,-1.813084,51.603551,On or near Arnold Street,E01032712,Swindon 027E,Unable to prosecute suspect
8b0709baaef321c86fd04b879621e8e395d33a3294278467adc36340402d7f2c,2023-01,Wiltshire Police,Wiltshire Police,-1.766691,51.561290,On or near Calvert Road,E01015574,Swindon 017C,Unable to prosecute suspect
41fd34a97a656e4ff8b42297023f1597cc391197e58bc88365a4bcc69730cb34,2023-01,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031907,Wiltshire 009A,Further investigation is not in the public interest
87e4c70a84542fcbe627abc8bbbc8ea5f6500900b5098ad9a51fe146e340ee1f,2023-01,Wiltshire Police,Wiltshire Police,-1.623100,51.256684,On or near Church Lane,E01031859,Wiltshire 041A,Formal action is not in the public interest
48d4e9cf55e72c3a800978b0a8e1d6ae74296d8c0720806baf6077944d059220,2023-01,Wiltshire Police,Wiltshire Police,-1.797312,51.558928,On or near George Street,E01015477,Swindon 015C,Unable to prosecute suspect
48ab4a0c2d455c418b70efdacacda497523df2886b0484c4a8f6d93a3f9299c0,2023-01,Wiltshire Police,Wiltshire Police,-1.745511,51.611031,On or near Hossil Lane,E01015473,Swindon 008A,Unable to prosecute suspect
ec149a27c1e0637e88cf738017a9b7fae72ceeddd6fae6fd230f9b9ba543ca66,2023-01,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Local resolution
ae2c7f0857da48140cb465d088aa7a2fa29877e8557225bf61e8dcbd16f843e8,2023-01,Wiltshire Police,Wiltshire Police,-1.661462,51.225294,On or near Alamein Close,E01031880,Wiltshire 041E,Unable to prosecute suspect
8acfaff9406889165333a0bc8f073e1f51124b7e230ed18b873479a4a6a6d199,2023-01,Wiltshire Police,Wiltshire Police,-2.228172,51.297710,On or near Brookmead,E01032083,Wiltshire 037B,Unable to prosecute suspect
91d4e603ef6cc1f12f98453a56e8fc41d121b328b46ccb3f0fe0c77e5c974da2,2023-01,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near Woodbury Gardens,E01032005,Wiltshire 059A,Unable to prosecute suspect
a5ae1a6b221ef04e5cbeab901fa6d601d45aff4842f7ac24afde28ef847bc3d4,2023-01,Wiltshire Police,Wiltshire Police,-1.826034,51.079687,On or near Penruddock Close,E01031983,Wiltshire 052D,Further investigation is not in the public interest
33a731532b2f05d124e695aa32832535734cc2b612f07ffd3c862385cda59598,2023-01,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Unable to prosecute suspect
db49e06c257f62185c1c3f0702af64c38882cfb85ff554e16309aa8e39811540,2023-01,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Action to be taken by another organisation
e97c5ea999ebe3f4610b7f82de8c19eabf10be83f57e68dd233e273853f2f175,2023-01,Wiltshire Police,Wiltshire Police,-1.782215,51.579078,On or near Tulip Tree Close,E01015508,Swindon 010A,Action to be taken by another organisation
5b3072ed44e4ba7db923e52b4fa66bec3e9f217f96ac2ca66846452d7da4d4c3,2023-01,Wiltshire Police,Wiltshire Police,-1.812505,51.078829,On or near Sarum Close,E01032025,Wiltshire 053D,Unable to prosecute suspect
647fcb4bf7b141744082de240539037d3ee75930a8a37cc2ef53f7e0b170cc07,2023-01,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Unable to prosecute suspect
c071f6853fed8cf8a6bc7e442af05f9f275bd42b2801479b51ab02a14b082b52,2023-01,Wiltshire Police,Wiltshire Police,-1.994445,51.282575,On or near Newby Close,E01031857,Wiltshire 034B,Unable to prosecute suspect
1aecd655dd31761ef9d1c609ee9d39c60b95b52b4d62fd1ff8cb190d68d41d89,2023-01,Wiltshire Police,Wiltshire Police,-1.777045,51.591458,On or near Pewsham Road,E01015544,Swindon 003B,Unable to prosecute suspect
700cdb9a239dd4562e0bd3a947e90f59d5b04bf6a9604b8ddd50bda4612328c5,2023-01,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Unable to prosecute suspect
a40b3b427864b0287c50a4b989490308e75055d2e8161265c2500707cb484109,2023-01,Wiltshire Police,Wiltshire Police,-1.825769,51.609073,On or near Greene Street,E01015474,Swindon 008B,Unable to prosecute suspect
65bc03dafd0902f9f94ef406541b24b85906ac4a67419ecbac3c21b08e31da5a,2023-01,Wiltshire Police,Wiltshire Police,-2.144031,51.377961,On or near A365,E01032062,Wiltshire 022A,Unable to prosecute suspect
507071a852936ae722015cdb1d20d1f102bd12c7aec163ec37254bc805fcf0bf,2023-01,Wiltshire Police,Wiltshire Police,-1.816167,51.598053,On or near Jagoda Court,E01032701,Swindon 027A,Unable to prosecute suspect
