Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca6d3481baf754472f3fedc6310794feb4024af3aaa1ab7bf6be45c610020308,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
29a7bef5b96a829b28f8229f00c6644bef70513a3b1fdcaa1df074490f979bb6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Further investigation is not in the public interest
29a7bef5b96a829b28f8229f00c6644bef70513a3b1fdcaa1df074490f979bb6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Further investigation is not in the public interest
f096511b9df660edc6dd28fb579ade23a0adce3c78146b66cd50cf309dbb7de8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.196108,54.470981,On or near WESTFIELD ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f3f4a142c7253151f1b44b652ea607f3bd9c52a1a6667b09937a2f0d36779074,2023-01,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
4d093c32213f2dd5a752c96d0d11bdfde356d341777a8d787ac5666b9af065ff,2023-01,North Yorkshire Police,North Yorkshire Police,-1.013791,53.747274,On or near STABLE ROAD,E01027882,Selby 007C,Unable to prosecute suspect
4d093c32213f2dd5a752c96d0d11bdfde356d341777a8d787ac5666b9af065ff,2023-01,North Yorkshire Police,North Yorkshire Police,-1.013791,53.747274,On or near STABLE ROAD,E01027882,Selby 007C,Unable to prosecute suspect
13d3ed1a04351560afe629c7139c53d4650fb3720ba2b4a7a9f6745507e6c5f9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Suspect charged
a54bc8fe369dfcadc44eacd227d881985eaf03cf79ad6538c8f6e6de21ad4cbe,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094854,53.951820,On or near MILL MOUNT,E01013417,York 017E,Local resolution
e17bcbb01c30f3871b5b7f7e8ed333dc913137395f6a722e3c3f7f5df12909ac,2023-01,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
32d8fbafb790429b48c41ce40dca83ec88fb4aa544990a0fda4a4981e197c54d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.089553,53.963635,On or near ST MARY'S LANE,E01013366,York 013A,Unable to prosecute suspect
8d74055684478f75672ecbc0a7b9281b3e7c624d1d73b1f9c345e78f161820a9,2023-01,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
06a563559f53d14fe54ccc3d07b1eaef13058b19592ada507fa11e741f8dc824,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
06a563559f53d14fe54ccc3d07b1eaef13058b19592ada507fa11e741f8dc824,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
5ebb32d288035fe0c524aefd3f5f416684db37b101122d0b293adfb3e787dc2c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
f289e0339ba6c56aacc0720113eb1744724b7d9e09bba4d39f1c6e46f047304e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
f289e0339ba6c56aacc0720113eb1744724b7d9e09bba4d39f1c6e46f047304e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
e8db043ce957d428e4311eca47d1c506e2a3ea9607742c23d226779cd4bc1dff,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076469,53.967364,On or near DUDLEY COURT,E01013368,York 010B,Unable to prosecute suspect
e8db043ce957d428e4311eca47d1c506e2a3ea9607742c23d226779cd4bc1dff,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076469,53.967364,On or near DUDLEY COURT,E01013368,York 010B,Unable to prosecute suspect
4bcaf5b51b38817a746b318a01a2a2c0980433bffefa0e870241b9d33db9fbf6,2023-01,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged as part of another case
4bcaf5b51b38817a746b318a01a2a2c0980433bffefa0e870241b9d33db9fbf6,2023-01,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Suspect charged as part of another case
924fb0000539c97dc93bc24ef804cbe2bcc99c30defd76bc8c7cfe22cc846e70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
924fb0000539c97dc93bc24ef804cbe2bcc99c30defd76bc8c7cfe22cc846e70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
924fb0000539c97dc93bc24ef804cbe2bcc99c30defd76bc8c7cfe22cc846e70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
ef7ea76e5082685468ea1800acff574dbbd09ba43779b096e40b05f9500b2126,2023-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender given a caution
ef7ea76e5082685468ea1800acff574dbbd09ba43779b096e40b05f9500b2126,2023-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender given a caution
68139f21048f94066b1fd4d716fcc07573d25822f096ab7810b03809469089cb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Investigation complete; no suspect identified
0d5f83ecf868640196a4421c838cabdbaf67fcaf85932c5d193997808659434f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
0d5f83ecf868640196a4421c838cabdbaf67fcaf85932c5d193997808659434f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
e1f1fff3f2e6acdfa510f896b443cd03c2b8887a46b265346516cd697de6adaf,2023-01,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Unable to prosecute suspect
2ba97f24688fb0b2adbb03a1fe83b3bd23e7f6bb648ae8dcba57b9ca3c798feb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Action to be taken by another organisation
49872331e99672840760a3a2573d469c37160c48f41c148f34357f1278551fe1,2023-01,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Suspect charged
49872331e99672840760a3a2573d469c37160c48f41c148f34357f1278551fe1,2023-01,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Suspect charged
098cb016f298e09126600d858b57aaf5baaaef3e8da87e1a9a85a7b29bc02da3,2023-01,North Yorkshire Police,North Yorkshire Police,-0.970057,53.862533,On or near GALE LANE,E01027900,Selby 003C,Unable to prosecute suspect
001b8210f85ad7fb8bf1a6ef59839ab69c94535a328dc8ffb4dce5c69ea0cf19,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
001b8210f85ad7fb8bf1a6ef59839ab69c94535a328dc8ffb4dce5c69ea0cf19,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
68f9237238c8c01c2ce8f30c08abeff9aaf3af7f73b31d13f2a1a85007a2e931,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
68f9237238c8c01c2ce8f30c08abeff9aaf3af7f73b31d13f2a1a85007a2e931,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
07d68d490a14a6b7cc0907bbbab77242bd8a4ca013bb6df372810330b639c580,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
07d68d490a14a6b7cc0907bbbab77242bd8a4ca013bb6df372810330b639c580,2023-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
cc444264a05ec9cd956c2f67b43a0fb37f2656a4dd5cb8f8d9dcd57a7c845deb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
cc444264a05ec9cd956c2f67b43a0fb37f2656a4dd5cb8f8d9dcd57a7c845deb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
4f3219f74fcc655d3763211b5f3fc6bed560474bc54366b694070bb3ddae3ae8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
f6b25e929585520609fb5fbfe2c30dd818f833d9b02daa372e39517afab3c781,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Formal action is not in the public interest
f6b25e929585520609fb5fbfe2c30dd818f833d9b02daa372e39517afab3c781,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Formal action is not in the public interest
f6b25e929585520609fb5fbfe2c30dd818f833d9b02daa372e39517afab3c781,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Formal action is not in the public interest
30cdb792f9a5e9462fabc83fe85bfd1487404985fdedc148d347ad6108d705e5,2023-01,North Yorkshire Police,North Yorkshire Police,-0.415584,54.277278,On or near SITWELL STREET,E01027861,Scarborough 009D,Investigation complete; no suspect identified
2d44a0024c7b2592f4a5d7a2ae17722a920da525c946ed034a2132b1c987be3c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
2d44a0024c7b2592f4a5d7a2ae17722a920da525c946ed034a2132b1c987be3c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Suspect charged
a252eeff7a0e6ed908cf41c693e779adca97aadbef5a45daa0b83047e3ddff15,2023-01,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
035fd4c2cfd0bee7a3534753aec16064770a675cd42d91c8155e38bb1d65f9a9,2023-01,North Yorkshire Police,North Yorkshire Police,-2.469257,54.151293,On or near BURNMOOR CRESCENT,E01027570,Craven 001D,Unable to prosecute suspect
a7ee4229054e88b2ab22afe6091396f0bfd60ef5b1373b088770b2d5ac9c45a6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.435622,54.336972,On or near ALVERTON LANE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
b50ac9f9c2b10baa48f3cbf7a0f8a7bb39f9fecb174c99db8d4bc31a5a84bc3f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near FAIRMEAD COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
09e2465ef2b139fc746c3f6eb286203d18514c9e2664ad3c084d6f8fb41dbade,2023-01,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Suspect charged
09e2465ef2b139fc746c3f6eb286203d18514c9e2664ad3c084d6f8fb41dbade,2023-01,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Suspect charged
596fa2995134c8c83767b0dd0d0360d068839899d185f6fa1b9e173223bf5f9a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
0b60fd921010ad8bf488325acebd5f722e1c0c22ed1591109bc416e23832c7e1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.036819,53.803216,On or near SYCAMORE ROAD,E01027877,Selby 003B,Suspect charged
a4e1760702151b56ba895a92219b375570f657d9f42c6eaf717005aed6994f5f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Investigation complete; no suspect identified
0f2d456b3aa3ddfc9b3881fd948907b8b9f49b39c7b6963d2a53f29ac9ee61a6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
0686c99836bd3297873185311c00d10c5286a91fc5ac8594f2f13767b6208ed7,2023-01,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Further investigation is not in the public interest
0686c99836bd3297873185311c00d10c5286a91fc5ac8594f2f13767b6208ed7,2023-01,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Further investigation is not in the public interest
31fee9519f17557ee1e942c997d58f51f840d0ab59970d9cf4398f608baef2ca,2023-01,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Investigation complete; no suspect identified
60d7e1e1a02fd24b67aca64ca66d3367c01a9abee3c8edf55396955911942df3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Unable to prosecute suspect
d9c63d76d5bd228fc54d360405c9f0e4fd75280e4bbd8de8def51750f0796c25,2023-01,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
d9c63d76d5bd228fc54d360405c9f0e4fd75280e4bbd8de8def51750f0796c25,2023-01,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
23004df70b8e910ebd864c13f00ca63af0632e1cc5c869eb8602e5a0dbfd3c12,2023-01,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Investigation complete; no suspect identified
9d4ec53039dd9f7ce37e7d5d9b99183ce382976c0d84f0eff445e5803ddbf221,2023-01,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
1bf69a9710c726d3340395dd5b287788c880d48c78528d9ea042fe7baa10ba70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.264118,54.411964,On or near CHURCH LANE,E01027627,Hambleton 002E,Unable to prosecute suspect
685f6ea34fcd9dbda0e597573dd2b99968dcd30ee8da0c454cc37030bf508910,2023-01,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Suspect charged
685f6ea34fcd9dbda0e597573dd2b99968dcd30ee8da0c454cc37030bf508910,2023-01,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Suspect charged
0b323572a71ead8f26f2623c86cf459384aea0d40a6a6f658e39b41259e5a9ba,2023-01,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
d0248d1f44d786abed9fea0b101050a4e12abeeee1342fdbde3cee77a79b2607,2023-01,North Yorkshire Police,North Yorkshire Police,-0.690081,54.157049,On or near WOODLANDS GROVE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
546e2b7d92d3d5b1f76c2fc48a05ed43c964e42bbbae0d96a72111778034c185,2023-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
546e2b7d92d3d5b1f76c2fc48a05ed43c964e42bbbae0d96a72111778034c185,2023-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
f51bd3d1a68166d10b99ed03c966f2d065d30641840db4d5e98ad4283a1c1773,2023-01,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
94537560aceddee8122a2f30892e6e76480f553306193c956cc252e6583deb5a,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
94537560aceddee8122a2f30892e6e76480f553306193c956cc252e6583deb5a,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
717e33675cb5318622c4ab158fb5146f6b1e44fd6e1cf0870665845d816569d5,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
717e33675cb5318622c4ab158fb5146f6b1e44fd6e1cf0870665845d816569d5,2023-01,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
933b031b80ab24aba3881487fb8df35cf80b3b9c5aebb56879e7dca754f286c6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Unable to prosecute suspect
aa61f793c1c9b22c5134d3b10671608e043ab965e22427164efa379fbdb4ecef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
aa61f793c1c9b22c5134d3b10671608e043ab965e22427164efa379fbdb4ecef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
0fb12b5afddda0cc629d523d38f51ea8cc1aa180116d1f0c8c9cb026ec898daa,2023-01,North Yorkshire Police,North Yorkshire Police,-0.383156,54.258161,On or near THE OVAL,E01027867,Scarborough 011E,Unable to prosecute suspect
cae93fd3c76e1fb2dca407697b68cd244b666a86d8b72065db66c71a11d18c1b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.407487,54.277747,On or near WESTWOOD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
91b1f1ad75526ecb6fc05c46c2ca9cb9f1915991c4e4cd9eb1defca9fb33e063,2023-01,North Yorkshire Police,North Yorkshire Police,-0.568674,54.394023,On or near Petrol Station,E01027832,Scarborough 004D,Unable to prosecute suspect
0cf0765043479b9cb6094983435272f1b40256d6fe48235628ba08c73112ac17,2023-01,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Unable to prosecute suspect
80e6677ec9ffdcf7492820969d81f9f489a4caa24c0336fd6487503ee86f93a3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
94faafe2e421ae9b9bd2eb55ccc3d634682f683cd26d2bab16ccd7e234eb4f51,2023-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
42ee2bd612e0f360c7ce9f9f599d1edab405c52c00befe89913ded946825c149,2023-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
74a7b6a0b971648f1ef9615f3a3c97104fdf10ca49c44439665972de6ba6f5ff,2023-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
a3adc60b11c0d128531d28d84ac3de54708df9c2d8cdabdb4f6133f1179d2913,2023-01,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Unable to prosecute suspect
52ea607a46fcf834c54f9a757af89b5c035cdb44ba239bb75caff28e6f15193d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
83fffe192cdeb8e515dc11385f5fffc924e9ec062bec1f0dd50864ae92e256b0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender given a caution
83fffe192cdeb8e515dc11385f5fffc924e9ec062bec1f0dd50864ae92e256b0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender given a caution
47c502f5df39bdfedc0634360b209ab023f26eacfcb31da2a284f23fcdaf76b9,2023-01,North Yorkshire Police,North Yorkshire Police,-0.418938,54.280324,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
18b614d6abdf253410543c8439f11c9e35b1938eca4a3b19c50a427274648bac,2023-01,North Yorkshire Police,North Yorkshire Police,-1.135474,53.942484,On or near STIRRUP CLOSE,E01013449,York 022F,Investigation complete; no suspect identified
4f16a7fd229755f2db97ed4fa1387d9f13ea15462af625c2d3e6139977d857eb,2023-01,North Yorkshire Police,North Yorkshire Police,-0.411623,54.270035,On or near WEAPONNESS VALLEY CLOSE,E01027853,Scarborough 010C,Investigation complete; no suspect identified
9a810130f239e120db7ba56cc7761387357e17b55c7e674666e41c29d1711c30,2023-01,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Formal action is not in the public interest
36e52263593cf755dfc8ca6a3ab1ed0d17a30e939ea6ca6d4f637c5c675fbd88,2023-01,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Investigation complete; no suspect identified
4bca151fbe9905d19e9051fd66a7e7f64b288190793d16e54cb6bbb67ea61b65,2023-01,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
4bca151fbe9905d19e9051fd66a7e7f64b288190793d16e54cb6bbb67ea61b65,2023-01,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
f414f9059f0c3dc1b7c3cb372720e893b73b1ce10c706faa4f21ce3029d44e9e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
19683c9f7cdd6d8a7d31e26172cbc0fe20cae9b70409042b4628fa8cb9b625b0,2023-01,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
8c732dbd8262b893df9da14305b2f4674ef64419a80a6eb02313e80484744217,2023-01,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Investigation complete; no suspect identified
d91a8d8cd47e0c0985b87e8b11de9c1d5369f2b90eb36e63fc937a2c9e110c3e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Action to be taken by another organisation
dbabdb717ac44ee67935796453268f50b10b2f22d5660be75b0e3c9f48e80606,2023-01,North Yorkshire Police,North Yorkshire Police,-1.138837,54.083862,On or near Sports/Recreation Area,E01027601,Hambleton 010D,Investigation complete; no suspect identified
819ed6cc3e644aec7a108e73a9ad21a31ed8eb3ed77abe6490f0fc2e649d1c2e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
819ed6cc3e644aec7a108e73a9ad21a31ed8eb3ed77abe6490f0fc2e649d1c2e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near LONGWESTGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
c9216fac0b85ea8e54aa436962041f31e3f73404656f0883d8b95eac9904318c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near MEADOW LANE,E01027612,Hambleton 004G,Unable to prosecute suspect
c9216fac0b85ea8e54aa436962041f31e3f73404656f0883d8b95eac9904318c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near MEADOW LANE,E01027612,Hambleton 004G,Unable to prosecute suspect
5137aa1ab1104f5e2467b112d03b309d38f7025ad5eaebb4d669acc1b65c7047,2023-01,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Investigation complete; no suspect identified
dfc92811d31507e8234e5b7213fdb477c84e7599350533a670a5c144a88a5372,2023-01,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Suspect charged
dfc92811d31507e8234e5b7213fdb477c84e7599350533a670a5c144a88a5372,2023-01,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Suspect charged
25f35e9ee47138d9641c5205723a6b1e80b8956ee4d319407d2e70c8daeae7db,2023-01,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Investigation complete; no suspect identified
7348c67093fa5535f96ca0e9296518c8d9cbaf3cc4616dc95948eb17ab03a9df,2023-01,North Yorkshire Police,North Yorkshire Police,-0.421468,54.277634,On or near WHIN BANK,E01027863,Scarborough 009E,Suspect charged
7348c67093fa5535f96ca0e9296518c8d9cbaf3cc4616dc95948eb17ab03a9df,2023-01,North Yorkshire Police,North Yorkshire Police,-0.421468,54.277634,On or near WHIN BANK,E01027863,Scarborough 009E,Suspect charged
