Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95de695c206a1b37b4c49dbe9315bed4ab1750ef5bcca5f98c2f72457b18ab77,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near ,E01019579,Chesterfield 010D,Suspect charged
c8a2426ec6d948c2cc61eced688c8ce91a70bb543d7ff747ac17527906867133,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
de3da3fd470b5337fd687c2813607837ae849d8dc628ad757cfa753aa86919ed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419729,52.896969,On or near Bridgwater Close,E01013470,Derby 024A,Unable to prosecute suspect
743a7563b1b15cd2beea161b91e2adb22c6fab18ec92a56ae6853248ad3c3662,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421039,52.899052,On or near Green Lane,E01013470,Derby 024A,Unable to prosecute suspect
e599a35a5d63d8fdb3c7679a11ec0bcc19ac0b43124db49ff8f953f6f2074c4c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Suspect charged
c5f1b36d50cce064a53591fd8911cdbd9bd62a6e84f7f51d30cdb7e39dadee94,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.226178,53.205458,On or near Slant Lane,E01019512,Bolsover 006D,Suspect charged
d041026fc74970ba5b4caee548be5d2c72e6690bb453e5a6f7b77ec8a702138b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930480,53.324425,On or near Crossings Road,E01019713,High Peak 008B,Local resolution
adf3b7ec5de7a3ca8d6857bec9e5fd3d08fb4323a0447aa1fd26fa7a48a864aa,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
a7ee6b4d6becc683ff03c03d80bcb7b0998e0a3af29c5ae91ff99609c59a4329,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449373,52.928420,On or near Cumberland Avenue,E01013538,Derby 007E,Suspect charged
a54eb9090193cb44822cb737d6196c8f69c32d75ac41bcaaa65b68f509aa4c0c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449373,52.928420,On or near Cumberland Avenue,E01013538,Derby 007E,Suspect charged
f889fbc7a748ba5b08909897baec0c96e61be3befd0fc18a5d5e797200164813,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489214,52.918054,On or near Lynton Street,E01013460,Derby 013E,Unable to prosecute suspect
d9481a8032207b6316d0c7a85ea8351d6ebab3820fc6b2fd258433860104b240,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Suspect charged
30163a1b1abe773dfee996ab2ea23cc7a93884b958d6fc186eb7240135372702,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Suspect charged
4dcb754c2f8ecebe891e2af5560e937fe6f87c065c4633160e2bb790de93637d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Suspect charged
6fca822026bab1017ed013de5c2e7479caf035d28f7bcde8e9a929544371343a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.890695,On or near Lilley Street,E01013501,Derby 028E,Unable to prosecute suspect
d2b80339a6df62cc6b6e644ca542ecb81db5d9213bced88fb292ec8e71ca76d1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470694,53.245888,On or near Hanbury Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
44e563b40068214aa133f1708ce607319776cf6c239f01ea9ab9c838ff67bd54,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372612,52.905836,On or near Rose Avenue,E01019684,Erewash 009B,Unable to prosecute suspect
3d2142fcf092af870eae0a00e5840699ff836c0eddf70defc2d8269359ca315c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372612,52.905836,On or near Rose Avenue,E01019684,Erewash 009B,Suspect charged
9f90e56c4a437d690c9171c0d6f9aec216778a81ac055bd248ab517d3c8e3b42,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372612,52.905836,On or near Rose Avenue,E01019684,Erewash 009B,Suspect charged
0c36a771d056f170cab5984ca5b211942412a12cef8d2329ebc8274ff3dda24f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372612,52.905836,On or near Rose Avenue,E01019684,Erewash 009B,Suspect charged
8665ed6b4f1638d70fbff2c9741fb6756ddd83f9e32d8983bffcb9e8f47b1491,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318377,53.096705,On or near Brookhill Lane,E01019501,Bolsover 010C,Suspect charged
2ce5d83bc4d8027b46f36a61b7d91cd215d43e8d5434cf9df399e80d5bd498ff,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348593,53.099418,On or near Union Street,E01019519,Bolsover 009E,Unable to prosecute suspect
8b2c78649dcdbaa5b5ee90f0701c1c30585f04b239d5e288d1a7fdaa41b30502,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408593,53.048843,On or near ,E01019461,Amber Valley 006D,Suspect charged
f672f3f5e25556e71c626d99467d8e5f06221c7154072aabe047012a2c5626ce,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431059,52.935391,On or near Audrey Drive,E01013513,Derby 006C,Unable to prosecute suspect
f36f7e882167c9d3ddd69d908aae5f69d338234b39261f4a8e390f9bcae31a82,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274757,52.886644,On or near Meynell Road,E01019678,Erewash 014C,Suspect charged
502868fcdeb4b29fcf9ee55f429d0c4dc07224db8edc06463cf9b45fdec25ce4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495094,52.871558,On or near Briset Close,E01019874,South Derbyshire 003B,Suspect charged
5c1e7dd6e0215c7aa8c2ceadbcb59f83f3210ca5eda604e4dd7adac7d6ac299d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Suspect charged
52aaedde9b2d55c373ff90c8a3fde3a0df9b0130c9cfe0849c732e4da629d0b2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Suspect charged
35ac998b41eb6e40ae2c736798a9a8a8d5ca6b38b87e42447055718d1513e783,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297530,52.928609,On or near Stanton Road,E01019691,Erewash 008B,Suspect charged
bfd2765022d20b0126cf0c2fd12aff47aa7eed70fd67b60d21f3b1ccef2011b7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309615,52.897396,On or near Orchard Close,E01019643,Erewash 013B,Suspect charged
a735893d2dc639b0c8d4312c9457d6da541af99495c793ef4d7e6a0f4af5a589,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.538769,52.762450,On or near Fenelon Close,E01019883,South Derbyshire 013B,Local resolution
9deea27039f8ad473c6e226ef8106312df1f7fab8853490fa8c6c926ee5c5528,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Local resolution
85f785c3cb47b7185345103f78bced87124e65a2f89b0ed6c12cb4a5e6001c8e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.335839,53.109046,On or near Honeysuckle Drive,E01019514,Bolsover 009B,Suspect charged
b0b580d300f0f89a039be4bb7ab5c5adf440d77bf03a10cc01d537f12c5a9915,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
d6492d796f6fbc2d5912e00599ba781652913656c188c3774988c75d02044a35,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
5c6330387127a2307a02b1dcb420f2fab228a57ae6aa389c478c3ac3b71b414f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482260,52.911299,On or near Gordon Road,E01013483,Derby 016B,Offender given a drugs possession warning
4d4bf9a59bb217d4fd0674aa68e9d90ae764374f8a2a89e05ab0af2b925ed91d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.384227,53.187323,On or near Alma Road,E01019808,North East Derbyshire 009E,Formal action is not in the public interest
5d1b242137acd054d539d8ef6e1cef449f0275df0c4636d99387e2ab17d0ab2a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421391,53.238099,On or near ,E01033387,Chesterfield 010F,Suspect charged
ea1789ba9d04122438d5265422f25af24f1956908f7ce14dbe03ae1ae8745a14,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Offender given a caution
a717e1b3fc4ed84717c23069f4e1dad39517517c08b7c2d7d569a38fb8ec934d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401153,53.169017,On or near Shafton Close,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
b5a5fbfdc265642d41bd8608f64a2af7c1987be2483ecfc09a19ed95cf3c1d26,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Local resolution
6e816edeebbd4354e70804f36d63e3e94b2a37c8bfae2824cd75624ccb7f13ed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504548,52.911466,On or near St Quentin Close,E01013455,Derby 017A,Suspect charged
72ff31f21e799b9b1169b93525919476ee4109f28896ad89a8730210e3f10094,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
0ac763eacbea26888cc2c6f35177d5c6458c7a9ca52628118e5a197526e935c7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309034,53.190497,On or near Stanhope Street,E01019520,Bolsover 008C,Suspect charged
66760d7e98ed27ec304853f2268ab56c3f6ce456ffa41023b9fbd1a8af42a2e3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309034,53.190497,On or near Stanhope Street,E01019520,Bolsover 008C,Suspect charged
08acffc77390ba40338110c34b95f22899301430f4a0704debb6ddedd992dbc4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
dc66be9ca946c9785120551c98cbcdeda6f3721314be5e3c95e5e3cc363094d5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
aa66d62f687c73bac717b2f3fdebf1c2d5ab858e891cf6a11e419bc845c84ad8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
3e62a96550500400e70af210c3579bfe6d601bf45e3369ac34f6b1ec5cb2242d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296685,52.911901,On or near ORCHARD WAY,E01019694,Erewash 008E,Unable to prosecute suspect
53f5191c70a76178576b308561dbaa31ababaffc02f0880d37c132a1dccc8353,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340269,53.019601,On or near TURTON CLOSE,E01019452,Amber Valley 017C,Suspect charged
bdbf01283da5e2c7841402db10d1c000950f3976d6cf2bce234dec4e853f12c2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.900273,On or near Littleover Lane,E01013491,Derby 022D,Offender given a drugs possession warning
153280c878cc68e9ece897f7ccf79e0d55c540f341573f4f46459ae162c1d234,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Unable to prosecute suspect
f38b991763d213543d32333f4248814f94a9d8372f6bff501575e4607886fdb8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Suspect charged
f38b991763d213543d32333f4248814f94a9d8372f6bff501575e4607886fdb8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Suspect charged
f38b991763d213543d32333f4248814f94a9d8372f6bff501575e4607886fdb8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Suspect charged
ca50185f142988441d5f8e7d06b5e0d99c556c60751e0178d7e28bf9e9ffc7ab,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Unable to prosecute suspect
55d371652bbf3e8de2ec3476e8dcca2823651e1e4187bbc0245a7cabb8e3372b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Suspect charged
f51eaab21d6b6bf49700da4424d9e57d9c6b5023083ebde8a328a4c049526d3b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Suspect charged
8cbae2569041a552a20f492761627ca7187fb45425fdb96b8c362848b5dc593e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Suspect charged
5ea7550a6ccb6934516dab7a7af88a59a38fefe601f8b4f0b3c77432f3770468,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Suspect charged
df47f4a0d5fcee10640f8fa0c954e1ecdac3b4bcca285a0d23ead9b19b383fe2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571727,53.208513,On or near ,E01019606,Derbyshire Dales 002C,Suspect charged
6e33e6f3cddd5f44e3bce8f99e852b2b56e215c9857a047214c1f3b866368925,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Suspect charged
4061dbc85855bc5c73637e836e382b52080769a9a956e25c2659bd91963b0c85,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near Falmouth Road,E01013496,Derby 028A,Suspect charged
fe861516748cc4f89adba461001fb21daf2d4a6460e152b790884173f466404d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.525933,52.914008,On or near Homerton Vale,E01013558,Derby 015C,Unable to prosecute suspect
b008e7fd7a86c760596f956f1b9a5c3107c3f433ebe6970cde9e2f616b36e6f7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.525933,52.914008,On or near Homerton Vale,E01013558,Derby 015C,Unable to prosecute suspect
d75f1aae87478413446303b63ac4ae8ec6016c8cbfb53d0323908a030f733ea2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.525933,52.914008,On or near Homerton Vale,E01013558,Derby 015C,Unable to prosecute suspect
418982d65dfbef7318b288ed9b9df3a7f51b1c1da7a1fc2f454dbac8dfe88f45,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302639,52.967123,On or near Park Drive,E01019690,Erewash 003F,Unable to prosecute suspect
e9f49010c476a9868c1b1f3e1c900848aa1a3153669239af8316661cdc4cce23,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.713240,53.007511,On or near Moor Farm Road West,E01019597,Derbyshire Dales 009C,Suspect charged
4cc437bb5a449f8f930439f6582e66b532d0320dc8576d2c90e6a5bd4afdc272,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422764,52.887842,On or near Mullion Place,E01013498,Derby 028B,Unable to prosecute suspect
a050b72e086074036cc7680def98d554c8a880386a6358c31952ac8968f9f133,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Offender given a drugs possession warning
10e332c59a364b73a0b31c7186b34100144700d95f245456ab94301ca0249f1d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Suspect charged
33ad35d20ae7868ce027f9d3d3842dcf222f65071be0ff77178dc59109b0b055,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452333,53.248519,On or near Grasscroft Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
f9163d7a6a592049d8ddf25d2ac805b35dbe54238c8c188cd1dcad763339c2a3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
c3a1c7b976f445884284805ec921b91aca51116da7149d86a562f7804a2b7515,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Suspect charged
d9d047b4999c7cb2b6c02890b9b89c68ba6aa7693381e34c0c1695f28a4a44ab,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456553,53.260871,On or near Hollin Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
79b013eea9036dd53a8723e35d9f334bdec39d3a6a66c312ec382032aa9f7fed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430957,52.896583,On or near WALDORF AVENUE,E01013473,Derby 025B,Suspect charged
df73612a4cbdb226d13599c970dae63d6b6849d80888e4e4f2b291b7d53fe6ff,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298351,52.925710,On or near Hart Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
5784385db7eccb16e3d1c63661300e1374e513eaa9f68007a99d981cf80e17ce,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287439,53.227405,On or near Smithson Avenue,E01019490,Bolsover 005D,Local resolution
96ed7bdb049b72d401c2eb13fe6e67eb27a98b569b6108bed84dcc51c5692f28,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348426,53.120343,On or near Church View,E01019481,Bolsover 009A,Suspect charged
82245e7bbd685b9bc407fb16a2f53f193695a6bef454dd1b40fc2ae429c7b966,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451187,52.873198,On or near Sinfin Moor Lane,E01033169,Derby 030F,Local resolution
5f3032c208a58e2c3b2924e274a4c9445d689d511264b0028f317c4a3671f11d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451187,52.873198,On or near Sinfin Moor Lane,E01033169,Derby 030F,Unable to prosecute suspect
02142be8006a2fff47dad08029db410f46a6640aeaf7ebc609a8f5e86f34e472,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Suspect charged
889fb459bbd4e41c2ce41253d29083e781dd13d6f2b7224b5550d484695f07b2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440850,52.869401,On or near Lee Farm Close,E01033170,Derby 030G,Suspect charged
4117d2ca69314507ce0ae680997681cfd7151f8f0dcfcbf44c4b4a434049bbf8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Suspect charged
fbdba0e427bcb8f0b58f7004a6d5303eb5c1ae40433ff3ce37d6baf5ca41294d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Suspect charged
70b0c165b064e8ae3abca7d61ebf32f72d53b180ede5c770c45a8bcf1f76e06c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Suspect charged
1c7e7d951ca23f5a9f7639935aba80aa4ea1260a1455fc0f36ca8b4e2477e3c1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near ,E01019717,High Peak 010C,Suspect charged
5071e14ba18c8be70d891305f6987a4077d295a9c7f5e8ed3c0f15ba6f154786,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near ,E01019717,High Peak 010C,Suspect charged
1c3c92a0acdc6f5ea47fee3a671b62dcbd043a0ef10688598059aea5afe2cc0e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Suspect charged
84f5ea65a21f3a400ca409fcb4872c419fea88940227a596faa7fd33a866fd92,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.914448,53.255390,On or near South Street,E01019715,High Peak 010B,Suspect charged
b71649ce418492e6f302830953a9addbe33cede1003a3a39c52abdfb13677459,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298745,52.928005,On or near Norbury Way,E01019692,Erewash 008C,Unable to prosecute suspect
9e48d14b387ba2326fce992954a8223cce2e26145216e7677a85334c8d5ef364,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near ,E01019458,Amber Valley 008D,Suspect charged
b3873be8957a551e0870b003b3b4fbf812444b95f0b880f554922005ae76ca9d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413520,53.046269,On or near ,E01019462,Amber Valley 006E,Suspect charged
234ca86c2f7ce6576fe369952d2d1e4fda1694c159082902a953ce81167d4728,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350042,53.142025,On or near West Brook Lane,E01019522,Bolsover 008E,Unable to prosecute suspect
e43d19c855aa642a938117a48185ac70a36ddb31823dfd2d55f635802b341a4f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393283,53.076794,On or near Salcey Close,E01019474,Amber Valley 004D,Suspect charged
7ddd23df184ca51cb4062b9af70da1302b717c5d894fc472ea3c541d47d34c55,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Suspect charged
81e772b8733ac60ab1bafc6e687a8f35bf4715a2eed3ccbdd4bc69635594d01a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Suspect charged
2f9cf9b11513f9f9737d2d609884f4117a2b11285a711dbe4f367d550589a77b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466644,52.941767,On or near Alfreton Road,E01013525,Derby 008D,Unable to prosecute suspect
8688fb7dfb4b83a609de357d613cc1419f2151ce9e88c3123f7daabd97f284b2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487582,52.916446,On or near Summerbrook Court,E01013456,Derby 013C,Suspect charged
596dfcf53b601d9b58a79115d6ea91a99763f08b89ebc310ebfe7c8616dc8567,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476101,53.024870,On or near High Street,E01019407,Amber Valley 010A,Suspect charged
bce4890488bc1b1f10e032e82aafa421110208dcd6063fbcd5af925a2e36dc17,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.272037,52.889333,On or near Collingwood Road,E01019676,Erewash 014A,Unable to prosecute suspect
88e79e47e5045e3bd1e2023f1eccc1d4893609b236b1cb2941d37265134714a6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274320,52.899451,On or near Fletcher Street,E01019647,Erewash 012A,Unable to prosecute suspect
f0ae150c35f6d7839b9605b7af2bce01f111c0075165bb2b0cefc0dca84f1bb3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448954,52.941552,On or near Sandringham Road,E01013532,Derby 004C,Unable to prosecute suspect
9dd2a937591d76d43c54801a569636b716b6017d667ae1999e092cb8a26ae590,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448954,52.941552,On or near Sandringham Road,E01013532,Derby 004C,Unable to prosecute suspect
f2a6111a4193e5b5f14db5246b922bfc5ba2810abf63a5451ce27976f7af0027,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496754,52.892394,On or near Shannon Close,E01013488,Derby 022A,Unable to prosecute suspect
e63f2f00cadb378b8a48f6d914cc1992622acfc74d512f64215689c01282face,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475289,52.930713,On or near St Paul's Road,E01013525,Derby 008D,Suspect charged
02142be8006a2fff47dad08029db410f46a6640aeaf7ebc609a8f5e86f34e472,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Suspect charged
02142be8006a2fff47dad08029db410f46a6640aeaf7ebc609a8f5e86f34e472,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Suspect charged
02142be8006a2fff47dad08029db410f46a6640aeaf7ebc609a8f5e86f34e472,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363116,53.077706,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Suspect charged
7ea60246cd9474fd9fde41c278211bb20c17818850221e1cde28f09865677514,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Suspect charged
cc748d4f1d7076541941df64e3bc081e0ba0685e2cf18f0df71d5b4697895940,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249755,On or near Outram Road,E01019580,Chesterfield 007D,Unable to prosecute suspect
b52aae1dad7350c4169bd1c97c2c1d1c36c1097e2aad1a49aed11a5b10d4539c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Unable to prosecute suspect
7bb1fe50641bb4580256e4c657ab0456d6997ac5ec1410597519d52d54cfd30d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422813,52.890889,On or near Helston Close,E01013501,Derby 028E,Offender given penalty notice
768b8e8d267793faa5c7fd0a884c2312ae6af1162fb3901fd8b3adecb40f4a84,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Suspect charged
ca50185f142988441d5f8e7d06b5e0d99c556c60751e0178d7e28bf9e9ffc7ab,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Unable to prosecute suspect
3d5c02825a6317ec4e729eadb10a713cd52455799efdce5796ffeecb3adda661,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Suspect charged
4f648c572e9d0fe98e20b0c4a0bf567400098601718bd6dac0cbb2f76873044c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403201,52.921743,On or near OXFORD STREET,E01013592,Derby 010A,Suspect charged
4b4936f5e0bbb3c9e07ee09febf379a35af98fb2d5ae990c0498c7f886f7771f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.440373,52.936541,On or near Wollaton Road,E01013534,Derby 006D,Offender given a caution
7f4926713ee79fe22652cf342425111e5ce2fa65f9927bf44c605a4074b92c1b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469587,52.957871,On or near Cuckmere Close,E01013463,Derby 001C,Suspect charged
d46352d52c849ac3df73e67bd1e4fa65787400bfd4d0ca83ed161f86050af3af,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471859,52.905725,On or near Olivier Street,E01013486,Derby 018D,Unable to prosecute suspect
