Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1e587481dac1a23a5d5d695ff6a8aef12e9b17ce5b315592cbc541e16208160,2022-11,Northumbria Police,Northumbria Police,-1.691562,55.152692,On or near THE CHIP,E01027458,Northumberland 018C,Investigation complete; no suspect identified
963a5d1562bc91cc46c726578d69f99262427c37287abbb0b3196dba880ae7ac,2022-11,Northumbria Police,Northumbria Police,-1.668382,54.976755,On or near ADAIR AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
964ac1f6f1df4327919b36adc964709c4abe963ec31ecfc47295b8186e7c5cff,2022-11,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
bcacf526b28e7c9e07d6ea24e4535ccea896bcb8188f99ff13c8e97e8c38b1cd,2022-11,Northumbria Police,Northumbria Police,-1.443654,55.007432,On or near UNION STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e9f575f69a14ec6ba615546f66dc096440f1c696fbaddeae543605875fbb77ad,2022-11,Northumbria Police,Northumbria Police,-1.999355,55.531637,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
a9132e13862d5cf35f163cfee63c2f3ff5fb28c12074140947a036b9838dde95,2022-11,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
27953fcd096cb12a7aca5da7e78e1c86452fd7070eebc9968ac3ccdac5e07489,2022-11,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
225505fdc6327e1e6116b5fc3b11da6eca35f34d6807e6d3f8a39ded308cf4fc,2022-11,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
225505fdc6327e1e6116b5fc3b11da6eca35f34d6807e6d3f8a39ded308cf4fc,2022-11,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
74d66a57dd53fafb51355970eb693b065a167d1717d70fd67061cde2caccec53,2022-11,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c521784bea09557a166f52e5bdb729895f18f0de2d04570d7d6a60cff082d064,2022-11,Northumbria Police,Northumbria Police,-1.396639,54.907279,On or near MARGUERITE COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
d32ebd14332b3958e78205bbe53e4f1179b3aeb495a958ec46cfe3bd78bd15e9,2022-11,Northumbria Police,Northumbria Police,-1.375245,54.907018,On or near SANS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d32ebd14332b3958e78205bbe53e4f1179b3aeb495a958ec46cfe3bd78bd15e9,2022-11,Northumbria Police,Northumbria Police,-1.375245,54.907018,On or near SANS STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c5446987da32f2a9b0886087af0ff9ee01050915a2511a227a0ae407614e7784,2022-11,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
87c29637ca0d801fb41042ba42ccccc24a242c299af96d2c645f0dc9c80f9fd9,2022-11,Northumbria Police,Northumbria Police,-1.553026,54.946605,On or near ST CUTHBERT'S DRIVE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
87c29637ca0d801fb41042ba42ccccc24a242c299af96d2c645f0dc9c80f9fd9,2022-11,Northumbria Police,Northumbria Police,-1.553026,54.946605,On or near ST CUTHBERT'S DRIVE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
c3a1323af3a792c4284e9548a5095599ff3e94ddaf6c78940899ad76de066b67,2022-11,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
d0b677f934c57ea4cdf010a4cd8d22e17225e728cca01d13b49a33b568b1a763,2022-11,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
00715a0e5cb88cf37ff8747d0a8eba9482916522a7ece02075d2cdb577e6ad12,2022-11,Northumbria Police,Northumbria Police,-1.422457,54.906857,On or near FALMOUTH ROAD,E01008762,Sunderland 012B,Local resolution
c21be821585178bbe774d86d957978db55f9c9e47b61c97eff934293864475a5,2022-11,Northumbria Police,Northumbria Police,-1.456089,54.839236,On or near SEATON AVENUE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
714e2f773c1207856f6a9a2a0bd6db96cb02fe0d85a4b5603b53c8ed514539a7,2022-11,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
26267bb32b63446d21057d70121ad5b45427b7fc5c466ebb9aec0d65882bbe33,2022-11,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
26267bb32b63446d21057d70121ad5b45427b7fc5c466ebb9aec0d65882bbe33,2022-11,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
94215b583435f29a0e5dec8196566426750a2b70d1727b9752997f3846b872c9,2022-11,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
43567d9ee057986a5b6c5b94779b862d69c67080095662e3e52a7301a812ebc2,2022-11,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
64164476be53ea28a73c09e25d4bd76ae122c35c358d3554f8a25eb9e34e92dd,2022-11,Northumbria Police,Northumbria Police,-1.408690,54.923568,On or near OAKLANDS CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
eee448d734d9deff0c08c5017d9de6ae5b8e3b2c80494dfb9cc7f72627bd380c,2022-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
eee448d734d9deff0c08c5017d9de6ae5b8e3b2c80494dfb9cc7f72627bd380c,2022-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
eee448d734d9deff0c08c5017d9de6ae5b8e3b2c80494dfb9cc7f72627bd380c,2022-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
469aa4e86dd8d1c3d817188762122033859c6296e82c0a3d7644ba17ee11c3b0,2022-11,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Local resolution
3b5fe85a8390d4bf41aefc7272939d87569d80f4a9920105da327164be84f874,2022-11,Northumbria Police,Northumbria Police,-1.375672,54.902581,On or near NORTHCOTE AVENUE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
610121a641717eeb2f795b37ce1bd1d763c923890a7e5b0df4be44ac545720ab,2022-11,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
c8dabf652928811cb46f315cf7008d45206a6037d66d70d630ed93e7a6a48959,2022-11,Northumbria Police,Northumbria Police,-1.546768,55.001911,On or near STRAWBERRY GARDENS,E01008533,North Tyneside 030A,Offender given a caution
cf08ad066b89c1cf2c25301f575474388ec9d7600568dc0855aa53ac06397181,2022-11,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
ebd12d6b397f9595242aee3e1ca88653ddcff61c53c4ff966b76266c5fce36f6,2022-11,Northumbria Police,Northumbria Police,-1.367755,54.885286,On or near HEMMING STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
3ee8b18a7480f232e40aafd3dd013757ac6c731f6fdc4318b9cc73422bf35a49,2022-11,Northumbria Police,Northumbria Police,-1.450899,54.823558,On or near EDWARD STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
b3fafe9df5f3918928a3e505b8ecdcec26724a0a5616d0c1e9de4fd18c24fe9e,2022-11,Northumbria Police,Northumbria Police,-1.640702,55.011300,On or near MATFEN PLACE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
3e328492eacefd6646f836229e2afe5e300b004bfceb8ddfc408b33db121f435,2022-11,Northumbria Police,Northumbria Police,-1.516529,54.886517,On or near NEWRIGGS,E01008861,Sunderland 025B,Investigation complete; no suspect identified
36f0c5cdb089f8c78001f496609cbfc0a5e55b27c9a8d5c3ac070823b12259fd,2022-11,Northumbria Police,Northumbria Police,-1.596091,55.000359,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
f79152944dd114af0f36ece6612db61017863c0320e621233cd2ae13b472ce63,2022-11,Northumbria Police,Northumbria Police,-1.600381,54.952467,On or near CAMBORNE PLACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
2dc261cab36ef538ade02252d9c7d44df62d9e599650a35d0cec65e1de16d52c,2022-11,Northumbria Police,Northumbria Police,-1.456859,55.043832,On or near SANDERSON ROAD,E01008586,North Tyneside 009E,Suspect charged
2dc261cab36ef538ade02252d9c7d44df62d9e599650a35d0cec65e1de16d52c,2022-11,Northumbria Police,Northumbria Police,-1.456859,55.043832,On or near SANDERSON ROAD,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
2dc261cab36ef538ade02252d9c7d44df62d9e599650a35d0cec65e1de16d52c,2022-11,Northumbria Police,Northumbria Police,-1.456859,55.043832,On or near SANDERSON ROAD,E01008586,North Tyneside 009E,Suspect charged
9dcaab73e193efa5c9048955509fbf637e29bddca0b2aadcfa5b49aa01688ad6,2022-11,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Offender given a caution
7f03d4cf2e9abf2bd39360372774f9828f1fe8c8b1e1e9029ad950a76acab9ac,2022-11,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
e84de381c447b9fef37e93b664550e05d64a30adc71f8a960256b236f1397a2a,2022-11,Northumbria Police,Northumbria Police,-1.458317,55.025084,On or near ASHFORD CLOSE,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
5036396228b3932d52af299486eed456a0053bb9088119a7d1d7eccce65d164b,2022-11,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
297931cd115ef0fbbd4b6641e5c6a279163b3b51d2e979c802b75dc1a9014772,2022-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
beab73e62c985a17fdd6434801e2474d221143429aa1dccf51ea37c7a9550ee7,2022-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
6c2d8c65e2f520f3351361095468a6bcd5c13f0777fdbc74b43c69216ae5b2a4,2022-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
22f0fc4995193a52e131e1259d8d5dd5a377e8f551b46c3149a89cacbca29952,2022-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
32a440419fdbb4cf9d73448b2bf6d3e6346aa07b7a58bbe45499006fc641750a,2022-11,Northumbria Police,Northumbria Police,-1.499701,54.845543,On or near GRANGE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
39c478e7c9d5e37697b94a5423a0c6724565b2ad115f4a8f3a34616a3e08946f,2022-11,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
6898f82601493786f4cd6f70f680dbf8f2b20bf08c41c6736f135fb85a3dcd44,2022-11,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
9e04b290fa8a2a6fe54fc6e4558a3aa01daa16ad93df338efc3eaa3bcd63972b,2022-11,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near CARIS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
4fe90a56536e3636a1ab715a0be0df48cbf6336764fa32d487a90196decbb445,2022-11,Northumbria Police,Northumbria Police,-1.441389,54.927308,On or near RUTHERFORD SQUARE,E01008841,Sunderland 003F,Investigation complete; no suspect identified
a837ecc94f874a4d62aedae143858939af801add5f5ee02927fa82641a9ae4df,2022-11,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
0d9135128797bacebf632b8741c6bf6dff15bcb0510d53c8c3a847bf17ea9d6d,2022-11,Northumbria Police,Northumbria Police,-1.451260,54.926634,On or near BEDALE CRESCENT,E01008698,Sunderland 003A,Suspect charged
7846b0814f3bf0f06936e39079bd2dacaff9dec386699e4b99ffd868102b7013,2022-11,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near PENRITH ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
fcc5b38b24023c021ad693545ad779f8dda72c63953fcbe16d8a1de4375d247b,2022-11,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
730667fdb9c8f0d2fa19c34fbcdda52d1d9682febf51f13647ee256a2e70547b,2022-11,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
6cc2735872bb920fdb242c40a8b5f50b105b650252505cbfe25ed13f20a53a13,2022-11,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
6cc2735872bb920fdb242c40a8b5f50b105b650252505cbfe25ed13f20a53a13,2022-11,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
51e41f432361c1281eb588c3fa5f02d8e618413151941a69e7fcf688b6de061d,2022-11,Northumbria Police,Northumbria Police,-1.590119,54.934406,On or near BUTTERMERE GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
6e397b6c24e9b18cda04fb782ab67f7f96cad7dd905dab834ebc95a20d76adc2,2022-11,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
9bae05e89d96c361feec059713b28203d9cd902c146f6d88c861584593d6e770,2022-11,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
6c38736ee8467a25a1c28e54d748d5e29bdb1b2fe07ec172fceb67ca3f5106bd,2022-11,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near SIDNEY STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
6c38736ee8467a25a1c28e54d748d5e29bdb1b2fe07ec172fceb67ca3f5106bd,2022-11,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near SIDNEY STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
bdc5be07ab372ec459e104045dc5946b5c2f21cca7751541ef0902294a742a1e,2022-11,Northumbria Police,Northumbria Police,-1.402611,54.907390,On or near ALBERT ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
bd4da953b8b6ca999ad42230059e830267c0d241d935caddaa26418813e67823,2022-11,Northumbria Police,Northumbria Police,-1.401224,54.871554,On or near ROBERT STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
59de79419367a982dcaab5d7dab8383d3041852d3dd8e98a276bbfd187a0dd80,2022-11,Northumbria Police,Northumbria Police,-1.402611,54.907390,On or near ALBERT ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
59de79419367a982dcaab5d7dab8383d3041852d3dd8e98a276bbfd187a0dd80,2022-11,Northumbria Police,Northumbria Police,-1.402611,54.907390,On or near ALBERT ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
c5b4310fc2ca18fd2b43b26418b6c6b4929a8a7a38488eecc678a4217bbbe3f5,2022-11,Northumbria Police,Northumbria Police,-1.462738,55.010258,On or near BILLY MILL AVENUE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
c09fb6657108b349b47b791bb01f5b45b431b76caf44e08baf55ac92863e38bb,2022-11,Northumbria Police,Northumbria Police,-1.440177,55.042642,On or near PERCY ROAD,E01008584,North Tyneside 006A,Suspect charged
c09fb6657108b349b47b791bb01f5b45b431b76caf44e08baf55ac92863e38bb,2022-11,Northumbria Police,Northumbria Police,-1.440177,55.042642,On or near PERCY ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
4a669785e72aeee61a8c029989262d24d2a79d20062834f02f60657680d3750c,2022-11,Northumbria Police,Northumbria Police,-1.666501,54.973730,On or near JENISON AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
6823b58c69503d44c6a10a9391f2e5f14f583e6401d8e080df9d3a970ecf0f8d,2022-11,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
6823b58c69503d44c6a10a9391f2e5f14f583e6401d8e080df9d3a970ecf0f8d,2022-11,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
85f6d8bd3fc796385bde323c7e6ef78d1b15397a75d321699f230aa504e68b4c,2022-11,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
85f6d8bd3fc796385bde323c7e6ef78d1b15397a75d321699f230aa504e68b4c,2022-11,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b80fe437287e95af6838f35c4559b6c733fc3d6023726516d3653f11c8c33396,2022-11,Northumbria Police,Northumbria Police,-1.373511,54.895120,On or near ERNEST STREET,E01008737,Sunderland 016D,Suspect charged
89b14119e7f2f839be26890fa1c77ddf66f4452c3934fe929250d887e2d09ae2,2022-11,Northumbria Police,Northumbria Police,-1.500159,54.872801,On or near FREDERICK GARDENS,E01008795,Sunderland 030B,Investigation complete; no suspect identified
3e5794e57a510e02bcac891feb0e355059416a237af51796828022b9088dc2cd,2022-11,Northumbria Police,Northumbria Police,-1.416690,54.868852,On or near WARDEN LAW LANE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
10df64dba9d308a4865bc61ec8a7450220d47ad9c428d91062274edc9eaa7424,2022-11,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Investigation complete; no suspect identified
2cb3b74de9a6a47cad22aea925ac65ec5908b71619add19e78f54ec82a92a44d,2022-11,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near CEDAR GROVE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f9e264bd35f5cc09ed197ae8698a56bf220d749286032a26b24de774663d3fc7,2022-11,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
5cd70e7e78dc8e44b223c9f220cc5cd1e80b51b977654decd7cb5ec722907228,2022-11,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5cd70e7e78dc8e44b223c9f220cc5cd1e80b51b977654decd7cb5ec722907228,2022-11,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5ee3bfd7aca47d16de00055de7d2144717f8a13f6fe78f589a1a3c318fa1c4ec,2022-11,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
56008e064c59caebfebbc3916e0e9b9ef26789bed9157e14b97b5289c736632c,2022-11,Northumbria Police,Northumbria Police,-1.907909,54.980613,On or near A69,E01027483,Northumberland 036A,Investigation complete; no suspect identified
6f1fdd545c2a5574b53a4418c3e74d7e7e434bd054659ca11957160aaabf5bcd,2022-11,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
520cb95b05a3ec6d6dde579d72be6b1e01444b8400fbff4c5b9b10dafc048330,2022-11,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
b0726e0eac5753572a24f514d11580695dcb82aacc411a9c1dc44d11e6cc06f3,2022-11,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
23746ee7238922b9044b8b50c2282b1bffccee3b17f8d000995b81d7cb4fb825,2022-11,Northumbria Police,Northumbria Police,-1.445109,55.007358,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f8ca529a9a3975fa59543b92182a7263c2524c76d01daee9a5689cee16e38e87,2022-11,Northumbria Police,Northumbria Police,-1.386336,54.902788,On or near Bus/Coach Station,E01008831,Sunderland 013D,Investigation complete; no suspect identified
7a8f276d4e7ed3f2ae12bbfaa8942cd92318c9a0591851149a214595a896e700,2022-11,Northumbria Police,Northumbria Police,-1.653407,55.006700,On or near KIRKWOOD DRIVE,E01008375,Newcastle upon Tyne 008C,Suspect charged
ed43ca9029fc136f80bcd58ad6a1100fd9547a75158acfca38fcdc4430ad7491,2022-11,Northumbria Police,Northumbria Police,-1.608436,54.992815,On or near WEST JESMOND AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
6ca6e080ebcfb9b94599b26f11f8602d93f19a7611fc4ac623154132d8f41074,2022-11,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7dd5f1dfd6be533fcfa5051ab52661210aa8395ad4d95178f2923c19ba23be35,2022-11,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Offender given a drugs possession warning
f59376c4268d62005abb529f0c8126047a8d2470a847bcee73add5f8c8e9f0cf,2022-11,Northumbria Police,Northumbria Police,-1.545331,55.180100,On or near SLALEY DRIVE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
c6448075d438a30c3c83645211f7ce4a43e2157da05fa26ba2f9a80ea8a4cd79,2022-11,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
706ba2f3ff647d06f0f0bfe9b2f2428186c7e0ac3a4a1f889d7827605376f7c0,2022-11,Northumbria Police,Northumbria Police,-1.424511,54.888651,On or near SUNNINGDALE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
137a5234893b9ad9014330fe6f69c747dc525bed9b59c041a2bd6ff0a603e125,2022-11,Northumbria Police,Northumbria Police,-1.642474,55.005455,On or near KENTON CRESCENT,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
137a5234893b9ad9014330fe6f69c747dc525bed9b59c041a2bd6ff0a603e125,2022-11,Northumbria Police,Northumbria Police,-1.642474,55.005455,On or near KENTON CRESCENT,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
99c8d4ea0d058a379ba8d07facdb0041fa828d2c058815a1d3431a1157840094,2022-11,Northumbria Police,Northumbria Police,-1.846675,54.960198,On or near CAMERON ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
99c8d4ea0d058a379ba8d07facdb0041fa828d2c058815a1d3431a1157840094,2022-11,Northumbria Police,Northumbria Police,-1.846675,54.960198,On or near CAMERON ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
1939ac24d903b9559a31c505725225df958420998632bca3f2d96287e93e7939,2022-11,Northumbria Police,Northumbria Police,-1.596957,54.976314,On or near BERMONDSEY STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
8a03baef269373e302bf122bf6ef267d35467552f9c22915330f009cff48bb72,2022-11,Northumbria Police,Northumbria Police,-1.578639,55.096389,On or near Sports/Recreation Area,E01027401,Northumberland 027B,Investigation complete; no suspect identified
e257bf2526a7efd73498f32264ceed747ca0c47dc43f4482a2ff09a83a77f37d,2022-11,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
34337fc359fe00f03c5a119691e7fc0b2ee5417f475d3bcd44106f141ad3496a,2022-11,Northumbria Police,Northumbria Police,-1.517862,54.978480,On or near OLWEN DRIVE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
88969ae82e232e02b263946304e4ffa3119a47dfa2c09b34735259ed4839392e,2022-11,Northumbria Police,Northumbria Police,-1.521330,55.033723,On or near FENWICK CLOSE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
1b7711dd56d9a3bbe3b658ecff0a23039f83da347664faac862d08661518231f,2022-11,Northumbria Police,Northumbria Police,-1.539527,55.040416,On or near KILLINGWORTH AVENUE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
34d20a55ac5aac1cfeb565b2f94bc40e428f4336bcf2aa14af87fb02e5c97c7f,2022-11,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Suspect charged
dbd443d50f35269363501d2e9d7a74c5819df6576377a0591fb29f2db62c6eca,2022-11,Northumbria Police,Northumbria Police,-1.392482,54.980354,On or near LINCOLN ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
9a51f9b94f166dab1b72eefefbf63babbaa0848f2da7a80fad7f4b6404e67298,2022-11,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Suspect charged
9a76586a5de02e325dff76df7a120d437e5173f9fc0a589568f11c317ef3f571,2022-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
cc40e5436a9190fbe669528c565147fda731c2f37438b7a7c51ef6fefdd6acc0,2022-11,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
858c604e3e0789e185758feb9c50d27d748ef219eb91faf08d365725d27dd42c,2022-11,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
6aea6acd0450f08d3f7678a0a81b124c6723ccb64cf0b8293cc7cdb4ca38bef3,2022-11,Northumbria Police,Northumbria Police,-1.586713,54.943876,On or near POTTERSWAY,E01008201,Gateshead 011B,Offender given a caution
d973888f5103444f21c0b494db80b67a48524a649a6d89edee6ae582842b7752,2022-11,Northumbria Police,Northumbria Police,-1.607514,54.955914,On or near VILLA PLACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
