Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
810317a5e050f2b7131829abe2fadff110e8b508eb4f2b030ccf6281d50e782d,2022-11,Cleveland Police,Cleveland Police,-1.320260,54.559412,On or near Westbourne Street,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e4a807d578fde1f14f9b89662339ed49417f3fbf2a4ae065b9249b39c8d4c132,2022-11,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Suspect charged
41dca66c1c6bf26b14497901dd752f01ebaddd6724063b8578662ffbeeb56b83,2022-11,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Suspect charged
ccf8abddf1f4030f2c3009fb72d528bd7236b688933c73f128d54054061f384b,2022-11,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
63de67daac2dc744af91bf1f216e14a0279151f2eae60fee4470d8ca0c42bd39,2022-11,Cleveland Police,Cleveland Police,-1.298913,54.602167,On or near Allendale Road,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
7b1de7dcae2aeada951774b9060c55dc0c8531262b1be215b3cd017d6faf958c,2022-11,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near Zetland Road,E01012136,Redcar and Cleveland 013D,Suspect charged
bf71d52fe8a9141010625886e8c6aee005e44d96d5b65c35a1fabd3e9ba9bd75,2022-11,Cleveland Police,Cleveland Police,-1.306062,54.573225,On or near Howard Place,E01012266,Stockton-on-Tees 014E,Suspect charged
711ffe240b8e62849c70213149548798284ed3bbfe13f087f21eb0cffaf2dd1c,2022-11,Cleveland Police,Cleveland Police,-1.344534,54.535479,On or near Cedar Crescent,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
2764239cd05297482886e5d28362ccd8c50cfe480ef2d6f8e9aea612b187ce22,2022-11,Cleveland Police,Cleveland Police,-1.350126,54.636819,On or near ,E01033476,Stockton-on-Tees 005F,Unable to prosecute suspect
386fc3760ac333aad6d8580c044c0334a3308ddae7f27c9d868328fe2e2fbce9,2022-11,Cleveland Police,Cleveland Police,-1.299017,54.553755,On or near Westbury Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7b16908a31e97bc06e0f9085b26a34822a711f831d1b81f59287998cc3bb5901,2022-11,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Suspect charged
87c5976fa8b447a7fafe8ba0af15a37a8f098bf14946b1ac7efa16abbca3eff4,2022-11,Cleveland Police,Cleveland Police,-1.054201,54.539579,On or near De Brus Way,E01012119,Redcar and Cleveland 018C,Action to be taken by another organisation
0111c7738e12ee0a68e7bff848868c20942e422c4cef795f0577e11af1abedb3,2022-11,Cleveland Police,Cleveland Police,-1.176188,54.576905,On or near Victoria Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2958af623648d72fed6baf54f15904fcfa987dfd075288d9d0838a8218f47117,2022-11,Cleveland Police,Cleveland Police,-1.192056,54.667808,On or near Hornby Close,E01011997,Hartlepool 011C,Unable to prosecute suspect
71621bf3acde3aec44c060f99012e53dbf2ec27e11914473f8ad1d7fe72ef427,2022-11,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
eec195ceca0b46d9720bdaef62f11c2e62271047ea1cd4c8f72a77b8ed23f356,2022-11,Cleveland Police,Cleveland Police,-1.300942,54.572297,On or near Ouseport Road,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
1342ffece6c15b0f5df6f7434e5adca7b1490cc3dbc313112ff78f9243d67267,2022-11,Cleveland Police,Cleveland Police,-1.226972,54.568145,On or near Croydon Road,E01012093,Middlesbrough 001E,Further action is not in the public interest
dbca58b09dc5950915ac1f02cd6db86cb21f97a80b828d4c94f0b1ae7c1c85c2,2022-11,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Further action is not in the public interest
b2c62cfd7c693e1e899e73c30c2d40b7c07e696319c0eb3422e6ea3205f441c4,2022-11,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Further action is not in the public interest
9207c05a9c94ce9b08687aa5a196712e75f376dd7ac257a7d2e5fb728591ed8e,2022-11,Cleveland Police,Cleveland Police,-1.310518,54.615274,On or near Rudston Avenue,E01012256,Stockton-on-Tees 002B,Further action is not in the public interest
95e40d0553f7b6cb429c994c3c89536b691287ed59578fb8516c6780e1dc0b46,2022-11,Cleveland Police,Cleveland Police,-1.262195,54.544765,On or near RUSKIN AVENUE,E01012048,Middlesbrough 013C,Further action is not in the public interest
45d30dbacfedf63f27f60bb12bcfccef8bfe381449dcf413c90726ec9ee1e133,2022-11,Cleveland Police,Cleveland Police,-1.308311,54.573769,On or near Stewart Road,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
c0d70529f2dde55211325f280aa0dcb8a7285796883fb18a7a4511c0445e5430,2022-11,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Further investigation is not in the public interest
329c025a21ed3c268879afd7dc2e44c5385df803a1bb1037d0569ee8d30e5e67,2022-11,Cleveland Police,Cleveland Police,-1.305944,54.552815,On or near STAFFORD CLOSE,E01012287,Stockton-on-Tees 017B,Further investigation is not in the public interest
b03c9ddbaf395d3e150867e71efd1123fe5f3cb08f916f255a113dc368ba974b,2022-11,Cleveland Police,Cleveland Police,-1.215989,54.687475,On or near Wharton Street,E01011974,Hartlepool 005B,Action to be taken by another organisation
210c82ff654ec832c56727ecd287645c905991a4ae0c03ae479c479994a01c8e,2022-11,Cleveland Police,Cleveland Police,-1.228646,54.704739,On or near Hastings Place,E01011952,Hartlepool 002A,Action to be taken by another organisation
3158461c42d21dad0adb52d3c255c0c9cb76c8f9446cd9c395fe6b28d932e2f0,2022-11,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Action to be taken by another organisation
3678b75d4930d76c138239573493483740ba9a36e8c3e82255179af80d6a9419,2022-11,Cleveland Police,Cleveland Police,-1.309931,54.577687,On or near Mayfly Avenue,E01012268,Stockton-on-Tees 010E,Action to be taken by another organisation
2eab17af2074ffce1fd289b1784a0d5a06055b05b8e90dd71cf6173ed865f6f5,2022-11,Cleveland Police,Cleveland Police,-1.211421,54.520395,On or near The Meadows,E01012033,Middlesbrough 019D,Action to be taken by another organisation
f96e2ed3eed72f1d9e886f9368eb5f222f3fc922a88c1cd6d6ee650da7777920,2022-11,Cleveland Police,Cleveland Police,-1.293399,54.617566,On or near Casson Way,E01012296,Stockton-on-Tees 001E,Offender given a caution
b026c25d1ddcc803701f4e1e51260174267667296ea098fd525f6cab88aa4ee9,2022-11,Cleveland Police,Cleveland Police,-1.226516,54.572636,On or near Camden Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6acf1f6e196d7761d64ed18352e288305e534fbcedaecfae098e93bd2fdbfa82,2022-11,Cleveland Police,Cleveland Police,-1.178818,54.694563,On or near St Hilda Chare,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
4242daf2c505b7566ea53df919f63dcb05039b9ca42da60081fc448a957db2c0,2022-11,Cleveland Police,Cleveland Police,-1.213090,54.708252,On or near Opal Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
e536097470b2218cbea6a7511624d814819c8b423d5489a9ee8bc825a7936bf3,2022-11,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
8a225fb785e97d0c0aa60cb3e59df616cbdd9bb6df20a25e32bf5cfaaeb3fc71,2022-11,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2c63f6a473be6f4f96a6b46000c7c4af51d015a1d6307d6b0e12406a5d50b1fd,2022-11,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c8505cb5e660bcf4eaf010c6864d69138045eba03cfd2c8fb3552952fed2d6b0,2022-11,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a3d934b8ebe7f4ac8a162bde159e3dfaa43433c97db9a88dc44ebe96eb8fb21a,2022-11,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8390c27896cba36f39896f1278274877ff48ccf0844b97b04064dfe71c1d74b0,2022-11,Cleveland Police,Cleveland Police,-1.214203,54.671521,On or near Ashgrove Avenue,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
9d0d57fe2c9f4b1fd31946f0b10a61513747db63c6143bd36cfa75be687fe4c7,2022-11,Cleveland Police,Cleveland Police,-1.251976,54.692655,On or near Riverston Close,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
a7b9f98d12432bf412be2aabb4c93c03de24e9673cc614c6ef4c27ed92e1ed95,2022-11,Cleveland Police,Cleveland Police,-1.251976,54.692655,On or near Riverston Close,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
31280e4809d93cd0fe8de9f9faa4ba0324336b2544b81068d607eb61d9754448,2022-11,Cleveland Police,Cleveland Police,-1.251976,54.692655,On or near Riverston Close,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
4f7c1ec156764259559ece3f912d282118726c57e9537267e45852e5f6adb32f,2022-11,Cleveland Police,Cleveland Police,-1.358432,54.555927,On or near Penhill Road,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
cd398601078ededc514f72974155b5c8bceeca1cb7230e6a3ae2ef6e826f0320,2022-11,Cleveland Police,Cleveland Police,-1.276078,54.623251,On or near Keverstone Grove,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
e0f8696d8fcb01d77bf6b20076f7f915588a2faf46ce7abd02c92118a6118646,2022-11,Cleveland Police,Cleveland Police,-1.210099,54.703236,On or near Mansepool Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
b00bbcc55e9e4763ced8709621f6754234946389ee53f36081472e054f3c2105,2022-11,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
622877710d8212a93994ab45b10cd103c79eef3351efce5fd196b7ba990073c7,2022-11,Cleveland Police,Cleveland Police,-1.141943,54.562575,On or near Ripon Way,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
9359f62378eb68ba1f2eb0495adc3f06f910bfe35cede945ee7f09b7a1f3be9a,2022-11,Cleveland Police,Cleveland Police,-1.141943,54.562575,On or near Ripon Way,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
7918770f80bcf6dd2a905cc9f045ad3b847dfaf10a66536516b8d373b0996501,2022-11,Cleveland Police,Cleveland Police,-1.223570,54.573012,On or near St Johns Close,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e7d812e0571942dd506c74a0de962217f2f512c71e915772bd95f342580dcac1,2022-11,Cleveland Police,Cleveland Police,-1.223253,54.678320,On or near Baden Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
f22ee3d6b35687e5021569a4c1e6cd2f9bea69bcfafb977a20a5f225173f7145,2022-11,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
d177b7d0a62d3e42fd8671b39e612da55a7e39007c14360f7c41fcc0adf60905,2022-11,Cleveland Police,Cleveland Police,-1.321754,54.556023,On or near Rokeby Street,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
213f39566c0603e9c7016acec79e3fd3ea84b5bb5ff4f9742915ed85e2d8843a,2022-11,Cleveland Police,Cleveland Police,-0.929948,54.569631,On or near Cragside,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
5e764fef6c0bd9c5a4d5484ff51c4e43ef677918caacea88d239874a259f6459,2022-11,Cleveland Police,Cleveland Police,-1.201417,54.679849,On or near Mainsforth Terrace,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
bfff74c0768663b33094079d1c016772229f9ec73fd2ba50405877ade307dc79,2022-11,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b06a007a57575057e79ec7ee69d7bb1a5592d88d88a29210b69909f3e34def86,2022-11,Cleveland Police,Cleveland Police,-1.252155,54.567144,On or near Longford Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
883c64aa637f42d5bcdbcc03103afe330a695791afeba0b401fb427135af9a3c,2022-11,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
1c744f574efa19c2e70c4024a9851c3c2511f4e34d2c6f8f18f109fa8fb7ce36,2022-11,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
3a38e034a5ab193635075ea338e029164e2ab7692a11644b54cd1805d13bce9c,2022-11,Cleveland Police,Cleveland Police,-1.291820,54.599691,On or near Teesdale Avenue,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
0338b5af52e4fd12e4de281616c8422b0b6560c994fbba56102598f2dc1f17ce,2022-11,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
d0c5c0b45fc077d7fdceb81b1e649f204613f4045109890daee7df5d2c84185d,2022-11,Cleveland Police,Cleveland Police,-1.200002,54.564006,On or near Denham Green,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
73ccf038226761cb839892c9da9f834393021d86f6661de6ac33ad9fb753b9c6,2022-11,Cleveland Police,Cleveland Police,-1.266256,54.534688,On or near Ricknall Close,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
a2f60cc42a166f3dd374dbdf0d53e47aa8ee7677c151e60f8021a179f7b6824a,2022-11,Cleveland Police,Cleveland Police,-1.141943,54.562575,On or near Ripon Way,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
62cb0e0fd13e5c21522cfc6c1f68a959568742ef5c2d0d766f701b8f72e78635,2022-11,Cleveland Police,Cleveland Police,-1.263726,54.533594,On or near Bassenthwaite,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
27a01f819e355efa579857eff1d4d97efc69585a116cc497e10adab102090371,2022-11,Cleveland Police,Cleveland Police,-1.156480,54.564816,On or near Dee Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
a02b2d55ec21850e40141331a111a587f9718fb5e8a15aab92bdf2078f390be3,2022-11,Cleveland Police,Cleveland Police,-1.178569,54.578521,On or near Upper Oxford Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
00df15c7fec335eb6523f209676395405a1767196ec083353c9909394a148f63,2022-11,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
e903777ae92781f3e0771f64f6d4efe5911aa9cf10739e522cc1385a8c5f7ce6,2022-11,Cleveland Police,Cleveland Police,-1.310595,54.573135,On or near Wynyard Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
9488598302b9a4f81d0d80dcaf2b33abac313e02e090efab850c274ce0e22d3e,2022-11,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
bf32c2e78aa9b1ba24188b03b8f0078a081ffebc7973d812f4c032202858c8ab,2022-11,Cleveland Police,Cleveland Police,-1.178612,54.561724,On or near Sefton Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
f3c661a171dd90a7f38a120631e99db157f44308d1425707f9490bd5a8917783,2022-11,Cleveland Police,Cleveland Police,-1.023520,54.592621,On or near Dovecote Close,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
fa69dce333337d1d5f45aac9cf8a17fedc30be66e1840606ce75c11959f14797,2022-11,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near The Greenway,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
b8e9921565b16244710e5a9bb032bb36b83686e4da4193d795bfa0eea2f4bf8d,2022-11,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
23689c249fec14e84028f2829a345bc2116f9a3b45fe9740a884fff62bf19e3a,2022-11,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
7e3a9fe1889bf1bb09c94961cc724a6f68f73cccc3a3afe21091ff4223ef28f5,2022-11,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b253428f467cd5fb47797e1dd8bf8c0f6022101242b12f3a638e411b411b2387,2022-11,Cleveland Police,Cleveland Police,-1.261001,54.542430,On or near Cornsay Close,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
b37f6d70a657badd489251caa6117e47ce84b4e7dcdeb85506d5d48532bbe446,2022-11,Cleveland Police,Cleveland Police,-1.161203,54.563816,On or near Normanby Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
eba89dc98dfe52ac8326bc13086deef0ea13c04f55f7c243371d86ab9f443e38,2022-11,Cleveland Police,Cleveland Police,-1.294184,54.608008,On or near Queensway,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4007143512516517f3781c333412cc2fe3f496494edeb658691ca5338f03bea3,2022-11,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
26007de7c22540e20ac4a858450d997236bb1d3390f9d08feb6c1ae49dd72459,2022-11,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
4c43f5c13a711d024ab8b50b63a6b2d63f87a192f981a2c49e8593a8f4520bfd,2022-11,Cleveland Police,Cleveland Police,-1.072044,54.601954,On or near Ellerby Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
70d0bcbd325da762956b0ed53deaea765e1fc3f40efebf66d48e75453e5be15a,2022-11,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
3aede260bbf7cc90a1dfd3816ec205f241c07c9ec569dd236e6301e83956579e,2022-11,Cleveland Police,Cleveland Police,-1.222723,54.545183,On or near Coleby Avenue,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
055a647bae3b2b73c8eea36b427856bcf6cbb08bf5803fc0e66c3fdafe1df45a,2022-11,Cleveland Police,Cleveland Police,-1.285778,54.544223,On or near Mitchell Avenue,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
50dd0d1bb28b86588d935084bb6ffa2bf934a553089d06ebacd21f3f69df0d1f,2022-11,Cleveland Police,Cleveland Police,-1.317454,54.566271,On or near Wellington Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
dfd4173fa61b3b652995e800adee06e8eb02a5985b856e8a2052bddbb5fa2430,2022-11,Cleveland Police,Cleveland Police,-1.143116,54.567877,On or near Martindale Road,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
6685a0c6c4e2de3c5e36345b70c8dfe5137ebbf9e2b8159b8967ddb7c3beb50d,2022-11,Cleveland Police,Cleveland Police,-1.067504,54.614321,On or near ,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
59996e277a870acfa62bc5b1a9458e9ba22be2524a01debc4eee03ef5e0dea45,2022-11,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ca8bcbfd92474dc67926c84c4e945c65fd1f5a4f969cbcad07a566bb6f9d2022,2022-11,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near ,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
594ba0441600a2a867674acbd7d55b936ce69fb45b76e60da197ad3af26d00a8,2022-11,Cleveland Police,Cleveland Police,-1.219472,54.674943,On or near Jackson Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
1c3280862c06fa3ff340413c7c6dda00b6532ecaeab12ef560ba468097f0fa76,2022-11,Cleveland Police,Cleveland Police,-1.336632,54.587291,On or near Retford Close,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
a5f6edc359a0a2dc4cb6fedd013acf8783205fdc9d96c96345c5852a87175252,2022-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
cf06797f615c3378cfac51bad878de167ea958bf2318050c9145cf3175ff99a4,2022-11,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
4c79a699242607b6dde24193b1079ebe5782edf27e0f87e8db2c3d307ba23d46,2022-11,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
a5ec8541f7101c2a8a1f3e887c4169c61102456f8dc9ee7f3f59a9b554c24257,2022-11,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
12c59e5d95dfb52471d30e87c5e1d539093c6aec2095c02b555d7a5b98d6c747,2022-11,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
1cff8ed1150180a635ecbf1bb443131fa92ec11d6df146d38d2ebac885034cea,2022-11,Cleveland Police,Cleveland Police,-1.228380,54.668008,On or near Southbrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
ef54031c514f0a0fd58991fce2a999f0c562858bb89c9025dca61af5aace60ad,2022-11,Cleveland Police,Cleveland Police,-1.353513,54.509069,On or near Central Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
e4bffe400721a73146220f8ab433823fb53bb7cc61ea03932e09828d39f1fbd7,2022-11,Cleveland Police,Cleveland Police,-1.247931,54.589936,On or near Riverside Park,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d0f6780b08f5ebe9f77eb20732b45398a6ae19661741365c4bfc84fddc217656,2022-11,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e0fa7ba0bb339a0975b48a8216e037533b772080befdcdcbb10c0aab7989dc46,2022-11,Cleveland Police,Cleveland Police,-1.239133,54.578755,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9ee0471e27935e729f08957cc620a2494627822e11810a434884d7dd8b938348,2022-11,Cleveland Police,Cleveland Police,-1.228312,54.561099,On or near Eden Road,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
fa7d291191bfd74d90d5ff4a5ea1f81355d520b401c3ea61dfb2e8591761e291,2022-11,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
15a14cf8a4470d50060b15b7f3ef1bab198b919d157860fc6d7076c0ee6ec2a7,2022-11,Cleveland Police,Cleveland Police,-1.264226,54.561628,On or near Lydbrook Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
0ed8a074e1499c9bc01efbabafecd7ccc28f78814e88c52789ccba7464ca4b8c,2022-11,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
5f2358cebffc06aaedc58f9499231a68c3ac7ca264a77f5069b4834e46013f20,2022-11,Cleveland Police,Cleveland Police,-1.218051,54.693204,On or near Hurworth Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e99f5680c3f61516ff4728fa1698aaf94262defed10277baf841e0d218e93447,2022-11,Cleveland Police,Cleveland Police,-1.329397,54.583099,On or near Thistle Road,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
ee1dd4d4ef3846c25ed01db0d816da16f47eb0e1b1228a827fb40bb778d0e0de,2022-11,Cleveland Police,Cleveland Police,-1.138703,54.560737,On or near California Road,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
3ccbdde8f9c6d84b02b994226ac66eb27f822ba23c547be810c292d7ee88ea0e,2022-11,Cleveland Police,Cleveland Police,-1.203943,54.553014,On or near Bramwith Avenue,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
5c7d79230b3c46d889aa78c20beab03c43358956c4c7e633bcbabac4f99b16e7,2022-11,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
27393df347f63a1c9c35478f33e57a98a4dac32ebffeae5d033b15b8a7d437d5,2022-11,Cleveland Police,Cleveland Police,-1.320597,54.556763,On or near St Cuthbert's Road,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2e45f719b2fdf7a7ea05d804a82e434b79a56f33639122234c7729e61512b1de,2022-11,Cleveland Police,Cleveland Police,-1.072126,54.605145,On or near Dorset Close,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
e60e69be7d76f34a76bac75653717bad00c2aa8f25d39b2aee895d660744948e,2022-11,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9821ffe967be44c868b664acc7e073d789cf48572c8dbdef72b94e688a81a73c,2022-11,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near Ellerburne Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
287146e8134a92b212acbac6b32263a581d40f454057483c34aeaf3fca1e4056,2022-11,Cleveland Police,Cleveland Police,-1.244071,54.556030,On or near Cherryfield Drive,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
fca7070c45fe96e30dad906976378946122fbfe1f3bf881ed6cf5a067acc1ec6,2022-11,Cleveland Police,Cleveland Police,-1.158339,54.572945,On or near Trunk Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
6ac35cf423415a9bc7067fa5b0abc00b3dfa8ff80bbb6700c4202974a95ab9da,2022-11,Cleveland Police,Cleveland Police,-1.344772,54.496487,On or near ,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
58857c651f98796a45969232bc0e76c1e1f8eaa2a7121c4b5bbe1c78ef2858fc,2022-11,Cleveland Police,Cleveland Police,-1.080396,54.526678,On or near Rye Dale,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
1c5495879a99041b25bd6c26969900cd27f4f71b38c2e12779249a6838d8a315,2022-11,Cleveland Police,Cleveland Police,-1.328237,54.581142,On or near Dorchester Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
acec28ea0ee7133ed975fa58518ef640a638592c710300fd4668de57835280ac,2022-11,Cleveland Police,Cleveland Police,-1.215420,54.519729,On or near Coulby Farm Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
