Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f762474ee6a036d74923338755af01d941cec0e9deb657bea866b6611dacb246,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
a9ac5c2a83e08ba17905c61a62ed75674d51b9370c42cc470b02e6b79b337696,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147125,52.199168,On or near Thoday Street,E01018000,Cambridge 009D,Investigation complete; no suspect identified
113b17894a60a65542d54529914d575dd381c605c23c197c0118d87b96380dd3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
02967cfbad0ae87ce1a0dc7b19004d088055cb9f36fc00620c69b18611163646,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383747,52.576176,On or near Nene Way,E01015627,Peterborough 018A,Investigation complete; no suspect identified
cbb7c1e7fc3cd56edb4b6b0d8e59a252820072559ff5c4ab0e311b6ca61276e6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081200,52.471794,On or near St Felix Road,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
90b7d9e955218ad55b871c83b4d78e4ad0dc67d495048ae06f471ef9c1fd1b47,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269227,52.533397,On or near Reedland Way,E01033176,Peterborough 023C,Unable to prosecute suspect
5b649b2803c10e287b53830025ded5f4cf34ec3b2246d4521f8838b01589b211,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
980efccfc481525116a81ec66f1a816dda3b5f06b245207587e903855ca70e39,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269227,52.533397,On or near Reedland Way,E01033176,Peterborough 023C,Unable to prosecute suspect
73214f1c58161c873bbef73f4cc3ec668e0391c726d34184e2da5f1426480a87,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100175,52.465161,On or near Byall Fen Drove,E01018062,Fenland 011A,Investigation complete; no suspect identified
d47955ca01a0128ae125a8f053a59da6cbce06e0b1ba2fc69252d0b9256a319e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Unable to prosecute suspect
a75078409bb3cc3606f0e120a18dd276a770f1710853173428e18771ee041353,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd0a2f52957b73bd00d498bfe7c96cfecc313ae9c028f7b432a67cd6ae4a7547,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216932,52.591215,On or near Farringdon Close,E01015606,Peterborough 013A,Investigation complete; no suspect identified
bff16c4d6d330c3c4897c28666e232e4e5a86ec0876c9674ac609302ad684ee9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
a68322db53d22109c1ab2a677d4412dada1c171edbde8bbed50f923b3a92e119,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141394,52.662297,On or near Barton Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
8dca11ec9ed121c33e45d18d76a736775c8f8f516a3d9c3e609279de2555bfda,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166828,52.128266,On or near Cambridge Road,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
031579161578e36ad11883efc56aca56d90c676a182c84e65ce949eb4dc1576c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
c994c664d8901e6f702928376a8b4b4bf62336d4c5ed25cb54d51130711adead,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near ,E01018009,Cambridge 004D,Unable to prosecute suspect
f1ac3b1ea86695bd41dbedaa6ed024598b498e7c3568781381845c415d9bba46,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026353,52.254104,On or near Crafts Way,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
6d777f38c1c9fba9e45248691aa1d48c80bce68bd414f8aa8b57cd24fcd88c83,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167081,52.335977,On or near Greenhart Grove,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
49918125cde615b7e1c6ad5984bbcf77b17206bd4684e6a26e277a83963d4350,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4d4da112cdb50c8f4d3fcfe9cd60c908eed44303e0a61212e40d4ac33b41d5e1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261121,52.600854,On or near Willesden Avenue,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f0ec5eb7f02c4dc3753214fb627975aea7a6f79595974cf852ac034000512d21,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
b1cb9753c6ffd160fb9bfe7dbad8ed27e10be4fadb4badb4345ac48d33d28d57,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153205,52.182953,On or near Wulfstan Way,E01017994,Cambridge 013C,Unable to prosecute suspect
6391e62b4f3175bc0866454636a7529f6638deb824dad90ba06588bbfc41cdc4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
9c47a19de9cef74dcaab56182ab0be4dcdba07c7938201195a96e688a3a1dae0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.470212,52.366445,On or near Loop Road,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
ba34f2f41d688d65cb62f5a793262bdbe3021334b71d500792a732a4c920b8ef,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147815,52.653306,On or near Sandown Road,E01033111,Fenland 003H,Unable to prosecute suspect
0273138ad1f9f145ca02873aa95b1267398fd37901461e87d6d4516dfb3fd049,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
5d26ee65682ea11f8c2838c1e13eb5e6b3c0a297557195baaacea3eb7f348a8f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
f4a6ac813a195048c643c6f9810a0f32c5459bbc6819df6cd3b10e9b1b473f5b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143955,52.189542,On or near Sterne Close,E01017966,Cambridge 010B,Investigation complete; no suspect identified
09addbbf7099e2d8058e592bf85f3a6372324f2d90add06db441eec04c20caa1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073672,52.339939,On or near Nene Way,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
3d4e550b84fe92d454a409ae91ff23b159ec011a8d47f71f1238985a1c673107,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229655,52.540005,On or near Peterborough Road,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
fbd4ff6ef6a1fa55c9e8f45d87b3eb51a6009516df2385d1dcd103801ec7bf1e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
36fc1ca57b9f282d3eadb7cd3a4c502d01a187da378d8cacdfff00aa9e935d2d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Investigation complete; no suspect identified
dcedcfc91f296e57355ab2b348cc04414414328f58df66d00116ae9fc7c2a15c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100941,52.551376,On or near East Drive,E01018078,Fenland 007B,Investigation complete; no suspect identified
9caeb9cf66488d48f768715345affaa0855b9c985a0ea0240e6c28d4e161d66c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
bc97af4efbaa9474a2ace89d4390676d6cf4ab3c30b28a7be120976042de6135,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6b3af8bc6d103850845507a5fd8a86ab08dcdc04dfbc0a418a18be4000b1a69b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294183,52.457573,On or near Browning Chase,E01018046,East Cambridgeshire 001E,Local resolution
819435e9eede5c3dcc78426c947b606c83ef05f4cd6b4c70e289aeed6da7d8ef,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180346,52.177123,On or near West Close,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
ce92c8c9743d7cd158c90759f682d560d20cd62cbc24e52d06601bb7db8c0036,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near ,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
92964725353b5b017526166ea92c097b738fb6169470fa9fdb277e7886f6fca1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
d04ea03e9b178f5434ab6cdf3575c212c37116f4d6f736f792278b9a3d2691c7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077824,52.335934,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
ed28e2617f85c90e3c3beba17592616d5dda10b4c5c8033d24f5f63046380783,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near ,E01018081,Fenland 005A,Action to be taken by another organisation
f8df27d6c5d283b4e1738c3db600d60161baf5c218117848099c0ad46262fdf3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2b03805021d3f04c761f6bac2c63849af437b4d896712aebee6c22f97e338a43,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068190,52.330661,On or near St Audrey Close,E01018166,Huntingdonshire 013A,Offender given a caution
1d836ba7021e75b2e651ffffb6efc5ccfe0fb1051272fe3dffaf00fd0a7d9ae6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064086,52.326835,On or near A1096,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
2536498f2ff4c0e6418e16715a5a33b66c3a9f755ab01cb511142d857c1c6ab1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237761,52.586860,On or near Queen's Gardens,E01015654,Peterborough 012E,Investigation complete; no suspect identified
aa1f5a570d3f046e6d3ea2befac7ceb1e7ecfbe8ed6316f6c81b81e66119135e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132572,52.204513,On or near Dover Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
64b81437751b9ddd1fc5bd5d192a1e821b7ecea68be9a2e0d980f5cb0be606df,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151315,52.206339,On or near ,E01017997,Cambridge 009A,Offender given a caution
31c32f0ca0693eae9a4ed4a78739b63ed89eb372ba7544e25df32e351435affc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
a53c7662a4c01eb7203e57426967b49bd651f1bd0e93a0f994fe71f3f2d96452,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a3d9caa8e5a8d3b36ec9c605252a159695b2e65ae395751a848f328ac59058a5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Offender given a caution
11d127297845f8ae175faa2d757748568239274e8f4b07a9417475223b3176b8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
8ef57fa89f5061cae60f59915f192b1e7064c355627a417e47db0371909cedb9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328401,52.343012,On or near Lapwing Way,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
95497b93a0d5ce0d6131ef287b2ad019916d650eaa0e2e7ee79890ee7cd5da4e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277205,52.613164,On or near Ripon Close,E01015686,Peterborough 006E,Unable to prosecute suspect
a0da17ec2ac19341998a292356ea6350cc0600fb15f205499306fbd2a9723ed1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.401644,52.574270,On or near Great North Road,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
776d929d6cf0bab24068878fc2ec3e353d4c4dfc69bcdfb58bb639a54822d8e5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277205,52.613164,On or near Ripon Close,E01015686,Peterborough 006E,Unable to prosecute suspect
64e8adb9c4e976f83772e40ded3dfca4f30d3eee4e8aa5c72d2c0860f219297f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Unable to prosecute suspect
ad4233b07c7c4146a5edae8f6fd7a18579bc36299a5a7570708051217465ed77,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180942,52.330491,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
284158331dcefb1a6f3d3037ce3a265063dd2a146d0d1df2569ba2bd1e79a227,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176861,52.224322,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
5a5da192b5f40dc1c48aafe0fc059496ddde288ebc8978b3a8f1937fcb90d017,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
94ce20f6cb988a7299a5b3c6ffafcfe3c9ea98220f7defce64165ba9db710321,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230421,52.584368,On or near Broadway Gardens,E01015655,Peterborough 014E,Investigation complete; no suspect identified
895a23cf435d026756edb48263067208eb52ca77d8af34ee98bd3a477c890e9e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
18763d16e441ad8b0df6c0597bbc784425aaccfd267deb56b69e4bf8879dbc34,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269249,52.530224,On or near Old Bailey Road,E01033176,Peterborough 023C,Investigation complete; no suspect identified
41e4c0dc2890ebc896de4df8f1f92f68a76814145801513a357b707c89a359de,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01018009,Cambridge 004D,Investigation complete; no suspect identified
5c71806c79260995652a197cd23db2005beae5aeab3192117bde6568898106f1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152168,52.202367,On or near Vineyard Place,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c567543b2847dcc08943bd7a673ddf06eee324121a2478c051da5f86d110cc6a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Suspect charged
b20ae69487463825d585d261536552cfdba44f2a3fa2674fdd56abd88427099f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282876,52.592055,On or near Hudds Meadow,E01015594,Peterborough 011C,Unable to prosecute suspect
dadef50819ff55b5d3e73dcfc9e70dde171a71a9728fe072fb04f6e2a81c3b1b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173326,52.222809,On or near High Street,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
0be3a7da6ea59366bbaa86491622a9fe5a36b39bf39c9a339f4e63e8b95cb63a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015654,Peterborough 012E,Investigation complete; no suspect identified
637e92d46384174d70b2bd1cde009f93c19d94139cf11dce5cdf414a0ad060b3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229291,52.547569,On or near Lode Close,E01015671,Peterborough 019D,Unable to prosecute suspect
8ba1e98b626458056ed8e60ce47eba73d481349ec873b2f92b85cc66f064359f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464843,52.216041,On or near The Paddocks,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
e59a67d0078167a9abdab0c3aa996c9ae6cfef11a07baeecd7c5ea8416df19fb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067063,52.216395,On or near Elm Tree Close,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
7a629f69a21fb2b8fdd386837778e7cc739a9b7784ed62cc2e781d9d6b866794,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134466,52.555715,On or near Boyce Close,E01018098,Fenland 006E,Unable to prosecute suspect
8b0dbe84e19092b1b53c1ab10a3d6e7cb33e39a95fdc036082de5ba9d95cdbe0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c1dd15c1341d32c35ae9d2b587759b9aedef4fc546e9a05e8884f6a3adcb0e7a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047648,52.455958,On or near Joshua Close,E01018110,Fenland 011E,Investigation complete; no suspect identified
d3515368c05822455fd01ee354adfc04a18f669ffbc416e4c6c071839a4f262b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202221,52.161301,On or near East Lane,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
7c8fa2d7261c6656b9de34e9deeb2e9fc4e3b75be177fcb97ab9108b0ba17a26,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
91bcfe74575025af609113fda95cd6bb2ff3a6c551019ed77007a0f5a47a4990,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
aeb5ccefdffeacc75534a352d65c8c4c169d5090b555993a2cdfd661fbe5c6cd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088826,52.549099,On or near ,E01018077,Fenland 007A,Investigation complete; no suspect identified
3900c249ed7fffcc87759b4ab845033338ffeb6b0ff1e6f6beeeaecc020c2bbe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218664,52.554702,On or near Shelton Road,E01015670,Peterborough 019C,Investigation complete; no suspect identified
09153612b6e42219760ea93c6ac3bed3ccd7a7342d05fddf62867935d4c1f1cc,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580418,On or near Saxon Road,E01015616,Peterborough 013F,Further action is not in the public interest
26f680fb338fd19479bf12de1314fe38d9ae36134f4ad629671a7700ebd1c2ad,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
cc50e620bbfa220e83799d2a6a49b331689622aa398ece58f7fc44f0dcccc851,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1fa1838b445676a0e3fac39fdef1ecc653917d1c9c434386ec020dc201d6e502,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238623,52.588545,On or near King's Gardens,E01015653,Peterborough 012D,Investigation complete; no suspect identified
7f065a023d0100d8a351df1f6cb301b5fd1d66d3f92826601dc0c7fce572c89c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025402,52.334746,On or near Egret Close,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
17c5aec19f1ed2db5917f4b179bb1c42673b940699259362bfb9b07d70aef57d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
3956b0e4d08e2e23f873d1ed6fbd38c3547fe63af96d65a03c35bd1978ea487b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141394,52.662297,On or near Barton Road,E01018093,Fenland 003E,Investigation complete; no suspect identified
c2fe97dbbaa4a415cfec3c9510110dae0a9be5c679bb8167fb9954adafea0758,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1355516e1fe0e5eb9c6286b0c60a00a9f1820c0f9f41216d24c61251ea17d7d2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f3f25e9719adc9760930c16fcfcf735e60ba46186581bde22e1e58d893a10428,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169701,52.663859,On or near Wedgwood Drive,E01018071,Fenland 003C,Investigation complete; no suspect identified
1fbb1753c9080a6042e180be4146cd7dc954b9cf59a5cfc4090e1dac57461fbe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305317,52.552234,On or near Otterbrook,E01015645,Peterborough 018C,Investigation complete; no suspect identified
4ffe641d3df8592c6fc1a4dc1c15e8db492109c31a22c347b7b864abe1256de7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305317,52.552234,On or near Otterbrook,E01015645,Peterborough 018C,Investigation complete; no suspect identified
4631055b88a01d42900944c661ae2f0d68b7abb7fa843465584df373335cbfda,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150444,52.195457,On or near Suez Road,E01017967,Cambridge 010C,Investigation complete; no suspect identified
6d731b228b43cd67820f45f49d35b8b7292b9f89d147caf6c684148c24e3ce38,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.539864,On or near Osprey,E01015637,Peterborough 021A,Investigation complete; no suspect identified
d1424fd273ac09553e07aec8c6dac262a9a25a0b64c2b7480c8516ff7e93bc8e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Suspect charged
c33930f81d23a956345db12c11a41adc58dc4f676c566d9dd3902539199d5e6c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161545,52.651114,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
c3ce3221c8f65d706d5820d17901804e81e6813a5c0b9a14a8d03cf091045fc5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260993,52.557462,On or near Maxwell Road,E01015650,Peterborough 022B,Investigation complete; no suspect identified
b4507f4d61998651fc2c489ac70c459614027a9a9bfe1a1571faf33104c2b672,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
54f58c7390a2bee41e974522c0424674c6bc12b8a2e8021e4a78963514837593,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287140,52.600819,On or near Kirkmeadow,E01015591,Peterborough 011A,Unable to prosecute suspect
268af228e991c11f60edbee40423197be616096be0b40efc0d6e69b53050ca32,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268651,52.585140,On or near Chelveston Way,E01015663,Peterborough 009D,Unable to prosecute suspect
09d2209e64769c7e39642bee89a7bef344db7052d1c0a73582b109e9710eec67,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cc835ebc5f095a0fe72c44181b4fb043ac47016d883310e949a32340427b1456,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302591,52.639244,On or near Elm Crescent,E01015629,Peterborough 001A,Unable to prosecute suspect
03d3ca705ef475332da04407bc47477826ffbb1638413a025306aa37b8adc75f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273324,52.212913,On or near Bakers Link,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
76cdef979a2e4d621417f17506b836039938347d07b72cd948340d0476c9bf07,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
a37ac79fc49df910d307234aafec1655f960872b583b80de1e5ac8ba7ae92396,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287894,52.620871,On or near David's Close,E01015679,Peterborough 001D,Unable to prosecute suspect
c7124311098573c9d9a7de7d9a5fde5c0dfee33d890bb3ff2bf51caa3f1a42b1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000460,52.258005,On or near Redlands Road,E01018223,South Cambridgeshire 005C,Suspect charged
65674d780d64804f9512f975ea140c16f216ea66a9fd4b8d5e479242d6f97000,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013320,52.077081,On or near Back Lane,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
c1fc3918706e2e08731e20bfae14a8c63805ebe12e90df4006b27e47c7b21dc7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154322,52.671998,On or near Burcroft Road,E01018093,Fenland 003E,Unable to prosecute suspect
368de2911a72dc74e039c9d53e6a550716e5e968aed4ba8a0b5d38e66b420b24,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243590,52.584681,On or near Burrows Court,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7a33076840df6a44d93d7651986caab3f3013e6ceafaff686c8a24ec0ea68c73,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276840,52.592740,On or near Swanspool,E01015662,Peterborough 009C,Investigation complete; no suspect identified
a2ef503923b64a364b179f1f3e51177780fefc8272e2ed5d92ee3d9b77e9694f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268097,52.583828,On or near Axiom Avenue,E01015663,Peterborough 009D,Investigation complete; no suspect identified
e1c312cbcecb8cfeabc54fdc804605ee9aa27a95120b378e5abe88140fdebdda,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
13c3010901748ebe95744207e600136368943c6dab7bf0e91f6c751ebf195593,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near ,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
