Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9d225b22e312e829a231c69019818224cfeb61513b4ac9672142b7faa264918,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.297624,51.849908,On or near Rhos Las,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
aba2e8c0aba0c9b74e9182bd026323438ec96167f9f2bf9f521302e206ca5128,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.257993,51.884746,On or near Bishops Court,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
65e426deb72743428bf887312a961bf4cff06c0b9b78978ed97a2b6364ce2497,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.226641,51.764127,On or near Tir Dafydd,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
fcefb61f9faf4ac19b997c415bda3ad4095c30d2dd9f7309814297df02c5028f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.300663,51.859938,On or near Maes Y Ddraig,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fd6ab72dd7c54281b3fbbb5abc225fa2e89067b54e6e2348767d10f5b0cda9fc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near ,W01000456,Powys 013C,Investigation complete; no suspect identified
e20f34b693a95c55a5bb60b183fd69bbb145e5889d44a9b8e01a0aa4743d57ed,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Suspect charged
b63ec43b41ed2dfc762c0a2df81cb3f5e7d3ab4ec14abb33ce3d0d7472146bd3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Offender given a caution
8aecf6ff9961f4dda705d17bc99b860bb4fbe37bf578536bb90454feb0e9e3a1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.616305,51.820522,On or near ,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
866ca63611766fa3635f35755f4c4592ddd8b2d849c056528e5728eb54a3749c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468163,51.767268,On or near Cwrt Wooford,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
0ffdd49d3f0beefc1e4f24975c173a21c3fb4ab6a3bb0caf91edcba8e9f1562b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
4d6c5b24bcff4d52e7e6ee609c678f3eab27188ee34f199e44130613088bfa9f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Action to be taken by another organisation
4902d49d5e7ad113518d20ad842684e431d803344ec774b0708215c863528d87,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Action to be taken by another organisation
3634f90b39043665ed6ad6db373bbe45b86bf4f0de489c2bc7bc608ddb7ab2f8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
b50d1801ef215654d77f158e8ccf56a3d503657bd0c23f6d26279fac5e986052,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158265,51.686619,On or near Capel-Newydd Lane,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
4631acec2aa7ebff4c1497317b662b9fb3eca08cd08593d7b9ef7b60869d9d11,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
4e21cc0888c75f0cb8a3e9e6b1b5050239ce640e29b09418bbc03c7b95fd5e9c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Suspect charged
8ab4b74dc30e3e29635905e345e7f1367ae999e4aa627e17fb2d68cad3b062e1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Offender given a caution
e784c4cfa0a667327d100db2d0a2b80dfadfbb380d827ff32da6c703b23af688,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.146058,51.687921,On or near Penygaer Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a4ef21a3952546a673007b65725f2edfe509499d918400ebe6589ffba737e349,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d06bc467e89b706ef37f3990329b752159bd3be964b7e2fb998b2a98ac0f43a2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944502,51.827008,On or near ,W01000611,Pembrokeshire 004C,Suspect charged
c56563d273b4ed97b63ffceb38db73e74d26505113dfa5c62929c5746bbb96de,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944502,51.827008,On or near ,W01000611,Pembrokeshire 004C,Suspect charged
fcc8d0be97b57f8df859aa0fd23a358e349248b0d4f0fcd7073d4f6c9d3fbfd0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
a77ae59f16c931ff866e6218b6b76cdd4d48b075473e585c1b30c27f166dcbbf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401002,52.149223,On or near King's Head Lane,W01000431,Powys 014A,Unable to prosecute suspect
2886b13fb2de6e633d2fbb85b39712b5180db4437be3f3b140f01d05a70abf15,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
3d615536f7824909e9b3c37223475ee1e919b0d917169b43016560f8d5173a31,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.058654,52.342695,On or near Garth Lane,W01000448,Powys 011B,Suspect charged
00b6d531c7426e0b706f9093e52b9d70f5cfdd802e7ed0f323d904b61446cd1c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Investigation complete; no suspect identified
6345d9bf929dbeb67c369af325e7d847dc32b52c88b94b4dfa17e83fa9ebf1c6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.043013,52.344866,On or near ,W01000449,Powys 011C,Formal action is not in the public interest
cc2074136a173051e58802fbf5d0b9b21a616cef7090c5b397b7b5b7938a90f2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Further action is not in the public interest
fb899aa73f66f9447fa4060438ee2a90eed7329af1b10c346fd0a2e4e9ced6d2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.717465,51.731970,On or near ,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7f82a2afdd9eb3b753bd9b0b52bd341b8707e7233be9b63d974ceceb40577f68,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941671,51.688874,On or near Picton Place,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
f716c94e1cd50153e2b3859c75d8606180d30bcf48567d75b9a596ec8c0f8a5d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.776406,51.676333,On or near Grove Court,W01000584,Pembrokeshire 014C,Offender given a caution
ee724bffdc10fcf8cf557cffd8c83427c74fbc7c19c92a68ab534881c412e1a5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
467e0220a6462af5fc11896369f6d42628903e6068954141b4a527873cce4b89,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941671,51.688874,On or near Picton Place,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
feca0cd7afadbf4505b8bde54d887e3534993638341bb98d932e012dbc1a2aed,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310881,51.859540,On or near Pond Street,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c10f7eb5a69bbd0c2fc9a0fcbddbb5ce046ab3f413b96835708383483e0c068f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
078fa76039239c12a29dba0c14f8f4a5a206cc8b520785d36cf8f700a5f9fe55,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
6213e08ff20b1d2b946236249a90c862b37a089645e12d134b4168abf2095127,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310881,51.859540,On or near Pond Street,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
a48096ed82ef5d4450a482be191db8ac2a9cd79f2a7276ed7b361a234dee6d27,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.463813,52.035706,On or near High Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
a48096ed82ef5d4450a482be191db8ac2a9cd79f2a7276ed7b361a234dee6d27,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.463813,52.035706,On or near High Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
2ae8c29a77c3845e7c49f6ce89aee7b11861b9567a7a9ffcdc7417c48fe12e47,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
95ae0e1d94adcca6b84a256bdcb6af8f2d65da598054d013022aa99520aa2df3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Suspect charged
b61346dbe191b174bdb9abe6a037546191e99e35704e3055fa665b84f7ca049c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Local resolution
1c3e1c46623bcc9f72ef1906158c063305ac9ad9efcd1538c5dd37872c348a54,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.170182,51.683188,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e23da7fec1fcecc9cf76f05232a127ece9c8f7f381ba217cbac573b9b2f0f8c7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990806,51.790426,On or near Clos yr Haul,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e5dff363fb5b5feacee60cc9caede90e8ecde907d1cc0a84e9926b9a832ca9f5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080111,51.798214,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
a8b0429ffcefa15dc7db7d6ed084944231ac7ed567a8c5c70c452f089463df85,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
42ace83c48dcc7ae15bca54e191a588661168942a8393ee3426d80129308849e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147347,51.687637,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
4b53e5c49a812f1ecb7648de0186659f3b10d0a23556bd11ab382d5528948464,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
efd13d973119fc082981698c4513c24d5e378ec1e316a17c735af32b32a2cbd7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
097fd593f569eefb4e0445d86f83fd839ea82631dd95c665e62d3d7ea25464ab,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.257993,51.884746,On or near Bishops Court,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
1a13cfc14a065a7dac8498de3b82814e61def7f4939958f5707b74c478bc1cc1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.226641,51.764127,On or near Tir Dafydd,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
108c53bf6efe4dda798268f7ac272abde4c8228a6820accceeeedb9fc0138c83,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064024,51.813389,On or near Clôs Y Gât,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
90f82855e695de31194f41948e14fa39ed8f4ff80f32ee8d65b527d82b0f1861,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.300663,51.859938,On or near Maes Y Ddraig,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7e064973bd8d4d3b324313708ad62afffc9e6146cd7e67a81ff1037348eb2c51,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086985,51.793878,On or near ,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
b593d25cff630a6dbd8e12ee6b0d613b1202574185f218bd7a701ff2fda281ef,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.870102,51.811041,On or near Heol Gelynen,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
b81bf9693f308d62596efa7fd414547e9059addbb2f6eded0105d7cf1264e74f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7ffcd62c52cf17381aa99e9467050ec1ac45e50f34f8d4f31c2ed444c60818a8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
25e9bb9ec9b649c402b9014826c9c35428648cc3803ee5b821e59be11534c58d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320706,51.863061,On or near Elim Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
44b77223b86a58a5c1e70d96f48fe90e26d84b67c288effa52ba1eaf3f00fe9c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Further action is not in the public interest
44b77223b86a58a5c1e70d96f48fe90e26d84b67c288effa52ba1eaf3f00fe9c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071399,52.402539,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Further action is not in the public interest
1067970d90f5775f0c7bcf39ad4dfef1929a7d942492f5129d82f8d99aecbd57,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990586,51.789387,On or near Heol Las,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c4eae95efd74fb4c24d14407e9af23fbf90445aeb0ce9a5ccb3599762ad226f0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
50b233ce347aa5f1f9f62d33ccaa8221c25b68127db709b441838bea17d7b634,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.781454,51.645878,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
555e8b7b3410e8c3cf2dbee8b2e4c5715bf6f09b07f0df4346ff27f5d6edaa0a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990586,51.789387,On or near Heol Las,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
663fdfc55cc2e60f6458d50ab0cb12c660c8b99cb8d38c32ea2fe13fe9736d8e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
0e96b8f1ca7bcc37aee27d8476728a584b6d5c34e47a21efb91d7669c45f8871,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a1156ca0a3ccfd071ce6cb542ee8e16c21d185fcb4dcf1372aaeee4f0d4fcd20,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
427beafda5407184f5d65ee55922956fcf25331b5cb56983f2831f1392d1b147,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033916,51.712141,On or near Hamilton Terrace,W01000587,Pembrokeshire 010A,Local resolution
8e4d07dde3c07c8803fe4c5798ef0a0e527aaa2fe9e3b5b5716fdf9eb1c3d8d4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
30469d038ca00719a042b6cb437972b4b672838037991c14a32cf358f0e1ce2a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908145,51.666550,On or near Lowless Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
09e4a75a9ff9791d3d227b057e08560af1f509f90a2623790d4157a0d6538b9e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a053695060e1ba522e1026784b6efc183fc253b7584b47b395a12883bf81c7cd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
55f2071f2685ead8c9b30c6ab4be1307138bdd551ce7fe627d0669d075c0d923,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
95804df91933256ce07e306aeedbcecf13f5a26055f1f3d9925c5a8836d2091f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079610,51.808447,On or near Ffordd Werdd,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
5b0f2121001567576025228902e1d6aef8fc3e7decfa478858071c7953986406,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Suspect charged
d0c2d225355715a97452940cbe212bbf6c6f9961d857def5d0c2eaec91148d81,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a149ed5b1820becd8163d046ec2875a6d6c38daf3c4b7bd50ac262b521841fcf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.147083,51.718452,On or near Musselwick Road,W01000614,Pembrokeshire 008D,Local resolution
b2ca80de8cc3394aebba84430512382612b177567db4aaa688bb6ad113dcca4c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
e218cbe8ceb14d6c9cc32e9524072eb9c8aba370a4ac6a7f7d2843238037fb3d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Suspect charged
9a54dd6d1dd91400771a89b310728f01304435a96c1d98a42cc03ee01a5197e2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156128,51.678483,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
406787d073987e2478ecb13c93a7041004897a864f98c3d60171ae6765e34e98,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.107856,51.684360,On or near Penybryn,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
c160b3960f5e6d8b7638655ceec182c07eb2a8daaca0919bc2564efbde9a442b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
5ca032136ac2f1aea30cc93aa9e438ade27a505e965fb626af86d8b9ee19203c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150018,51.684477,On or near Fransham Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
7e4493453bd873437710e20056abc7bd87a8c97eedf79aa17457f57390840c46,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Suspect charged
2c8b90b875d3b315bd4f0a14f1b52b8eee7ad92e05e8b76939dc34a0e9ea02ef,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
ca79dd52420d65d9c7fe12f0271477627c2bf154c2cbac2c06c9eabcc8c59faa,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.755643,51.720774,On or near Morgans Lane,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
aae1c8f42135665ae8db71f6061d5d0846497af99f70e977701d51c999f50e96,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.677544,51.733850,On or near Church View,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
d53007f53ad4431f08354cbe6a3a8bcb3c0c6a7e9b85dcf6dda37a3616721e03,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702587,51.673164,On or near ,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
ce8b3e84dd99686b685f1a357086d715f89ce58755e696764fb1d3a8b97f7626,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917645,51.678897,On or near The Green,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f6a7b3cadb8fe55ec23b45110119f844bfb9c54189cb123df7a169deea3e5d47,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.708141,51.674852,On or near ,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
f7c511abac1ed71d5758aa6da8d1e027a6a6c8b746c493586aaead4be03f1c2d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
31d4a5390fcb8852f4d610fa0a3d8423a72910c45cf448e6b5a636bea746233a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022920,51.710086,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d4bda1d686fe5f4acd9a03a64fc8b76a40c042ce7328a8ec9218f213100ebaa5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.183038,51.684596,On or near Beach Road,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7d944f349387ef167fedba3f2f8a48933323e3203fdfe0ddd12d4dff91fdc24a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961785,51.817232,On or near Glanafon Gardens,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
5328b867adcc6dea83467e4e43cdd0cf6a0c29f7462c167f9307d304a97d02ba,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7457772176e9576e04a2557427cffd43ff46f00770efa5b995ee90fd1b2a3264,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
75972dfc7bff1e7385da9a439a17d6a77c44ec3ea11650be467685485be7e180,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077572,52.117720,On or near ,W01000527,Ceredigion 008A,Unable to prosecute suspect
d733b580140cd1304ba652d73beeaf4828a3fa855a45176bb3d4a2a5efe4c359,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.150116,52.664217,On or near Trem Dyffryn,W01000501,Powys 003D,Investigation complete; no suspect identified
339d222804177d5ab123627ce7dbb1623bdf5342808a4256bdcc41dc71233e14,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
f31808797ac799ee1b6822a775186a2d442a5c84b59ccd4404ecf07bb234c2dc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660117,52.086444,On or near Llys Owen,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
2a03adb4bff632e708a361b6c4ae91e9ca8bf6fd5528d65f86f5cb4642ea13f5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
c6189929d03a26190675cecc083758785a0a84852c69cc098dcec866e1b227db,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
cb705343a80a58115964d1c471f205c364342da95ad13fc03756a8efc99327e7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
f40a4c8825c5cabd56fdce7ab918422b1e0e29a82565d20c4e16a67c1de26959,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.765092,51.773675,On or near Trawsffordd,W01000502,Powys 021C,Investigation complete; no suspect identified
7bf7c45b9aac35e382432f5d6c1971abb3a8f371aa345f6fad3aaba71d97133b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.438698,52.214512,On or near ,W01000472,Powys 012C,Investigation complete; no suspect identified
b088d2a5b9c65ecf7b1489ef84ba99a3846153360c544a1fc77e72c5752687e7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
3f5c66c55364538600d86225fe1ec353ee5bcdf32aefd8f38919f9354d6d8414,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
c1517c1f57018c1c3c7cdc8bf9ec07917c010b3a1424d6ee68844ea30033e0d7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Local resolution
f1eb23d6224dc4623c1e613470a26eabed07992c37f39f95926a24907f37d7e1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Suspect charged
0bc15dba95d0e18c895166d5ec3f5c56ea47e76dba5ab75f3ffc10acde067f94,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near ,W01000672,Carmarthenshire 027E,Suspect charged
515e938ead18af5907ed7501535682c4aa1835f6c5f63616733192766662f443,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d46ff936703f2fb92ecb1d6303a26ff347df381519e61f11f4df106b5492afb2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d0594fade1cfc1c61d0b88a24e645d6eb1fb05869fc405b7d3abb7a3403d303f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147041,52.660282,On or near Parker's Place,W01000501,Powys 003D,Unable to prosecute suspect
9d33c29a267600aeb301502ee845e8ee5dbfc6fd27c33762216c68b04f0e6352,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Investigation complete; no suspect identified
dd235e8d15af53c3c24c0c8c0da4e99cf08e19e3c6049c0db53e111881577d1b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
