Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e17dc2eaa0d6688f937e75d8d69f5c12e08067cb204f85cfba291c3d25641bb7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342356,51.724029,On or near Hawfield Gardens,E01023718,St Albans 019A,Unable to prosecute suspect
7b75510e9f0d358478f1812c38f9ffc31129274b50f2f7553217fb3af21624e9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367135,51.645840,On or near The Studios,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
35123e270942c6678dc7207ef5be4eb35f65ae1aa249dd730c607fc68e1b0a78,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near ,E01023713,St Albans 007A,Investigation complete; no suspect identified
46c032d4a0b1f085e7b8e84d5ac7387acde840e7648eba3e6c1ca92a3d89ad6e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339801,51.739612,On or near Pemberton Close,E01023737,St Albans 017A,Investigation complete; no suspect identified
8c072655149cf6cdde2afcd59d9c5ada124a3338b63f8780f70a041446ab84b8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401213,51.629530,On or near Hayling Road,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
a2b886d2e8007ece9252246ca2777697f230d83718de8f6d9640a8de1e7e03c5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
492a392e3e14b55d008807dd9ac0ca1ad6d92a2114bae781c5d9502f36b68c38,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f9df6c0035a2faa2fc152af8d057d1014e4bb73ca55dd598bc2b864e0c30bc97,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Investigation complete; no suspect identified
aa664825aa07e45237b2259af300841b166c2892c8f70aadf082f99c48fc1eb6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323689,51.744095,On or near Cunningham Avenue,E01023682,St Albans 016B,Unable to prosecute suspect
6ffa900734e8bafca6f39bd378af2fb4f31af76a9b44b0c384074c1be92d1b8b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172585,51.873472,On or near Stortford Hall Road,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
f98245cc7472c92d09df8e5b2eaa2e6a4b5d4e7918552bad0e5233333fd265ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
e7080b15b92379baa59f22fe15267e462620dea27b59e0633ce27ce5558f89c4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
e67731aede62bcb1305d7707a94405b40133bccad349cbb2130f14c4e7150082,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
e3dc1438c457e186592f87bb9b6ef879f7a3546ecd6080018ba071c27b90d290,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01023729,St Albans 012D,Suspect charged
dbd2d5a4dc730908c013af803beed1dfc213378d9f0dea50e2e9d1f78ec15674,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590768,51.771330,On or near Kite Field,E01023417,Dacorum 006D,Unable to prosecute suspect
d3180039dd5154f92408de48ba44a4dbe837d535760922641ff9b4265749aacd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Unable to prosecute suspect
661ca8e0191812a8f17b45d3291df443453efeec6ec4e476aacea6d51e86542d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030803,51.698601,On or near Beazley Court,E01023300,Broxbourne 010D,Unable to prosecute suspect
f17c28a11eab73943a74db743cd9055c69764ffb510ece97c51f8f86c1cfc208,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8662d301f84d30c60965a2a05680138e262813e5e0a7b4879aff7ae5da0aa967,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ac4bf395f6e10b65de7b9ef8f02376a5fb542bc17bc4281aec23e6d48741669,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205658,51.970541,On or near Radburn Way,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
23f431a89ffcfb543af67035c18fa72aad64809b0c92b81883613c25b4fb93e3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186926,51.906214,On or near ,E01023781,Stevenage 006D,Investigation complete; no suspect identified
84dceadc1492aec6416e1ccdcbd2b1cee591d256d6daccad685b5fa3842ce8c3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533652,51.723820,On or near New Hall Close,E01023374,Dacorum 021B,Unable to prosecute suspect
016f9a91e0f90005fee3e711b8b3fd14496f674acfa4f1170bd46a6f769a9c7e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
a49e8b17d5837151902d5a260c4606da47a72a485cbfc64a19d2dd655ddb62ec,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472827,51.631850,On or near HERON CLOSE,E01023849,Three Rivers 011D,Unable to prosecute suspect
9b5eea1833dc8f9111a6c1762ede1b79f8c01ae91b8ba6df84817383cf44da10,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066565,51.858906,On or near Sacombe Green Road,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
6c6208ebf1cbe327e95620e348274585c155d9ad79df021b9c4521c791f01868,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400580,51.670507,On or near Leavesden Road,E01023856,Watford 006B,Unable to prosecute suspect
df57b763699ae7249271149314b6308cb64e9029d894ede2e03d7442e9b1e37e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025547,51.728233,On or near PRIORY CLOSE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
bd90780768b047570ae028b58e4aadb71e0eb483f4aa4c711ebd854eb1b167ee,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138986,51.876597,On or near Sylvester Close,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
3b6acab42e99e5bef7ee36cadf3e9dcc06eeed265ccbad52dd1a6549326ca1a6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Unable to prosecute suspect
c9ca6295d836e39250817b1fd1ba4fceb77d1f5a77590462772587bab603a265,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017865,51.815086,On or near Queens Road,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
896a47a120fdcf2e9c5728dcf9c4915c203b43fd669978ce05cfba7fae0c9d2c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497436,51.635305,On or near Penn Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
375821fbf127da20b76dbc21679f34c6e1998ec68d331a9902a03628aec41684,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493589,51.640175,On or near Orchard Way,E01023847,Three Rivers 007A,Suspect charged
5e555b9a7f3c91938cfb022a06e8c2770d21d25421187952f4cf7fdf4c465101,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026699,51.807483,On or near Viaduct Road,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
cdf0602325ecdd1e4583be0e803ebb08ab0390648af4886d41cd92c5ae45f9da,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
553688e9e1af3bb17d8ae86bde545e30e695d36a84882ece10112403e37872b6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
b38ac5968389da3eeb4fc35c15136ec3f7f335eda0ea986942cf898125bb12ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
bd5a6ff5859faa0289ccda049a12cf2cd6d941d8c85d2f6d6573b9b3af7c238f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
e8a11ab37ca3293e9c59f7846b3e77c2e18ec411df36b3310bdb8d83076ed566,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
73d1e360249355c31ae085f7aa652a9621c906c86ca8013e9233d95757ea5abb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259082,51.665383,On or near Bray Close,E01023545,Hertsmere 009B,Unable to prosecute suspect
be7bbab3ab5853ffa74a16d02f10858b050d33fdcac0075d6b06e5f87e2de914,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414538,51.657172,On or near Cassiobury Park Avenue,E01023888,Watford 008C,Unable to prosecute suspect
987894bc7de7696b32d50b7d8cdd26772ea601c7f7bc584e4199b7c47481cbd3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156166,51.777924,On or near ,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
11b0fcdab07d12ff5b546cb00465832a598b331061c77d32531940cac7ea25ac,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012501,51.775402,On or near Beyers Gardens,E01023317,Broxbourne 001B,Unable to prosecute suspect
f95c01ce1788d734f0c37047e7857969a096baec3cc0634acba714cda3221267,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
7908b11292f0e50c579fbf7ffe069b23c7eda065452a5882fd84d68d3bb9dfd5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near ,E01023860,Watford 009B,Unable to prosecute suspect
fad7cbfd94286a982e198cd49f08634713218c5140f2f22638736be5bce86592,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274148,51.946838,On or near St Andrew's Place,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
ff946143974534a262dc8bf5da7d3bd9e7e651cba9e3a7c9f39b20e032f2a134,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400856,51.669665,On or near Parker Street,E01023856,Watford 006B,Suspect charged
a6f9883fcc288f0e691e81cced760718ed883eb2e31e6db1474fe12c6a1b8c86,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354349,51.815547,On or near Vaughan Road,E01023701,St Albans 003C,Investigation complete; no suspect identified
33b62b61acab31bb3c11151365fba18e2e170fd73afcdd47bd2ec449661ad1bb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7172a61bb59bfec15f0e50e93643150abb3effb4c2dfb7a1b8c09d58c0dc65b7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377115,51.654143,On or near ARRANMORE COURT,E01023553,Hertsmere 008B,Action to be taken by another organisation
921b82ce7ad7c80444c4d6bd6c682a77c727137b820f4a6449459c3d258880c9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474553,51.732402,On or near Shearwater Road,E01023354,Dacorum 018B,Unable to prosecute suspect
acaf6cb02ffc23f2bc6bcf42facd5a45bb959067c94b17c6279f892f9351ba5c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Unable to prosecute suspect
2af04235c915de4dde84ea9482204d4277250664b1cef022cfab2b5e91aa8b05,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
9df75add7a987194accddf83b0389b72b562099ca1da9e5b26c2f05e64533d5f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Unable to prosecute suspect
cb4aca231db0d80366a79195d9f84157820d0c241cc31d2b0d6205b1061b4622,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near ,E01023703,St Albans 003E,Suspect charged
1cc5b471583f57769a40a9a47ccb4ba714bb2e639e986b7f551cb675f1602af0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285126,51.960378,On or near King Georges Close,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
ae7b49c556f9cc4e8d13292ef34d667674f9f9d1de5f147f18d0fff2cadba7ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155016,51.819602,On or near Godfries Close,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
f2427641b753658b874b6e8eded7725ef6c638c424c43022e9e2276bc6f1ce26,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012501,51.775402,On or near Beyers Gardens,E01023317,Broxbourne 001B,Unable to prosecute suspect
de43928dd722e75a718edd9d7c444c7103bef7225c4bd7bb25a1665937a67a47,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Unable to prosecute suspect
da89624c6626a5029b2cd5a205656c4aac05a1e1b12af6827a370dcf8857ec51,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near ,E01023758,Stevenage 008D,Local resolution
c13a9a7725d109d6552192ac439cf51d719cad743c90caae7f64298f9b65abb1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374167,51.665037,On or near Pine Grove,E01023552,Hertsmere 008A,Unable to prosecute suspect
7e1028d080e68ef696b9ed8c06990b47f9865c4c52d590e1bd67eac311792a4e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081642,51.800084,On or near Grange Court,E01023474,East Hertfordshire 014E,Unable to prosecute suspect
23d407eabd05dacf5eefb817a1435385a8722eae4900d32c7be3f52f2a7cfe8f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490313,51.640483,On or near Berry Lane,E01023848,Three Rivers 007B,Unable to prosecute suspect
1a405da6892009b0e2c8cc206d78a0d6229411bf3438ee313fa45b2f014be482,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035803,51.709107,On or near Wycliffe Close,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
fa3bc58875c594fce45225bfbb0fddfcf4ee1cbd7b9538ee2a1c436e3040bf99,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Suspect charged
79bad5d1fe777c537107f67346c4022aa991367ae08b113e299b03b6bdd63e52,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
b1245c6ee4820c7f71fe7b77d20e3a75e35da351e98ca59cbe37e8c9899c3756,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155941,51.837098,On or near Harvest Close,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
c53a8038e74784f450a1310166a6e2c7c9d64cab4092b279d12926803ebc6f7a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344526,51.635227,On or near Howton Place,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
2e5bdd9577828844d4e2566835fe4f5ae5f1d9f6c259916cd872fa74cc384d69,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470707,51.763958,On or near Berefeld,E01023404,Dacorum 008D,Further investigation is not in the public interest
b9bd6985f87268eaa727c7fc33394ceeb9846e5382c16f448b289e08603af3dd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250568,51.763217,On or near Nimrod Drive,E01033314,Welwyn Hatfield 010G,Local resolution
7687bd55ca4325bae885c24e4301a2f3e3d55a97b6de9452915cb4ce60965f77,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
2330bbeb5a53cab12c8d9e707c05b34f4132ec168ca12056ccd429f160b9b016,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343130,51.738481,On or near Leaf Way,E01023739,St Albans 017C,Investigation complete; no suspect identified
56a94e762051aa7dec4155ecdb2a22f21f6685d95768332097290b070bd37ab7,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216572,51.911613,On or near Torquay Crescent,E01023798,Stevenage 005D,Formal action is not in the public interest
e1864f6f36e9289515892530003ca8e06fe2700329e96ca15b9640fb74b39075,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203145,51.898063,On or near ,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6765a47070ae9d332107ffc733f1e36f85bd0ad36d11346c97375fe2b24bf1d3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212163,51.972061,On or near Ellice,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
5865ccef554dbe06ba53390fa44310e1bc4dfc2d978f7529db23f9766ada9031,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
94ee102a0f7f2bd9df6f9e55b926e688997acff165b16210f0b5c8286516bb76,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214568,51.894669,On or near Norton Green,E01023798,Stevenage 005D,Suspect charged
ebb593ef9b26c3970e3bacaf35ec353704562dd3e4fe3e8b69dbad696b935f2e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Unable to prosecute suspect
58f1e5be820a7668ca40e4108020b52aef34ee375c642fd26d9a07176950ef12,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1c3c232c992f7e12a059a4280e20b0eb50ccf8b484ad53b489425ba310e1ac4d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169874,51.690221,On or near Park Avenue,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
0ab1c1b43d1c9eb8fc8d9802d7f702ef70284f4394eaf45f4152608d93f215ae,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304355,51.641794,On or near Sullivan Way,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
688ea4a41f1498e10038708b93f18cb6a66064965990106439ca7bfcfa3c8da3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Unable to prosecute suspect
216022d99c3b0665abd517aa990e74076ddb06aba1f2c83a00b9b02d61d3481e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172868,51.891169,On or near Barnwell,E01023793,Stevenage 010C,Unable to prosecute suspect
614fa2f4a51cc301df62aae894c5cb26a4be4bc1d78a0e1800bb68436b9cb198,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310168,51.752408,On or near Montague Close,E01023673,St Albans 010A,Unable to prosecute suspect
44b7ff9895a75a73e75a97aa7643b4c5e8f0119f328440901eda1d6df02e7499,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040483,51.704644,On or near Marina Gardens,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
1216e8c6d99fd2318e89dbfee37f5fa06ee9bb958ced3b39418893fc9601e774,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158526,51.871114,On or near Market Square,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
52b2b42a4e367e0716d361ffd1b8187668a5bd901def1b724a4ab29b762743a9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
95e61da7374554f975e36e90d84a13a4f7bedd44ac4335288019349c6e6062b4,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01023861,Watford 009C,Investigation complete; no suspect identified
bfb4390dded1ff98fded20ca1dbfb479202fe58ea5e8c63f4af085d73fe986c0,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590819,51.768768,On or near Duncombe Road,E01023417,Dacorum 006D,Investigation complete; no suspect identified
3d8a1af0007621a4bf76839199d2a0c17d5ce518d11fceb17bb22b1fedb7f368,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
1b4c2b541df6a1cea6d0965967953099cad03dd5fe6820e5a96ffce0fde95afc,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298452,51.747293,On or near Sovereign Park,E01023677,St Albans 015A,Unable to prosecute suspect
82d40f510beb741e0223fcdb0c856ba7095e9535992196724ac20ab7225e7c0b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196430,51.786443,On or near South Ley,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
4945834e7d7dd6c4afa53cc598edf721805ad304eab382cf6f0d2e9d7e9daf07,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Suspect charged
1294544e0e0c44e58b57ac1bb7e0087de849b90088f608adef7317dd0c462ff2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
600f12b9d1b1adee23c4ca1a02d031040130e1cbcecd6cf34b88b2e81ab1ded9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396330,51.638932,On or near The Pastures,E01023883,Watford 012B,Unable to prosecute suspect
8446ed06350dcb666848fdb88b97adb30d9e9da3df2413392193e91467c2c9f8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Suspect charged
beb07a3d1479d838c5b8cb973c2220f2039a62e0e872264bd7451424b694903e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near ,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
8292bca90d4200569fe81b63f49b7811901101048049904f21986d2f1954f017,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205421,51.965898,On or near Baldock Lane,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
92e7c69f7be6e17a87eea3bb75de30d4d1f7f501868dd349d5d675c06f8fa27b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519833,51.620223,On or near Buttlehide,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
c6e5ea5fbf6d43ec0ce8efb3df9a0eabc073271e3970eefeaf32c688305b7847,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231849,51.765706,On or near Middlefield,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
b0b57f832b6048180fddeabe7cd7c12f8cbe1938b678906f3b8271680ae909ff,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489153,51.762245,On or near Coles Hill,E01023390,Dacorum 010A,Action to be taken by another organisation
cda804401b566c94bab24c3a6c5cea976cc3ece763d4fcb54594a13ac6ec0c78,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276564,51.950991,On or near Bancroft,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
54914fa554efa52b77dc234173a4eec33e151cfc903cbaf07788274ae9218b83,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405948,51.674997,On or near ,E01023869,Watford 004B,Unable to prosecute suspect
40699bc933272fcbaafcfdf07bc0facbe9c6b5db95613a2f83e917208869f61d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near ,E01023876,Watford 003D,Investigation complete; no suspect identified
036d5a320323d902415a744e3cf7f7d87677b2b88a11e104280c311c091a0f5d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near ,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
d0ef8ce5925ef12a8a836cb8aa1ccdba119f8d1b84f0388f2c60a803505c8176,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Unable to prosecute suspect
e707e72038fda92075fe095e256ecdd06e66c4f22d4c7a4c8e5a1dc728da784a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01023398,Dacorum 015D,Suspect charged
002e530063501d68f6f8a1fea1b7a8b10398c47b8543a60bb75972a99f97c214,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180503,51.789138,On or near ,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
c2b65f183496e8b7b3b630d03faae146faa9c1be650bbd249987ffdaa8788543,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near ,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7c3a29f7c5ce92ba1aebe68a59df89d2c516c696a882db19f903ae70085998dd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
3f4545e611604ae09774a339fd9fc5163e345c5e9557b30c4f79d18d68e36b9c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358030,51.650641,On or near Crabtree Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
72f9de00db32c8c43f5a4af36eb83212de1c78bace74d63604fb74e0d828944d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424527,51.749689,On or near Westwick Close,E01023409,Dacorum 017A,Investigation complete; no suspect identified
00c0b8bd4da1dc9df115a6fdb7d0392923f2057ef95b1ccffeeec96e01174b2a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near ,E01023859,Watford 009A,Unable to prosecute suspect
651c71a75489dbd059d2918f2394194867793764046837f2701878020ab2281c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Investigation complete; no suspect identified
80ff8af12f890f12668f47f893a707efb3a4f841147427a93a9eb7d7ff83567f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022810,52.048585,On or near ,E01023660,North Hertfordshire 001A,Suspect charged
f3b378310cd41967a45947da23000375e1944dbc46c8a2986e702a233b50cd66,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448822,51.833348,On or near Green Lane,E01023430,Dacorum 001A,Unable to prosecute suspect
