Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50343bff6ff8fea892df372f3b1645f3414d812d25259676d740a175c390ec0e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.371463,54.754568,On or near Osborne Place,E01019128,Allerdale 003D,Unable to prosecute suspect
df5f53e51ac4567449a9fa0dc8dae1a369017fca27a0d74d97faf63b4f52e62d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.757814,54.643666,On or near Hazel Bank Gardens,E01019312,Eden 004A,Suspect charged
c997f5bb74a165be35a63bf57f06f2e6cfe070b0c38e17a677b28c8fccdb7c40,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Unable to prosecute suspect
d97a0ce0c02f0614df9bbcf8f0ffb0e074c5a93136851073efc34376f087f382,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
1876b4e293b06527cfed8591d306474866e5b210374c1e00faa1e67be203530e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
5bd7a2b99d09c6eb295d5c059b01321181fb87f5d28decebb7d6f3a43cd3a2a5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.947273,54.882148,On or near Well Bank Place,E01019218,Carlisle 008D,Unable to prosecute suspect
02537ef0e3f8b5602c6008cfa744e3941b3ebcd1ce883b05bb067ea40bb4a105,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Unable to prosecute suspect
acdb5da18a8340e8ed293d878336afe779c9279921bc7c1df95c59e4a6bf9a6b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.269241,54.209745,On or near St George's Terrace,E01019299,Copeland 008G,Unable to prosecute suspect
aa2fe5393ffa551e199cd97ad639c96668fee2448bce78b5e732c1c4e61e54ea,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
848ed5a7dc3b57475bf7942751aad2c19285853e1acee642ffac4af387190952,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
5e5ad87caa4d63c5b03adb7b74e38e020fdb55771d56f13059e596d8658cf7a4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Unable to prosecute suspect
fd005e322b796a7961061de9982a9cc4413f7ea2e5c3ec337bbd0a4bf27777e5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
cc570f3c99f8ead04fda7be3ae3a40ffebb14816e71be4af31ea40a4331d8e1b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
688c62af442c372bf6ed8dd1ca7a13b84940792829569fd192c7a3e8841c4ffb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
f3eafefb765fcff3efb125936649d02d70fa1fcb4c67531125f8229ce259483e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
52db744cd01bceaca6dfb52b17c0bac07dc36d170c9769bb941ade54f3e405ae,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.747779,54.331954,On or near Busher Walk,E01019370,South Lakeland 003D,Unable to prosecute suspect
47dc829a66eec679c9c8f5a910394617e550d7479eaed8e80d7abce4dd37afff,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.834995,54.901592,On or near The Old Chapel,E01019249,Carlisle 007D,Unable to prosecute suspect
34e023d950fe309730aec2450ea96553ca11cc415e34ce69f55c65a575c5bbad,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.322348,54.765188,On or near Queen Street,E01019082,Allerdale 003B,Unable to prosecute suspect
823456bfb7c2b27737d774e4fa600df9d2bcb8c3c6fba9fcbdfc5abc035d6b7b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.557615,54.644647,On or near Belle Isle Street,E01019121,Allerdale 009E,Unable to prosecute suspect
ec13dc562b7270e9a25f98834016a32385cddd67600f87ec9aa446448fc66b5a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.919734,54.869976,On or near Lakeview Avenue,E01019246,Carlisle 012C,Unable to prosecute suspect
caff3861371381e69c12457e29d18508b150baf384d53200c0b161cfae2386ec,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.047823,54.877197,On or near Petril Green,E01019203,Carlisle 005C,Unable to prosecute suspect
ac1669356c71ece15abc337f6c6a2281801989fd79aaeb7b4a3ec6419bcefb26,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
87d118eae211147c51115ff1980ae8b11e1e8e03328b5527b56bb24a76759fe3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.575351,54.522524,On or near Melbreak Close,E01019296,Copeland 005E,Unable to prosecute suspect
fe46b7c95e75ddfdbe84174509473e4e5b91d8388949f76d0ab0d0a0aa74bb6d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.951814,54.887657,On or near Scawfell Road,E01019232,Carlisle 009E,Further action is not in the public interest
4507a65c23733d12f883602b355ec0eaac3c1e282b8c2ae61d23db10d759b874,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.264544,54.210082,On or near Queen Street,E01019299,Copeland 008G,Unable to prosecute suspect
f57bf20d100ff0a7bcb0511c7ca2163693ace7cf5b0d8510cfcee38854163bd1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
bbf7965c949ff477c4fb2c2ea7e1243d825fb0093e79fc9ec412f42fedc50633,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Suspect charged
6d2ca9b3e2bc6adb0a1daa533bdb9494f92a0aa2ca05f2f4d77f02be402eb0cf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.737729,54.329805,On or near Castle Garth,E01019365,South Lakeland 003C,Unable to prosecute suspect
166113877998ae97ce04de2d56cc20ef728dcec89d72f127f819817479be52f7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
06820e9989aa4e458b067bc38e80d93e8057ff5314b7c74fbf3251ecc91f6d99,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
e1e908ab55393078873bfa2c4ad3d3e163edc355872216438e7c291a66521fe1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.981829,54.884650,On or near St Edmunds Park,E01019253,Carlisle 013E,Investigation complete; no suspect identified
6732f7a24392e112dd09e3880b86abaa1742f3c78caf7a9154af9dc2b384aaf7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Unable to prosecute suspect
a94a659084e8db41b4d37eeede2312172e7edc069dd729567cf62980de642f17,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.436419,54.530044,On or near ,E01019276,Copeland 004G,Unable to prosecute suspect
39c2e621c422794b51a2fc759c5350c05b3aa6d39700de1885e31b25a373cf6d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.874852,54.248702,On or near Bleacrag Road,E01019381,South Lakeland 007B,Unable to prosecute suspect
27f5516f53597c770320991ba02d6823d281241dd9fc0294f09e42e5613f7e97,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.387651,54.869763,On or near Church Terrace,E01019126,Allerdale 001A,Further action is not in the public interest
932a762ffbabdc88bf0dd8041b33195c74f27f516fd76fa382342853e0d85fb7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bfb1a21edf22092969390e43c5e107a283ea2cac8032b51628a245e3f3213645,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.772122,54.900157,On or near How Lane,E01019224,Carlisle 007B,Local resolution
45539e0efda2c847febdc46c205b71bd0661d443d562a86117c0e5d876f3acbd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Unable to prosecute suspect
16b10d4bc667de274c466e6adc922f50f1ee1fa78a9641b5c32a341a584571cd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223620,54.116202,On or near Mill Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
fbc5c4a0eb323198da13a85b1132638cce599c803e2c7dd76e72d67aeaa4e637,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.538006,54.630562,On or near Stoneyheugh Grange,E01019119,Allerdale 010E,Suspect charged
e65f0dcb7bed2950b210b0f7a3f255995585a47569ebac07c10b10927a9345e9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.103968,54.178882,On or near Colt House Lane,E01019393,South Lakeland 014E,Unable to prosecute suspect
4738111d7823a5f87d51dcfbc9e4e7823d2a0bc998238779021440842ce81bda,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Suspect charged
9f287d68a398dc945cdd4271e6b0c56bfa69f3be7908bf5e9c2f7d3dc7a6ec46,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.588150,54.548942,On or near New Street,E01019280,Copeland 002B,Offender given a caution
c7d3e38abdbdc5cec33086b96611f41b1bb810db9b89442f9af44f51bf6cae12,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Suspect charged
f83a481f0e20d1f5080723ca5ec7f6953d41c4a0e8a4695046445494ef76639d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.957093,54.878880,On or near Winscale Way,E01019231,Carlisle 009D,Unable to prosecute suspect
e53256f670003d7a98b501c1b7de8722e955c26093ab9a91110ffe2be586ba31,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
560bc1e1b6a1ca1f6d17f6b6e2920b43821277be56e07fbae2e5b118d19477dd,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
4a98cb875e35152bd0cb8d5140e78f6c7b9233f0733b37ac191e564dfae052e4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.072918,54.158472,On or near Coast Road,E01019379,South Lakeland 014B,Local resolution
3ac000a53e8c37b6929a9175bf9974910e76ab3cd4210638985904473f109383,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.221337,54.115560,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
71a0bc914b1ac3e45b88d126a2b4c6bde8cee948822ef6190e41df2e083e256f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.556051,54.645089,On or near Dean Street,E01019121,Allerdale 009E,Unable to prosecute suspect
64930a66faefd742061a773cb8968b5c747088c6897c287832e51c4a8e34f0c3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.508335,54.520727,On or near Aldby Place,E01019263,Copeland 004B,Local resolution
a10e50a93745dc05f764a9b7abcc5ebac8b4db36f0abd7f22483e1b4b5a7208b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
48fd8cb15a8f77fccf07ad74405585e4c80e4587d0921ad21d636a200607a381,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.228231,54.103473,On or near Island Road,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2a7e82360f617855ba27328c4288617300d11237c824694def8cd58da5d6c40d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.223432,54.121758,On or near York Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
f91b117169f582e7c2b0a2846a892106fdcce0a8f19b27dc9e3bfe419a16a8aa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.921224,54.396246,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
baada34245e20e31bdd2254f0bc936947bc204991374b806d3a4519f2a143da2,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.915663,54.364410,On or near Helm Close,E01019397,South Lakeland 002C,Local resolution
25146c31afae63bb2ed4e243a5792d6c6a199de3a90644981832aecc4ad17837,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.876130,54.889934,On or near The Old Tannery,E01019251,Carlisle 004F,Unable to prosecute suspect
0e749ffca10c0b0cf031ea782616f446a936cc07728b73a95a92c406fe665121,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near ,E01019397,South Lakeland 002C,Further action is not in the public interest
aa9fe5121c6661ab976e3f1f50242cfb8bd17ad41c3df71ea3bd3606e6f18242,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Suspect charged
1e16d13422c31b467a395410552d82c522ef4ccde67438236d3032e803278d54,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.215849,54.128226,On or near Oxford Road,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
f167e9d1f73d101d710ff7b73e3b8a1304a72949d0ecce6a7ff4c7bd805502d9,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Unable to prosecute suspect
b48ec834df37abf5e0de437ebf0706ce7e0c906b23615b3bcd78c2964e752ed5,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Unable to prosecute suspect
fcf67f4004df2ebf6f75f6bc811ba0f405cdbee063d68d3d5d016b3a50c9f73b,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.902476,54.641964,On or near ,E01019339,Eden 005D,Suspect charged
b5148c4141025edb4a9d91a95b1bbbd3629efabe137ec3e85e2c24ba37a07cb6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Suspect charged
b7b40530481a8554765c64a6efd2c0afbb0b4994dc68d18af89d883662bde386,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Unable to prosecute suspect
7e97eb1649db2845acef5a4fa81a357b4f8c5df3cd1a5ea430dc049521392d98,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114878,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bd4646aaf7e156286d442f0cda338fa5627464a668d0b34d8f90c69b7ce91b76,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.466968,54.687571,On or near Moorfields,E01019098,Allerdale 005C,Unable to prosecute suspect
80822b11f1fa1dbad729b5671afbfe931f48c1f9782430fe2d746262aaadb71f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Local resolution
dbf0580f9b9ea6297879e9ce6f96e32fe44173fdc541230be9e8889f51c5974f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d922124cffeff56c4f5825d3db5c946133f0540266966cc99b1c6a2cd2fbd888,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.577116,54.535039,On or near Snebro Road,E01019294,Copeland 005C,Unable to prosecute suspect
75ec522d4bc29ccc5098c763cee731797ef9a955988043b33ccfded16cafac72,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.946608,54.894995,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
575a1e75c87d178fee81fb938914ec7e659e46af25051a48d5711db4feab7bbe,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.965236,54.893491,On or near Newtown Meadows,E01019194,Carlisle 009B,Unable to prosecute suspect
da9bd444a4d90f960db2abbe9ac73b3002c3370bc2dccac73ccaf6ded7441700,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Unable to prosecute suspect
8596434e2794a75cb274475b6eb2e9115e02743363c25e17a6f3ca3a414c3f45,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.815114,54.905564,On or near Cairn Crescent,E01019224,Carlisle 007B,Further action is not in the public interest
54684e5efa0b3b77541c454395ba5eec78c866eeab36cea2eccd624f400cf109,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Offender given a caution
c1cc1fa99c3a5840a056872127a3dcd90c6f459f72b68118aa72a8ff73a39384,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near ,E01019241,Carlisle 004D,Suspect charged
b890830fda34e53870a284b35106383255bfc0b32f86f44d85d137105b106f58,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.980507,54.888917,On or near ,E01019255,Carlisle 005E,Investigation complete; no suspect identified
0478efc80ad04c3899a3925a66ed09e1c33e403fe29788338928344aa05c8dbb,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.920134,54.887569,On or near Oswald Street,E01019236,Carlisle 010F,Further action is not in the public interest
7728e4d8dca50dc7b330275d139413e4c4b804136dfc2737050b9e27161a0514,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Unable to prosecute suspect
30ca583138ba62f09dc79b16529b7d484d6e92bd1961d2b505c505dedb24f1b3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Unable to prosecute suspect
b58fb9b6006822309009a231bd9378121931b39b547c5d677fdc63c42112be07,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.261773,54.206695,On or near Wasdale Road,E01019298,Copeland 008F,Unable to prosecute suspect
1ee8d64afb89f988b1706ae8e1a9eefeca013b996c02d8697fb83beb20882c2e,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.747241,54.661939,On or near Old London Road,E01019327,Eden 003A,Unable to prosecute suspect
38f152113e980e9d396baad29868c765f2a8161c08567d788fb8df0182a6eef1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near Crossley Street,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
a2faceae71cbd7419f982f02e696647f910b5e64be5cbb2c4d5306abeaf73b14,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.222129,54.109710,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
f524f960ab69925b1a313a424e4e8156a7270c838db6866e56d4fa06d14fa814,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.222129,54.109710,On or near Brown Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
847f9f98d3ed5034d809fcb0440c600ea28e02994c30cff146cc7c03b4240798,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.552262,54.632267,On or near Eskdale Crescent,E01019109,Allerdale 010B,Unable to prosecute suspect
d816f566cc5b0052c95610e4cbd18f85183207bb5aafe7d5c297e9181d8be14f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.552262,54.632267,On or near Eskdale Crescent,E01019109,Allerdale 010B,Unable to prosecute suspect
7b73fb318808aa0f45945b82d134f94385a8542ff6440bfbac03565b4cf00655,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Unable to prosecute suspect
a765a7e60d7c41bc96a5b5e37481808a58dd7f23f00b7dbb4b635507a01ccc26,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near ,E01019360,South Lakeland 004A,Suspect charged
4dbb54d40b949a9e6503bc7f36a31633d0de8a99e727d60ac96e50b55832129f,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.963268,54.423006,On or near Waterhead Close,E01019375,South Lakeland 001B,Local resolution
6982d03711291e557179266d7e6ef5eeea8c131e9359f79585c31cc442ea48a8,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Further investigation is not in the public interest
39312896a843228fa3e47039541d5e6fd048c55520f89a0e01b96ace4abb423c,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.206146,54.115030,On or near Abbots Vale,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
825f157a5def5c13465c30e24dd8e2428478d479f262c621ec2892ca3a9f165d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Unable to prosecute suspect
1d173efd191e2b61bdc494dbd4e19ec574fd30457785e8e1f802692610e2006a,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.560686,54.630955,On or near Salisbury Street,E01019111,Allerdale 009A,Unable to prosecute suspect
19a99a65190306f9cbf0bea400f73311d353c1f898ae9833444a7b847581db95,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
909720f9d060e5486ee491809e7df80910c8522c9f960f51a52f46ef1ac33177,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.230207,54.113879,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c3d704e2895c39ee70068973bb01cb16eb9837c0290af45269176f4775350447,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
7bfc7cb55b4d24c646bc35d739c32105e2f586958518a68188270aa5862b62c1,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.207977,54.114859,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
b7aa534a93e233a3f5ac2b2d1c3983dee923b34eede32dc2d824b9ff139c5ae7,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.534979,54.529173,On or near Keekle Rise,E01019264,Copeland 004C,Unable to prosecute suspect
fe08eb5ff4db4b796ae324e759b4d43594ac37d9d4c6d2d2ee38b81759d60119,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.728139,54.323105,On or near Castle Dale,E01019366,South Lakeland 005C,Action to be taken by another organisation
b59702583996582d1b860adc3e66c6c04518ed52d232d4afbc9937f44573a955,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.429739,54.771016,On or near Brewery Street,E01019102,Allerdale 003C,Action to be taken by another organisation
fff4be30ab23532d8c60b253a552fe716e859697bcc828de9c11156824ee3eca,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near ,E01019155,Barrow-in-Furness 003D,Suspect charged
b3dd0d6c5d1e55682ca46cc1d23cbcb8b6a496ddc839be92e3321a6c6c2333f6,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.924730,54.173201,On or near Kents Bank,E01019355,South Lakeland 013D,Local resolution
b176849fd83120f34554c2ce7cc774e81951dcc58417b9a9dda109933845645d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1a729ce0609dcb62349ace3243c3b23b48572fa1aa3fadf18883473c953f54ff,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.902162,54.891172,On or near Sinclair Court,E01019197,Carlisle 011A,Unable to prosecute suspect
45da5ad52193b918dd6931cfa8eb250ffc595191f152e93073be6ef37fa9f3aa,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.268208,54.209558,On or near Lapstone Road,E01019299,Copeland 008G,Further investigation is not in the public interest
61b83f2f29a2a5cd49f98ed7eb0f7d6135b64e42cb108a08ae42e6c85efa9ca8,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.952862,54.889779,On or near Abbots Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
efb1e249bc4f23598aec748b67269c6d5b62059d11a20772a9008daa817e5a2d,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.494926,54.704944,On or near Queens Avenue,E01019097,Allerdale 005B,Action to be taken by another organisation
fd5aef2a192458a74a18f4b63137d979febd2982523f9bfd9a3a4325360804b4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.702649,54.262789,On or near Gatebeck Road,E01019352,South Lakeland 010B,Unable to prosecute suspect
16250ce18788b9dd5efc5add5dc44e3203827d0a8bde7ea5ca6bcfb75f4ed9c3,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Investigation complete; no suspect identified
bff75dcc7677dc59c9e47983a902c7643a94372b8459890e322868273aa82589,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
dda7a6c5fe2336a8c0c464ddea497289ac38a9295657b216558178df98a59334,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.172735,54.159482,On or near Lord Street,E01019150,Barrow-in-Furness 002C,Local resolution
dced9a1316e1427fae10db62f93a1d785330eb31919ab25c4fecd94e9609e195,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.245987,54.885993,On or near Smithy Garth,E01019132,Allerdale 001C,Investigation complete; no suspect identified
4a993e8efdd41e0924fc0d6f8bd1a4dcdab3b487b8f878978156c20730b338f0,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.196075,54.162147,On or near St Helen's,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
a4c6419547ca8d00bb0887fc55e278fc9b5214c59161f66c754cc5341e396117,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.196075,54.162147,On or near St Helen's,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
d3d3c0f8ed1b27990cc16e338bd5c8cd50053945c4694232fda92900eb983066,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.820376,54.376545,On or near Beck Nook,E01019387,South Lakeland 002A,Unable to prosecute suspect
327ae7754d16bd337a747a489e14ae83511b31b40cb87659574a4385761f67cf,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.702649,54.262789,On or near Gatebeck Road,E01019352,South Lakeland 010B,Unable to prosecute suspect
ce439df0e1422ba5298c3539d4a6fa38118716e369b1226bc62122e4db624ec4,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.489651,54.571625,On or near Scattergate Green,E01019306,Eden 006A,Unable to prosecute suspect
88612cd94901072a3aa785307d9de6d1862667472efc466cb392f7d90c16e435,2022-11,Cumbria Constabulary,Cumbria Constabulary,-2.752078,54.328180,On or near Serpentine Road,E01019360,South Lakeland 004A,Unable to prosecute suspect
d982f47defafdd123fcc787d3002cc56fff45ee28e2de290075d7dff8d65f784,2022-11,Cumbria Constabulary,Cumbria Constabulary,-3.193157,54.187927,On or near Hollowgate Road,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
