Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
749bbdc98ef51d26202b3efb646b8a7cc61a278320bfc93cb4a1d8a8077cb87e,2022-11,Durham Constabulary,Durham Constabulary,-1.520421,54.739720,On or near Jones Court,E01020695,County Durham 044A,Unable to prosecute suspect
6ad514adfd78f8dbf4f0acd272dce5ee537c44f7dd072376483e54278b4b8ef3,2022-11,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
174ef2a200a9c0216765be9648fabdbcd1522a532a4a007b38acbe4947085a79,2022-11,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Unable to prosecute suspect
f373d357fc4b7306ba8e40966ce5608a74db057c42b472cd5d40d5f17a426fc2,2022-11,Durham Constabulary,Durham Constabulary,-1.642851,54.779548,On or near Hall Avenue,E01020716,County Durham 026E,Unable to prosecute suspect
054473780aa0402c93ffaeada7c22d8b49d5fea7b5cff361bb13baecce37de82,2022-11,Durham Constabulary,Durham Constabulary,-1.558982,54.535318,On or near Surtees Street,E01012362,Darlington 007A,Investigation complete; no suspect identified
10ba37d1eb8453e74caa94cbc68f42128cec7b0e6530197bc4f36f565ca59cca,2022-11,Durham Constabulary,Durham Constabulary,-1.669395,54.797965,On or near Linden Mews,E01020658,County Durham 024B,Suspect charged
b2fe2abdede011791a16ac5f8c54e0c583c3f23c6091d6158fd403f1ed47f0ee,2022-11,Durham Constabulary,Durham Constabulary,-1.812336,54.902763,On or near Oakwell Court,E01020655,County Durham 003D,Investigation complete; no suspect identified
7546046e844046d21cf978d8d3aa1888b411feeef3a9798ea2bd4abdba239b09,2022-11,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Unable to prosecute suspect
5270252d7a81f89792622c858c3d8786c54f024c91f13010c7ef63fd270b3c0d,2022-11,Durham Constabulary,Durham Constabulary,-1.342228,54.747898,On or near Oakerside Park,E01020778,County Durham 037D,Investigation complete; no suspect identified
6ab5c890109919230a7620f9c1973a08a707b9e399d69f632e126aa72e8e06dc,2022-11,Durham Constabulary,Durham Constabulary,-1.685114,54.650536,On or near B6282,E01020908,County Durham 058D,Unable to prosecute suspect
c8872bdacbb91f175a573872ae1c6a1c71f8c582e0ebf65e6dfaa5b5975ac2c5,2022-11,Durham Constabulary,Durham Constabulary,-1.587101,54.539129,On or near Nickstream Lane,E01012310,Darlington 006B,Investigation complete; no suspect identified
0aef82a427c4600af9f37941c4bd6d541a7e67924288bd8a4974e6b2bcba9070,2022-11,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
e894a9d05dc8a0c932afc42b0a03529ae1f5fea32d8993964388a34a2bbbcb1b,2022-11,Durham Constabulary,Durham Constabulary,-1.520373,54.550170,On or near Dunrobin Close,E01012328,Darlington 003A,Action to be taken by another organisation
38aae947b64f14653c3dee9474d2bcfd9ca4383c5c00516759797a3960c9c225,2022-11,Durham Constabulary,Durham Constabulary,-1.517430,54.726075,On or near Park Avenue,E01020695,County Durham 044A,Investigation complete; no suspect identified
8a777a702c19d28f6289f6ec7cd5214f2147ae18345f14ec4be1d8a0884eb8af,2022-11,Durham Constabulary,Durham Constabulary,-1.511741,54.533788,On or near Chepstow Court,E01012327,Darlington 009B,Unable to prosecute suspect
735467929bba8547ec70a2043b2404e40ccf0baccfe0726070d5441b20b84ad7,2022-11,Durham Constabulary,Durham Constabulary,-1.727146,54.629348,On or near Edith Terrace,E01020896,County Durham 057D,Unable to prosecute suspect
0a8f7463187726ff93842bd636bbf3ae70ec37d20cf39fe25f0540eb8b08a801,2022-11,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
306717f3576244b276f111f9a2768c6a1b4b93c9139d15531c664ecc55da5920,2022-11,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near Edenfield,E01020606,County Durham 005A,Unable to prosecute suspect
f7fb76dff5058a92de071bc0bac1915070232ccf905367bf7c5038204b68c75e,2022-11,Durham Constabulary,Durham Constabulary,-1.590859,54.630124,On or near Chestnut Way,E01020815,County Durham 060C,Unable to prosecute suspect
b6cb22b698b55874f1b20ca59469fc0a48fc00664614dc594a5e06806e08c1cc,2022-11,Durham Constabulary,Durham Constabulary,-1.634567,54.748187,On or near Grove Road,E01020686,County Durham 038B,Unable to prosecute suspect
c246d1f72dc2595fe0a9bdbcb0adff3440b225f6a872c3c8e6f806796ce99b64,2022-11,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Investigation complete; no suspect identified
abaaff420186a24ecb389814af37aa540f79cb6b1d2a3e64e8c49527575b8bbb,2022-11,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
4fa73ab95b7837359cc44b0f052703ca9c8e70802f4b8cf90bccc4d54facbeac,2022-11,Durham Constabulary,Durham Constabulary,-1.751174,54.824184,On or near Thornlea Grove,E01020666,County Durham 020D,Local resolution
e04293bdbc11f3221d93384aa43986709344daa70368215aa43860e5769b8a2a,2022-11,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Unable to prosecute suspect
9776f3c333264c7348c15d96c73a1b621810e77d4dbe6330ed56654841ba891e,2022-11,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Offender given a caution
ca4e2afb7d3a3e2a192276c1ed30ac36b8db8397e036d819b54ed10e4229439d,2022-11,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near ,E01020780,County Durham 035F,Unable to prosecute suspect
a2be9bc2c00d0eaef24e42f9f25fcd39e26d919c2dc8708c98e9a4299589416c,2022-11,Durham Constabulary,Durham Constabulary,-1.560876,54.531658,On or near Salisbury Terrace,E01012353,Darlington 008B,Unable to prosecute suspect
b74f87cacb34558fc0460af7462eb62ca6648428e40658138d27ef689056e70d,2022-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Suspect charged
b74f87cacb34558fc0460af7462eb62ca6648428e40658138d27ef689056e70d,2022-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Suspect charged
b74f87cacb34558fc0460af7462eb62ca6648428e40658138d27ef689056e70d,2022-11,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Suspect charged
07ccbeac6c1324893b45768ccfbec9589f22570298818303064669b480f33d6d,2022-11,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Suspect charged
1a34acb30fec2f036c3f8bf5ee2066c50909a1bf0ee3cc729242c92f84d26737,2022-11,Durham Constabulary,Durham Constabulary,-1.555283,54.538611,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
7f68506ceb0d52e8977b9e1d4ac0f03fe7889d70d794d108fc68eb56eb5df726,2022-11,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Suspect charged
9e722c0d4e22e3f4d89fab01c519dbe46b6d592b9a471a8351948e70bfda39be,2022-11,Durham Constabulary,Durham Constabulary,-1.601750,54.537866,On or near Sherborne Close,E01012314,Darlington 006F,Investigation complete; no suspect identified
41e654d1e1723473de2ecd891f20440bb7fbe182f906839abcad358d104ff3b5,2022-11,Durham Constabulary,Durham Constabulary,-1.557456,54.663447,On or near Dale Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
e364b61c2e86377dc5baf162e556a1f94d76456c50952ca5cf456db738fc7c83,2022-11,Durham Constabulary,Durham Constabulary,-1.531675,54.515013,On or near Geneva Road,E01012341,Darlington 012E,Unable to prosecute suspect
eb3f3ad494ab47232186dd1293217ff9fd09a6d9bdf94334805782808f777c7c,2022-11,Durham Constabulary,Durham Constabulary,-1.683553,54.709772,On or near Vicarage Gardens,E01020900,County Durham 051C,Unable to prosecute suspect
c0c904c7830e1ab3114b778d9fb568f3e96752f9540683249a8ceed18af782f4,2022-11,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Unable to prosecute suspect
489c0c3b9eac4a14cdf69f809f44ca466e8c6f619f558fb3dec7b7c4e0296b9e,2022-11,Durham Constabulary,Durham Constabulary,-1.449657,54.657146,On or near Cherry Tree Drive,E01020830,County Durham 054D,Suspect charged
231ad2532904c4b1d36d6d986072d44758182f340a54f1fff189452f3e441f4b,2022-11,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
71a31d9b4b9dcbb1732638f3536807d4efc01ed729f3bfef01f1a0cd670a6857,2022-11,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
b9ee89d120e59dad70fc30b2f58a69536d0cfe49360d8f3e43a8af377f9ebe94,2022-11,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
67ad42d75ff7aeddc2a4ae5be63a9ffed143cedd173c316b8c498a4ebd846e74,2022-11,Durham Constabulary,Durham Constabulary,-1.915397,54.545150,On or near Zetland Road,E01020852,County Durham 066A,Investigation complete; no suspect identified
c5a8344bd173c934b267356b4d09bf56efc5bd004b33053f69bddcf25d29c710,2022-11,Durham Constabulary,Durham Constabulary,-1.409523,54.801544,On or near Clarence Gate,E01033206,County Durham 021G,Unable to prosecute suspect
46e08a7d75c585406e0dc5e4275d6b0e747faa070022a577083249d98b5385c8,2022-11,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
4160ee0f046d6b2d677d6e4440ac3fe5f6973552a8315fb99b9bd61a588bd525,2022-11,Durham Constabulary,Durham Constabulary,-1.541138,54.532034,On or near Engine House Lane,E01012307,Darlington 009A,Offender given a caution
70464f53029f7465afd03d33a7bb8d2dcbedfc70d2fae39d1fa101af0d2c5c86,2022-11,Durham Constabulary,Durham Constabulary,-1.552203,54.520707,On or near George Street,E01012356,Darlington 014A,Local resolution
70464f53029f7465afd03d33a7bb8d2dcbedfc70d2fae39d1fa101af0d2c5c86,2022-11,Durham Constabulary,Durham Constabulary,-1.552203,54.520707,On or near George Street,E01012356,Darlington 014A,Local resolution
a5b5cbddfadab2307e2449466fe621691bfd7b5e9ebc3be5bed5fe66b002c24d,2022-11,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near ,E01020794,County Durham 043C,Suspect charged
7a85446a83a6dcc7db41680ab38a7a8d2775188eea1b9a6ea425a715f8b6fa4a,2022-11,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Suspect charged
f9b2db5b0227cd3082bd4e94a09a987208532cc829bcbdaeae0619a8458c2610,2022-11,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Local resolution
1a047357653a5c8b4b1bf0cbe80b2961686e23bc8ef846dbf7193be39b48f2fc,2022-11,Durham Constabulary,Durham Constabulary,-1.449657,54.657146,On or near Cherry Tree Drive,E01020830,County Durham 054D,Suspect charged
05488342098f51a4dc63f88238c7d5baa587853c6ef31fde7ad38c15c590d5fc,2022-11,Durham Constabulary,Durham Constabulary,-1.369974,54.761939,On or near Whitehouse Crescent,E01020761,County Durham 034B,Offender given a caution
f5efef366f189da499c8b3991ee81addef838ec68a5262eca0a503d6155f070b,2022-11,Durham Constabulary,Durham Constabulary,-1.597657,54.820053,On or near Briar Close,E01020607,County Durham 019B,Unable to prosecute suspect
62cd8861b5b88f236468033aec5e1156761d588911f8792a92640c04020e3819,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Suspect charged
62625de01c5313f5dca1b25ceb28524c7b4488917172658299f80da33faa67ea,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Unable to prosecute suspect
cca6f5857c7daec0c69becb1f3a07464dbf54cbb68ee88746bfae5cf2632b511,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Suspect charged
d71d5d34abc2894aa4541438e705a19966ecfd83871db3d153dbaab69eb16b13,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Suspect charged
3dd48487661af89a4f1026fd3f0aa89b4ed5e55e9559d30a5f2392bbc1b14d02,2022-11,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Suspect charged
ffc671d4d7353ae4d24acf304e3da62402f8d8e85a994600e03f1790e8641707,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Suspect charged
4b22e146cb979a3117f89426d8ada1f1ed36cff573702ea74798b6d56662d9a5,2022-11,Durham Constabulary,Durham Constabulary,-1.762877,54.619403,On or near Chapel Street,E01020860,County Durham 064D,Suspect charged
a4a5de7d7bc0652ebdb445bd19bac88626a9eb7061d06228e36b3aed5c84a292,2022-11,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Unable to prosecute suspect
f13017fc7198e795d99fe71af77403be104d2810d67c4e323a5b2ecd575af6eb,2022-11,Durham Constabulary,Durham Constabulary,-1.610305,54.757440,On or near High Street South Back,E01020684,County Durham 033A,Further investigation is not in the public interest
e73ac493ec2775b4d8a9f2f885628c0b271f1427a49d871a9be44d5e95de6069,2022-11,Durham Constabulary,Durham Constabulary,-1.610305,54.757440,On or near High Street South Back,E01020684,County Durham 033A,Further investigation is not in the public interest
0ad18552d59c5b7f8c591b6806f0d7f71f87d473afc4aa8d9a96430315fa34f4,2022-11,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Local resolution
b5f8b9e1de72a60a312f352eccefff0faeebaff1bfdee2f8707616ef19d02632,2022-11,Durham Constabulary,Durham Constabulary,-1.511527,54.847649,On or near Elmwood Street,E01020590,County Durham 015A,Unable to prosecute suspect
fb5c5c6b738d1954729fe5fd71447c0dd869e91bdad07a67bcac485a708e5ac8,2022-11,Durham Constabulary,Durham Constabulary,-1.641349,54.870289,On or near Hepburn Gardens,E01020606,County Durham 005A,Unable to prosecute suspect
7acd41cde13b755eb75ef6afa1de46cb11f81c6658455f8338a31fd1be6cd9a8,2022-11,Durham Constabulary,Durham Constabulary,-1.559255,54.522908,On or near Northumberland Street,E01033484,Darlington 008F,Unable to prosecute suspect
6cc29c86029330391de9b86386ba6680727d78eeb39ab15e49ead7d08b895a90,2022-11,Durham Constabulary,Durham Constabulary,-1.339053,54.764470,On or near Dunn Road,E01020757,County Durham 032C,Unable to prosecute suspect
01638d7eb678d19d79473f20cd6e2c33e8422f684d1dc83a0d85e8fa6ad79e7a,2022-11,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01020842,County Durham 049D,Unable to prosecute suspect
82527268a2c021618b7c104980ffe6cb2a95fcb09b0c6b37c2e7d7b90a623811,2022-11,Durham Constabulary,Durham Constabulary,-1.712730,54.767197,On or near Hamilton Close,E01020705,County Durham 031A,Action to be taken by another organisation
c404d8be36d27b2fe468eacf98a07a7fe2678cf5b27ca2105b3bb861e337ae9a,2022-11,Durham Constabulary,Durham Constabulary,-1.712730,54.767197,On or near Hamilton Close,E01020705,County Durham 031A,Unable to prosecute suspect
2d1ddabebb698b4d9918c16c078c89765f27530374dadf22ac3fe56097633b49,2022-11,Durham Constabulary,Durham Constabulary,-1.696970,54.862910,On or near Tyne Road East,E01020673,County Durham 008D,Unable to prosecute suspect
3e479d35a11fe48d3c6eadfe327ec307f056b3a347794c5a62bf6c8700f7f965,2022-11,Durham Constabulary,Durham Constabulary,-1.703406,54.654096,On or near Stirling Close,E01020883,County Durham 056D,Unable to prosecute suspect
39817fede71d7537cb5afb07c82f4613d2a43b96cc0f4851ed8ec6c4587226cd,2022-11,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Unable to prosecute suspect
e2f36ba39d4c99f4b9dae99de3f9643a90140df46274455534417b265c25d251,2022-11,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01020842,County Durham 049D,Investigation complete; no suspect identified
9cbc8fa9ab2eee0dadf0f58d735ac07fa6664a47db3b5e8e7337703ff14a517b,2022-11,Durham Constabulary,Durham Constabulary,-1.928714,54.541025,On or near Teesdale Road,E01020854,County Durham 066C,Unable to prosecute suspect
a6116d386e844801fc452c1d99e7bd6d43f6306791867567bc49279e7c926ca4,2022-11,Durham Constabulary,Durham Constabulary,-1.643982,54.647025,On or near Brockwell Court,E01020880,County Durham 055D,Local resolution
812851b553ce3ecacf0ebc19496a7842884b6326d387dd19a5ee363e5dd865a6,2022-11,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Further action is not in the public interest
563d0e4e0058dbd401d78f8efaab451c28c229165e8a838e5f0ad2d90f8c090a,2022-11,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Unable to prosecute suspect
406f3a746d5fab814e160b1f291ecebb108cb9d324dd3d08a3711aa0f3cfc8d8,2022-11,Durham Constabulary,Durham Constabulary,-1.523838,54.522127,On or near Yarm Road,E01012343,Darlington 009D,Investigation complete; no suspect identified
2a31d32df3c2af8c44e9a988c08d180432c8f62eec801e9b4d7866215e018abe,2022-11,Durham Constabulary,Durham Constabulary,-1.681735,54.644632,On or near Lime Grove,E01020907,County Durham 058C,Investigation complete; no suspect identified
97d2764334b22c7794ebffde7905a64a19fb10d7a8edd8281ec09aa1dfe11c1e,2022-11,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
121991a0b6f6b7cd2c91c0c0637f87f320f431478e61799ffd319789a3435338,2022-11,Durham Constabulary,Durham Constabulary,-1.552806,54.781937,On or near Roosevelt Road,E01020722,County Durham 029B,Local resolution
423b2034fca6105e09191325b015dfe6e25f687fcdc1f0fbabd5daf1fa4d709f,2022-11,Durham Constabulary,Durham Constabulary,-1.706525,54.825666,On or near Meadowfield,E01020633,County Durham 020A,Unable to prosecute suspect
641af3705ea247ff4524641141c55fa3cafbb6a071aa6135f0bbc2570faf7eac,2022-11,Durham Constabulary,Durham Constabulary,-1.575998,54.852330,On or near Wilfred Street,E01020594,County Durham 013A,Unable to prosecute suspect
1b3d50f9989b1433d1cbc7a01b676c1e47cc1759d04ca9e4842a4397c51fe7b4,2022-11,Durham Constabulary,Durham Constabulary,-1.575998,54.852330,On or near Wilfred Street,E01020594,County Durham 013A,Unable to prosecute suspect
6c3247d9a05ecac55094cbf4415e91251abdda24a743962160f17c1338e8089f,2022-11,Durham Constabulary,Durham Constabulary,-1.570916,54.849895,On or near George Street,E01020595,County Durham 013B,Unable to prosecute suspect
e8212ae7431ed8a41c63586161d97e84187bb9029ce4ca645f7739c158641b12,2022-11,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
0f2193b42dc3c49fc6664416d50486e8de8062214fb0a74fef0977187368f5d9,2022-11,Durham Constabulary,Durham Constabulary,-1.578421,54.857470,On or near Hedworth Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
8ec499fc3939fa41618af6e9fb124c995b12a6e2ec7170fe67defb570df65ee6,2022-11,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01033203,County Durham 053E,Unable to prosecute suspect
180665328c3a49426dd971fbf8c77fc5ddedf91c8eb523f06f0c98933bfefbd1,2022-11,Durham Constabulary,Durham Constabulary,-1.624466,54.664499,On or near Fairlawn Avenue,E01020873,County Durham 051A,Investigation complete; no suspect identified
f8f895d544dcbc91ba4bf6ea6e301e94ddd608de17230bf31122a2479f419a14,2022-11,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Suspect charged
d2b428878e30485638ba071af0de38f5cba95a98f675973a62463451fdb0430c,2022-11,Durham Constabulary,Durham Constabulary,-1.581948,54.865893,On or near Conyers Avenue,E01020596,County Durham 007A,Unable to prosecute suspect
119c4e972cfe297c2b1079a363f7b6fdbb8ea7cff9cf93ef82e1cf4c4b862b21,2022-11,Durham Constabulary,Durham Constabulary,-1.362640,54.836058,On or near Eastlea Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
9612d02fd032d7b1ec2bdd898d3a9ece6062c6248506dc723a7d84ec413d6933,2022-11,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near Dawdon Crescent,E01020742,County Durham 017C,Unable to prosecute suspect
9191cd8ee502c4f5e234d62a858f5e40b62150d0398ab2bb72f2f0e51f5f6109,2022-11,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near ,E01020894,County Durham 045E,Offender given a caution
4c551f859eeaab5a1006a17614883fb7371659ff4fa99c4f506e066cc94f3a0c,2022-11,Durham Constabulary,Durham Constabulary,-1.525077,54.512488,On or near Forest Moor Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
5303cca3913380cd0cf12189127fc212cfcc6b2710d7fc04557ecc1b4da97bf1,2022-11,Durham Constabulary,Durham Constabulary,-1.380751,54.733929,On or near Quin Crescent,E01020793,County Durham 043B,Suspect charged
5f2a1ab64d67757e95bdf40b377b715f2d53cc72b64d2b0168d80ff4772e4067,2022-11,Durham Constabulary,Durham Constabulary,-1.554389,54.531347,On or near Elmfield Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
dea15b883d7d5fb1f51afd5dd2e6bfdbdd6408f9680edf32b63219e49f38d229,2022-11,Durham Constabulary,Durham Constabulary,-1.705189,54.634743,On or near Elliott Way,E01020897,County Durham 057E,Unable to prosecute suspect
ac959f5ba6bfed65c67d301e06c286544d02c60a8889049859262ef52eab287b,2022-11,Durham Constabulary,Durham Constabulary,-1.681735,54.644632,On or near Lime Grove,E01020907,County Durham 058C,Investigation complete; no suspect identified
6a6df1c92f2d70f68c27b773f2657992536606ea0e87a4813b8163fdcdcbb3d4,2022-11,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Unable to prosecute suspect
a10c5bcfcdd7c57712d6a53f38dd3667339c743081f79b2e2550c9003536e96a,2022-11,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
8af61fc974c5b4ba7a5b1b24d4363a5452fd7807854c50626a0db692e1d436ae,2022-11,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Further action is not in the public interest
8de981114becee635c2bef21013077bf7b8a2cff6576beb0a9441c77b7d5edb2,2022-11,Durham Constabulary,Durham Constabulary,-1.623375,54.686819,On or near Durham Street,E01020821,County Durham 052A,Local resolution
97eef9f3977ee29158a0c438d9cb03ee27e6f74a1c1eabc50a7dfda8aba71146,2022-11,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
00067ab6161762de39bdb4b012186163746de3343512712f3471fef2ced71ad0,2022-11,Durham Constabulary,Durham Constabulary,-1.627020,54.749494,On or near Leesfield Road,E01020685,County Durham 038A,Unable to prosecute suspect
e9fd6ff21eafafa4e7a6e48ceb9b1a52f93acf0b32e1fe103cd12106a1c7d4ef,2022-11,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Unable to prosecute suspect
3878a277d63b95c7ec07da357385791148291491d9f97867021df0b25229acc3,2022-11,Durham Constabulary,Durham Constabulary,-1.551703,54.507054,On or near Nent Way,E01012338,Darlington 015A,Investigation complete; no suspect identified
ce61f60def5731756d22e77932248b7d91aaf442747f85df3425f8498d3d5f13,2022-11,Durham Constabulary,Durham Constabulary,-1.386322,54.815394,On or near George Street,E01033161,County Durham 021D,Unable to prosecute suspect
ca1dc08cf6fd00f23684c0508ca2c07b5f6ff2829c547ca234f3303764c4cccf,2022-11,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Further action is not in the public interest
98b4d71ad0bf04b86d71a513a8fd785bd67eb3896950664da9f60717a258ee4d,2022-11,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
3d5b6600cbd058d259ce7303bf5cb00e715d694e8fe86716c6c37ef0aac6ee8c,2022-11,Durham Constabulary,Durham Constabulary,-1.758188,54.616168,On or near Fairfield,E01020861,County Durham 064E,Unable to prosecute suspect
df3624d253b59ed9a37948a08c40fccb3f629cd106fc2f717b984251b54a03e9,2022-11,Durham Constabulary,Durham Constabulary,-1.550533,54.509521,On or near Tweed Place,E01012359,Darlington 014D,Unable to prosecute suspect
e4a69500963e8877fb0eeac2b197219dd96b2eaa42a6792689250a4cf60d5b8a,2022-11,Durham Constabulary,Durham Constabulary,-1.548569,54.546208,On or near Primary Close,E01012324,Darlington 002D,Unable to prosecute suspect
e2d7b209d84f35872b0a2a0cb89bfd895daf50190774dccf74d565c7dbaa7c19,2022-11,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
dd3e042914cd03f33101f996ad489308337ab4fa7c4bb52d41405dac8c79e3f5,2022-11,Durham Constabulary,Durham Constabulary,-1.576744,54.625906,On or near Brockett Close,E01020847,County Durham 061C,Unable to prosecute suspect
eb9dd5a3e7eada026100346444a9b8d8f2244973491124e8f9a6fb3e0c9c3fd0,2022-11,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Suspect charged
269b294ed7af2f726849447104c7fec59a65a688754238b5e04b1cd5b293128c,2022-11,Durham Constabulary,Durham Constabulary,-1.549798,54.542671,On or near North Rise,E01012350,Darlington 004B,Unable to prosecute suspect
26aedd4bc0a6bbbf3ba84794af69c163adebb8b07a4e10890bb758002565268a,2022-11,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near ,E01020803,County Durham 053B,Suspect charged
84cc97c8e83b924a397513b4cd5ee2bde50eb51683c0d32e31f857f90e638442,2022-11,Durham Constabulary,Durham Constabulary,-1.631009,54.831994,On or near Woodside View,E01020620,County Durham 019D,Investigation complete; no suspect identified
d0119fb28f9ba78b65754562f1767540c73b6f79e25a25912d036b7369174164,2022-11,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
45e9274eee8dba2d6067282624ad723f0087a14aee344a219f18d5607b935ece,2022-11,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near ,E01033164,County Durham 030D,Suspect charged
8d83a5e2a49038c8c7dbdf1066f606a1ccd6b0a5fe5012ae38bde93d48b5f4aa,2022-11,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Unable to prosecute suspect
6a9396ec2b2c57a4c06972a79251f9245309bc426b58acef90deac6a6bb2f921,2022-11,Durham Constabulary,Durham Constabulary,-1.625731,54.781482,On or near Aldin Rise,E01020680,County Durham 026B,Investigation complete; no suspect identified
