Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9525fcc1464de9aa7d8ff7372c52441ad47acc232bf0bbbd5131c9e7eb1ff0d,2022-11,Surrey Police,Surrey Police,-0.748412,51.090510,On or near Woolmer Hill Road,E01030926,Waverley 017A,Unable to prosecute suspect
2b95faf9441a494588fe4fc9cbd11a96bb27b0fcf76119d0517ddc3a714c999a,2022-11,Surrey Police,Surrey Police,-0.403572,51.383264,On or near Cheriton Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
c5e676c23d4e7325d7f79a9cdc0ab830d913c2ffa8b5f264739cd73a1ae39143,2022-11,Surrey Police,Surrey Police,-0.757168,51.322858,On or near Crabtree Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
7f62fb986fc46c7ca694d7d5cec12f1f709fae4da1c092ad5d256f3ffba4fcc6,2022-11,Surrey Police,Surrey Police,-0.714674,51.252467,On or near Elm View,E01030432,Guildford 010C,Unable to prosecute suspect
52587e3652815c601f30475fcd244e3bb29d711d97ff1ba815cd4e2b7da9905b,2022-11,Surrey Police,Surrey Police,-0.371487,51.401734,On or near Yeend Close,E01030337,Elmbridge 003D,Unable to prosecute suspect
6467cffe5d66ded2d1af54a2856a2a743b1189d7d7ac32988b71aa7db3328316,2022-11,Surrey Police,Surrey Police,-0.421916,51.418556,On or near ,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
4bd9e667c8eb2f0cf992ee49a2735891bc5c206d8dddf59acc2e0495b425563f,2022-11,Surrey Police,Surrey Police,-0.061711,51.306777,On or near Hillbury Gardens,E01030855,Tandridge 002A,Investigation complete; no suspect identified
502d0de1c4e6c7e04285438ebee3ef2e1cd6f85ec331ec25ee302d3573668cf3,2022-11,Surrey Police,Surrey Police,-0.772783,51.329299,On or near Admiralty Way,E01022847,Hart 003B,Investigation complete; no suspect identified
96043186f29383424e46beedda950fd75db830655ea09289aacd4a36b68646c6,2022-11,Surrey Police,Surrey Police,-0.333928,51.234501,On or near ,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
3d16041d5dd8a22914db924d2209a2753201d73c60cc8ba0b1a153f6eaf604f1,2022-11,Surrey Police,Surrey Police,-0.520451,51.378261,On or near Sandalwood Avenue,E01030655,Runnymede 007F,Investigation complete; no suspect identified
59fac39500328701067588ae1bd22dce0fe6fb35e2823d9032243c0f795bdd0b,2022-11,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
7957c5e5a74011deb19fcd03bd9dd7eec65f77ae3345d6770dcaf58c3e395dec,2022-11,Surrey Police,Surrey Police,-0.798989,51.205127,On or near Weydon Hill Road,E01030889,Waverley 006C,Investigation complete; no suspect identified
9269fd5cd90723c30f1c0a5a9d88281415c47a1727d04d5ee666470c51d2d10a,2022-11,Surrey Police,Surrey Police,-0.417293,51.336249,On or near Queens Court Ride,E01030304,Elmbridge 017D,Local resolution
8e2ed133730550e6297106f55f05a14c21d550caa576735e9ff78ebdea13edeb,2022-11,Surrey Police,Surrey Police,-0.510016,51.389855,On or near Cowley Avenue,E01030657,Runnymede 006D,Unable to prosecute suspect
d7ae5b695ab9734c4a793c4c4a647f9dc777b50454cb253856cbbd2fae371291,2022-11,Surrey Police,Surrey Police,-0.168830,51.240020,On or near ,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
16acd77646a754f01a561dae35dd7e75775c5a71f5bc60228e457261b7fd18a8,2022-11,Surrey Police,Surrey Police,-0.030694,51.289307,On or near The Wold,E01030861,Tandridge 004F,Investigation complete; no suspect identified
f1ee5353435b112d67a49cd0507469c6798b1b3d8e5aaa987420ff58f758e18c,2022-11,Surrey Police,Surrey Police,-0.082637,51.309010,On or near Hornchurch Hill,E01030860,Tandridge 002D,Investigation complete; no suspect identified
44479a233309e4e95c490158992dd7b2f4031b54c34687ee68ce67d92aa09959,2022-11,Surrey Police,Surrey Police,-0.482858,51.422697,On or near Greene Fielde End,E01030739,Spelthorne 007B,Unable to prosecute suspect
3ebf209675a226aba7606bbe275420df1d96c27dfe1c99db8e94e3e5a7fb9a5e,2022-11,Surrey Police,Surrey Police,-0.263729,51.333894,On or near B284,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f97a13d9f390e09fc2d46c55c5ca3704b17b6a3b579c2fbcc46220fa65d599dd,2022-11,Surrey Police,Surrey Police,-0.449237,51.371504,On or near OATLANDS DRIVE,E01030371,Elmbridge 012A,Unable to prosecute suspect
502e8493b61c03f35435f405cf9a92e6e3bb79c0b0787ef83501efcf76ac5449,2022-11,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Suspect charged
a48f4e61dfc2ce04b9d719c26a609ba06c4e226eb661404fa75f44df8682100c,2022-11,Surrey Police,Surrey Police,-0.365875,51.227830,On or near THE BURRELL,E01030558,Mole Valley 012D,Unable to prosecute suspect
504049dac73ebf76f4de69909cb437e2e88f82bbc03e83c9aeb6aa1ac1ce4165,2022-11,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
55c861eb511a06575f9e25be12aa0f91453fc830271adf10b108444745d43b19,2022-11,Surrey Police,Surrey Police,-0.429578,51.419513,On or near Mill Farm Avenue,E01030752,Spelthorne 008E,Unable to prosecute suspect
dff87357e4b9af899c1294d309d6a564289d3c906c229a713b45741ae1f7c8da,2022-11,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Further investigation is not in the public interest
a80e4a5fb9d4260c68a659c336682139138edbf77abf469baf0f6231f2fa7cb8,2022-11,Surrey Police,Surrey Police,-0.267727,51.334070,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
bb4a16e6ce20e01399890eb030ef96bca3b6064f65f2ff20ab642fc5b94e9710,2022-11,Surrey Police,Surrey Police,-0.616650,51.194059,On or near Summerhill,E01030917,Waverley 007B,Unable to prosecute suspect
e2159c4c4b75bba3700d702d5f7f4e72348211d4d94567be6af0b1f0b75cb45c,2022-11,Surrey Police,Surrey Police,-0.740363,51.216947,On or near Blighton Lane,E01030471,Guildford 017A,Unable to prosecute suspect
f5b0b1ad93117b7d8aec25c8611ea9a65c7ca053611d53fb2ccc899d7ae05a1d,2022-11,Surrey Police,Surrey Police,-0.576697,51.283495,On or near ,E01030987,Woking 012E,Formal action is not in the public interest
5442a5ebcc593231b6737c067b460f9b36e374eb6b305f146719d0a152737df9,2022-11,Surrey Police,Surrey Police,-0.573209,51.317372,On or near Bridge Mews,E01030954,Woking 008A,Unable to prosecute suspect
c0ec10f275af1db2470b450c600900f28e6e0074d91686dc9e63bb18abb39846,2022-11,Surrey Police,Surrey Police,-0.354236,51.401718,On or near Manor Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
8dfc31775db30ddc7e4e28f3fcc0430f1d3f737ee3ac606c0b2c2aa76915a5a1,2022-11,Surrey Police,Surrey Police,0.029946,51.171856,On or near Moor Lane,E01030822,Tandridge 010B,Investigation complete; no suspect identified
87c477c208f13ac6da4e7f4bcbe36ec8c4615a1d82fce3422127fa570430bae3,2022-11,Surrey Police,Surrey Police,-0.710435,51.087750,On or near B2131,E01030931,Waverley 016B,Investigation complete; no suspect identified
25e2b67607badfb5c490bf417eed40ff2d1477e2a9f0dbf41401d46716c73372,2022-11,Surrey Police,Surrey Police,0.036700,51.249439,On or near Ridlands Rise,E01030832,Tandridge 006B,Investigation complete; no suspect identified
35b82266c706d9d1e91163c8bfc84585ea2ae9028748a9c59f6d806a982c8d10,2022-11,Surrey Police,Surrey Police,-0.167110,51.242044,On or near ,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
0e478c6c4ae070e7fa6773e0251b47d037c240eba2f31ce5ab79d9a5f10ce8bc,2022-11,Surrey Police,Surrey Police,-0.272618,51.214530,On or near Gadbrook Road,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
59124efd1bc0c1cec8402c359cfb29c5a16b93d7a5581be8b6f91e8ef14ab41d,2022-11,Surrey Police,Surrey Police,-0.390171,51.317895,On or near Cobham and Stoke D'Abernon,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
b514ecbc805198d1477ffac7f4f6d4028d718099efa2e1e0ab95a11b9f7f72f3,2022-11,Surrey Police,Surrey Police,-0.016693,51.174446,On or near High Street,E01030833,Tandridge 010C,Investigation complete; no suspect identified
9d6ceac5f11c0781f591663f4a4b010de93fbb61a5f0e6e80fa442c78cc0e630,2022-11,Surrey Police,Surrey Police,-0.610155,51.191122,On or near Filmer Grove,E01030918,Waverley 007C,Further investigation is not in the public interest
467f6741ce6eb908a76bec8e730e23bd8f270fdefcf7beb3e3a8a318c883fe77,2022-11,Surrey Police,Surrey Police,-0.610155,51.191122,On or near Filmer Grove,E01030918,Waverley 007C,Further investigation is not in the public interest
760c9c1aaf78d45e42bbaddbcddbbf002e366f8fe3347aa37f9ab3aeaf8ccdf4,2022-11,Surrey Police,Surrey Police,-0.790223,51.206952,On or near Trebor Avenue,E01030888,Waverley 004C,Investigation complete; no suspect identified
f2a64402294fd824e79fba6478a04bee78983452f9fd95dfb8ad6c908e58b46e,2022-11,Surrey Police,Surrey Police,-0.584511,51.314290,On or near Falstone,E01030955,Woking 010A,Investigation complete; no suspect identified
259c4c0233834b6ae118477b6ca6bb3df7af54c1fde098487325ff180112e2f2,2022-11,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Investigation complete; no suspect identified
5709bcca258d8b9778ef37406f6e7d7fb70fecc997deb8fbe8bec4ae279cdd39,2022-11,Surrey Police,Surrey Police,-0.647364,51.338053,On or near Rubus Close,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
a63cee0ee6c8d116c0edeafffd2318e8c6b1b6513dc6a9c999e41575f37b37c7,2022-11,Surrey Police,Surrey Police,-0.142647,51.259077,On or near Worsted Green,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
e6dd9010ddd7a7a2de768f474cb3c1a315b62f63ba3598d18591e0039b5d762b,2022-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
d2d8fd3dd357bbaab8ff6747b78399d7c5bcd58125c576ec44d86cea41becc37,2022-11,Surrey Police,Surrey Police,-0.408084,51.387417,On or near Cottimore Lane,E01030356,Elmbridge 008C,Unable to prosecute suspect
b4a901445399cede82850ab206607a4f09cc9f79fc56ef21f6ad31021442466e,2022-11,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
903eb061a839e6bcf9280f383e35e37824b6785efffbcb4353b20cacdadc7422,2022-11,Surrey Police,Surrey Police,-0.693080,51.360045,On or near Cedar Close,E01030759,Surrey Heath 002C,Further investigation is not in the public interest
5c14fd360d7a11d1614250e34e69b6b6fa605e4955554f756d4589a7fae406e2,2022-11,Surrey Police,Surrey Police,-0.252355,51.242574,On or near Dungates Lane,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
82f66433a94ef8e5a8966169853425c2de28610680a38275117cf43bbcc12bfa,2022-11,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
656eaef5370f4feb3a1fa8c29d853f06df62133089d50c5f239b8c4ca50593e8,2022-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
183e4e2492ab4eaf1b2a3551beb90414ed2334243670591c8e0a29f933c2cfb7,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
c77b1b2d7f494409bbefe6ad578886d240e188af388311643e6c352ef67e6848,2022-11,Surrey Police,Surrey Police,-0.574842,51.253986,On or near Cedar Way,E01030482,Guildford 007B,Unable to prosecute suspect
da0edf0f1c97d4c0423498ba95bc5145d23efac1a7e91bd34a824ea702a49003,2022-11,Surrey Police,Surrey Police,-0.709218,51.251310,On or near Dean Close,E01030432,Guildford 010C,Investigation complete; no suspect identified
1e0f4927e29d2053db423389726ab0aa54d6674a71c52769f32e05dce3df133c,2022-11,Surrey Police,Surrey Police,-0.623557,51.317570,On or near Ilex Court,E01030977,Woking 007D,Investigation complete; no suspect identified
e3859115d936b0c4da4ef281900f1c913d675ec6d762d059da0071afcc027fec,2022-11,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Investigation complete; no suspect identified
e35e708e4d996e52f1ae169d4eb779a7d2718791fe566a18009eac7694b2813a,2022-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
55164a3965f1068fba00bae1bc6fdf2ca265fe83fd380ad861edc1a9c156e37b,2022-11,Surrey Police,Surrey Police,-0.080180,51.310804,On or near Katherine Mews,E01030860,Tandridge 002D,Investigation complete; no suspect identified
8b723e051fe71fae5f298a66c5acbe3ab14ef6ef1cef2a2330c1dbe408cdaca2,2022-11,Surrey Police,Surrey Police,-0.218142,51.284100,On or near Warren Lodge Drive,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
5e7ef334124e51f6d4928a51e028de0f40a5fb38a8e0f23923f5fe4ee00b9c76,2022-11,Surrey Police,Surrey Police,-0.584511,51.314290,On or near Falstone,E01030955,Woking 010A,Investigation complete; no suspect identified
c4248a6eb77b1fa32e7b8d4f6094b9f9310c0aae9552f20143ddba3eed4e4f9f,2022-11,Surrey Police,Surrey Police,-0.272974,51.367510,On or near Mole Court,E01030400,Epsom and Ewell 002C,Local resolution
95464bb889b5e4467968b2b8253227f07d25108cb441dc98eab8381de66e569b,2022-11,Surrey Police,Surrey Police,-0.746760,51.108864,On or near Boundary Road,E01032625,East Hampshire 017E,Further investigation is not in the public interest
534b43f5274aa39d9461a18bf6d91b43b646bf3009814b68566fc9f2e9908834,2022-11,Surrey Police,Surrey Police,-0.510016,51.389855,On or near Cowley Avenue,E01030657,Runnymede 006D,Suspect charged
600ad4bfe4a5816f381d8b67040048765966a56816b4ef41c14430a7dcade478,2022-11,Surrey Police,Surrey Police,-0.248965,51.366470,On or near Stoneleigh Crescent,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
574778eae1eadd209a348394ab3f6d21f7016ff54173f1489cc5f904825a3bd8,2022-11,Surrey Police,Surrey Police,-0.627282,51.310087,On or near Raynes Close,E01030944,Woking 012A,Investigation complete; no suspect identified
8810095a5976a43483e0f73bc3b60c101f7c0ee0dfda674f5a79332ed8fd2781,2022-11,Surrey Police,Surrey Police,-0.226918,51.348486,On or near Abinger Avenue,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
9b65da917da5343dc873965b5faf0241e61e029412ba1a01ff3dc63e5a4c738a,2022-11,Surrey Police,Surrey Police,-0.200874,51.249663,On or near Friths Drive,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
09cc4ebed1df7e988883fdcea346d1249fc2bb0c957dfafa7f672821f27a80b6,2022-11,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Unable to prosecute suspect
f6583cf9f523adecba9a600c68060d80dc7500a1993b9fc4a6f1291610177bd5,2022-11,Surrey Police,Surrey Police,-0.345368,51.403247,On or near Hardys Mews,E01030326,Elmbridge 002A,Unable to prosecute suspect
37e44311c4a10bc231dfe19a5c8a26a27b1dfa2b3d5b8db0cec95046cb5c9be9,2022-11,Surrey Police,Surrey Police,-0.473741,51.339255,On or near ,E01030950,Woking 001E,Unable to prosecute suspect
35c065de8a9a8964f097f4e0e4a100ac7492612e1266243931daf266ded493b9,2022-11,Surrey Police,Surrey Police,-0.206931,51.326716,On or near Ashley Drive,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
4def12731d598631f099f7516156aac4bd49ee2edf2b3bd3bbed3e66521429c6,2022-11,Surrey Police,Surrey Police,-0.421758,51.291500,On or near Lovelace Close,E01030443,Guildford 003C,Unable to prosecute suspect
89fd30781a54f350b537e829264e284f860d78633ef606fd3f093613ae887156,2022-11,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
914d723383fb2f3a5f56bd435870c8aa5d4001d99dc8f3274b13d67b2fdf47f1,2022-11,Surrey Police,Surrey Police,-0.158583,51.228987,On or near Haigh Crescent,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
d7b0ef9f17f41caa0319b64843976fe3ce5d3f27f7ef0b4554737fd623b02b2e,2022-11,Surrey Police,Surrey Police,-0.259949,51.329467,On or near Downside,E01030381,Epsom and Ewell 008A,Unable to prosecute suspect
9844ffc3b6c806c170ef3841621abc5032b101350c4efb51f679768293d836af,2022-11,Surrey Police,Surrey Police,-0.455560,51.364205,On or near Broomfield Court,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
45584d175e509eed884bedce5556cc4802983c9435b2c83a797cd956274bb959,2022-11,Surrey Police,Surrey Police,-0.376358,51.400201,On or near First Avenue,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
13c0262c76a75777f15e0d24401eab5eab8f048dbc59cb48f544695a96bcfcf0,2022-11,Surrey Police,Surrey Police,-0.089024,51.238133,On or near Hart Close,E01030812,Tandridge 008A,Unable to prosecute suspect
7c653b3cb10ede99dc50025cc9e40aed26fd2927ae70cd945f2bccbd7ad99e53,2022-11,Surrey Police,Surrey Police,-0.415319,51.417595,On or near Furzewood,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
d48a884271b5555a2f58e96bce42a451fab7492f515504a50c0cf640dcff62c0,2022-11,Surrey Police,Surrey Police,-0.569048,51.241677,On or near Trinity Mews,E01030457,Guildford 013F,Investigation complete; no suspect identified
c75370eff334b61a43c7a2b50a3df69b1be97a0e0ac5fa38f1a4185ef3fbd672,2022-11,Surrey Police,Surrey Police,-0.475920,51.444917,On or near ,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
665028efd09422a2c8fc00f92f2a1cecdf6d906532b844023cf5df2884add304,2022-11,Surrey Police,Surrey Police,-0.481562,51.368906,On or near Jubilee Crescent,E01030647,Runnymede 007A,Further investigation is not in the public interest
ebad9cc16ec2cc56d56e08f6e192700c6ffdac232bdc37a86aebed4f2c4be58e,2022-11,Surrey Police,Surrey Police,-0.524875,51.182236,On or near Highcroft,E01030940,Waverley 008D,Investigation complete; no suspect identified
cf2fbb72e596f74ab1210ac37658622fd9722721ffaa9363acb254ad77029a8b,2022-11,Surrey Police,Surrey Police,-0.610155,51.191122,On or near Filmer Grove,E01030918,Waverley 007C,Further investigation is not in the public interest
7d8cdb6727f2a8e0f867b95d31b49b539ca39f3445532cd93d743eb1b8304f51,2022-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Local resolution
1588611b84c63ee5f3dcb12304d26dd54b8eec2939f747b464a0c28f237b5de3,2022-11,Surrey Police,Surrey Police,-0.524510,51.433003,On or near Claremont Road,E01030666,Runnymede 003D,Investigation complete; no suspect identified
accf6ff4b2f7c2bfe14672609bf63f7367a03a4c5a26bea81b720b604c062e00,2022-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
9cc9f620f44a0ea5aea1c762be5aec34e10cdec61ad044fe42081bb46b321929,2022-11,Surrey Police,Surrey Police,-0.281244,51.235889,On or near Nutwood Close,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
2c16775b535ee3b70701108894e95e7a504d71a2a22b072ca8476bd699a052f0,2022-11,Surrey Police,Surrey Police,-0.206931,51.326716,On or near Ashley Drive,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
02edaa7002d71533d5590d2e0190fb44f11db137ac4e46dacc9a8a1fde1f823e,2022-11,Surrey Police,Surrey Police,-0.050153,51.308662,On or near Bond Road,E01030854,Tandridge 012C,Investigation complete; no suspect identified
0809675292a79e67df109da74a1b31c366d821b8c64e59d31c308e73270ac407,2022-11,Surrey Police,Surrey Police,-0.089144,51.295708,On or near Cedar Park,E01030846,Tandridge 003C,Unable to prosecute suspect
026c3395c638517d619d3b7000789321524cc7a8a6b7f918c8782b468628542c,2022-11,Surrey Police,Surrey Police,-0.722789,51.299864,On or near B3012,E01030770,Surrey Heath 011A,Unable to prosecute suspect
18cf367e79938d5c1f1b57165e0bb84ca1cb5992a562116147c12252e21babee,2022-11,Surrey Police,Surrey Police,-0.483465,51.141780,On or near DEWLANDS CLOSE,E01030872,Waverley 013C,Unable to prosecute suspect
8433ef3160adb6492be3ce76effc3540ea2ac9133494bfc364ded0e3b7258a1c,2022-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
c22008a7719c51bd6890f20d8cbae1eebc28c030978b5c4e4932eb37883548d0,2022-11,Surrey Police,Surrey Police,-0.234584,51.302208,On or near Merland Rise,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
628ebbe5d16a6d3100061b624f63760542bd63316dca90ae44dfd25345c37e0d,2022-11,Surrey Police,Surrey Police,-0.159658,51.174004,On or near Station Road,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
886fe9abb1526e82322b8f48ec0e78a3413f065ce1be1f34f2d1bcd1f1538abf,2022-11,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
df8961a3e132c6315ca32ca0be38fab13027b47766ce74e7f983de75e87ffde0,2022-11,Surrey Police,Surrey Police,-0.326437,51.234368,On or near ,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
6af8d0060f891dbe4bfe2b5bf3d6a2f8926b613bc6490a2716bde9c2df4da4b4,2022-11,Surrey Police,Surrey Police,-0.203044,51.249876,On or near Reigate Hill Close,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
f631cf0edf44285ad546d8a9640d099daba75be76e165c39ad43805a46c237c7,2022-11,Surrey Police,Surrey Police,-0.538136,51.329646,On or near Perrin Court,E01030982,Woking 004C,Unable to prosecute suspect
34e9ca55ac6685944dc2a82541f185a2cc0038f2c0b98547ec755b2f9e131b99,2022-11,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
0f6e741720b0bdd35ed957db067611c69f2f9582289b2055102ab627d9f8ebe2,2022-11,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
362577caac9c994b407727c440acfceddd90be17f1aca6c366da9c314fe0fda2,2022-11,Surrey Police,Surrey Police,-0.331127,51.294757,On or near Bridge Street,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e8b6cdfae4e6aa2851f2b2f2c680caa573b76322d6752f2206ae32d8a059dd40,2022-11,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
63e560d6bd72d0e38497778b2ff7c8f7c37cc9a4d049fc7a6dc376dffd84d195,2022-11,Surrey Police,Surrey Police,-0.250223,51.347593,On or near ,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
f912c8643ffa94f5661003cbbb7733ae9a96bfc418720baddf7d9bca962080a4,2022-11,Surrey Police,Surrey Police,-0.337662,51.231335,On or near Howard Road,E01030538,Mole Valley 010D,Unable to prosecute suspect
9f627a48ed2d366dea0053f9fb9b82fd4556b290907007bd64af927f7a2390c1,2022-11,Surrey Police,Surrey Police,-0.722503,51.329292,On or near Heathlands Drive,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
e17293a6c354447a6f0fb7ea47e14517a5ba4a8980b0aae095ccc603a4b792f8,2022-11,Surrey Police,Surrey Police,-0.193027,51.325891,On or near Fiddicroft Avenue,E01030561,Reigate and Banstead 002C,Suspect charged
e17293a6c354447a6f0fb7ea47e14517a5ba4a8980b0aae095ccc603a4b792f8,2022-11,Surrey Police,Surrey Police,-0.193027,51.325891,On or near Fiddicroft Avenue,E01030561,Reigate and Banstead 002C,Suspect charged
a50749ddbbfe341dfba94bc6cd58a623dbd6fece15af71527a85597d2595de30,2022-11,Surrey Police,Surrey Police,-0.379423,51.400918,On or near Upper Farm Road,E01030336,Elmbridge 003C,Unable to prosecute suspect
9263d827696ad1e0367906da6587c618eb91aab4b7aeaea6583fb4c7bcc670ba,2022-11,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
c809c5860a9ae3fec76e57d45757ed92c3e1aee3a929cf2439c92d667896b76d,2022-11,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
20e72a460a9c8d74296441d52eabd7d68bbfcbb36e59a9989e794dce12cf5e37,2022-11,Surrey Police,Surrey Police,-0.506392,51.335970,On or near ,E01031003,Woking 002D,Investigation complete; no suspect identified
0aab29c8657023a972fc8df377f39d1cd35133705626253848533da88349a22b,2022-11,Surrey Police,Surrey Police,-0.163675,51.180569,On or near ,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
32d0ebf721b4e08d4d7099dd5f29d450c8c09e9cc561fa2b85abc4ebfe2bb879,2022-11,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
13eeaeadf0b997d224554dd4ca8c32ac92e5bdbadb839df7c05daa066a7ab2f1,2022-11,Surrey Police,Surrey Police,-0.610155,51.191122,On or near Filmer Grove,E01030918,Waverley 007C,Further investigation is not in the public interest
95c13d63d976ae5fe1120b9da71b02ea2265145f4a084276e9ee29c6d1be225a,2022-11,Surrey Police,Surrey Police,-0.570425,51.240723,On or near Eagle Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
d6aa2d99b0d51e93dde363fcbd7fedec1bc118fa7235706344487f4a88c56f68,2022-11,Surrey Police,Surrey Police,-0.604925,51.311153,On or near Lakeside,E01030960,Woking 009A,Unable to prosecute suspect
5fd32affdbb5dc0f4086d113fff3acff92dbc098d20b1a1ab9a42c9e71f39566,2022-11,Surrey Police,Surrey Police,-0.723448,51.293693,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Suspect charged
c96dd0c54275c836db0ba2d5d431974066837149183582835af019169bf128b7,2022-11,Surrey Police,Surrey Police,-0.587347,51.321491,On or near Tresillian Way,E01030951,Woking 005A,Unable to prosecute suspect
10e974427b40b7117ad630594a1bf7d0ed851212143247e1763f26c199495507,2022-11,Surrey Police,Surrey Police,-0.167519,51.208831,On or near Copsleigh Close,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
543382dc331743b4913410e05757f4c71c5ac2b94efc95cb902e2d65cb12dd1e,2022-11,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Suspect charged
b3ee4c317e9680794bad76532b97d40806129942c7d0b94bcb0544d7c017b9f9,2022-11,Surrey Police,Surrey Police,-0.792635,51.212184,On or near Parking Area,E01030888,Waverley 004C,Suspect charged
fc868efd2dd97908491c90ac4ac0aad89d68eb82a9ad559422e0295919ab0491,2022-11,Surrey Police,Surrey Police,-0.565287,51.242404,On or near PARK CHASE,E01030438,Guildford 013A,Unable to prosecute suspect
91732626365406c60a9aea027963c11188701d7bad72d11013acd2728870de3d,2022-11,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
ec058c48385628397c6b8a4a5e146afa9c496525033321955013ae23e319b6e7,2022-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Suspect charged
