Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a61db9433222ba54473d823b4ea4e7e765f58262e6648480c3bed6ab66cd6753,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.004074,53.876230,On or near Patten Place,E01025577,Wyre 011E,Unable to prosecute suspect
b057d6838e353b0930b70f299b23d356a8cd08d63e5ea0cb1b048f36f5f68d1a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.452643,53.702486,On or near Thirlmere Drive,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
c01e035d9a862c09afd7305d5301d4d1dc7dc446eb282986c89f73afb88cc6bd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.452516,53.744209,On or near Dover Close,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
7b72154e257ff0fdb5f0e2133a7eea8ad7f26ca3034f1dd69dd232c342ad7685,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.049808,53.817729,On or near ,E01012737,Blackpool 010E,Unable to prosecute suspect
d269239feba2db0ee3389fa8f378cc950fa43cc26626e0f398a2724c98c70704,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Investigation complete; no suspect identified
8fb722a9924c1dd510cd9295dc123b04a6395263e0bbed1d5237ca48d98c6495,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.038967,53.779820,On or near Burgate,E01012700,Blackpool 019B,Offender given a caution
f46887870f5d32fdd8f91cd2a51013a5faa409cfe426e7afcecf182ae36e62c5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.141637,53.914259,On or near Green End Road,E01025201,Pendle 003C,Investigation complete; no suspect identified
c318fc3d806c2b42b712aa7678f7fda31186c8e30883303a5268dfcd7108777c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.174694,53.860782,On or near Browning Close,E01025221,Pendle 005B,Investigation complete; no suspect identified
5e3bf88a4368b7152179e41d3c96d81dc66202c22e254a6df9885a42af70698d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.054951,53.810223,On or near Foxhall Road,E01012673,Blackpool 010A,Unable to prosecute suspect
d4e7a4d16c798bac27e1f0ca45f4a767a976876c5db9180c4168bb4eb8bf11a1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.482468,53.707708,On or near Lynwood Avenue,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
c7397a0dbfb6795ac48ea82f73e0dfb3a7a57be29042eed8a57fe3fe19e422c1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.482777,53.729422,On or near Crosby Road,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
4dc8eed8c70602abf68ad1a25f52bac64d65d61526257c4c8e3af5fa5137d476,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.144957,53.914515,On or near George Street,E01025200,Pendle 003B,Investigation complete; no suspect identified
f15e9670637e078599be34baea6524d4ff9a02a9f6466fbe098388c9eacb66c9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705713,54.073456,On or near Vicarage Avenue,E01025133,Lancaster 005D,Unable to prosecute suspect
f52fd67227dfe326278851f65b288c9fde9290ecdbb39c0ec73dbd2ca6ed2a6d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.537091,53.727429,On or near York Terrace,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
0129ab016bdb90e22bbcb1ff3bbd2ef8e09b313ffc480bead58b0402d7eb31d9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711198,53.768884,On or near ,E01025313,Preston 012F,Unable to prosecute suspect
07fceb1e570f970e3b388a5e9e480a763a240901f41829484fb2b0639f7b570e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.235406,53.801304,On or near Bar Street,E01024856,Burnley 003A,Investigation complete; no suspect identified
95a0b2d9a4d43a6196304498183cb71ea781ba3f2215c50fd95e11a93f417d46,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.676063,53.765303,On or near Delaware Street,E01025297,Preston 014C,Investigation complete; no suspect identified
2d0782590e92af0f6d82b9db31486f9d2df02bbcf1e6d45b0e327a86a8e5c813,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.713185,53.754527,On or near Lauderdale Street,E01025290,Preston 017B,Unable to prosecute suspect
75936292d56b4453ab143643932b43b48de5a08f9ede28a8d63405caa69ec0b1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.882423,54.058214,On or near Lordsome Road,E01025119,Lancaster 008D,Further investigation is not in the public interest
6a8de467630ec889e9bb313409c98022bc9f16b13a80de99abcf166b655c0dfc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.423184,53.829388,On or near Ribble Avenue,E01025351,Ribble Valley 007E,Unable to prosecute suspect
6a88ef4b6b0fba38898a08a957e233445ed9a860c776eaa57c5c3048aef02b38,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.969448,53.846359,On or near Carnelian Close,E01025545,Wyre 013A,Unable to prosecute suspect
e69c68c96cae4156e91edcba8573785c77c60dc4f9f2485f2b9478d27686559f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795951,On or near ,E01024884,Burnley 004B,Local resolution
f4933e35fe932515bfe131a471d75c8da52f5c28a988be9f36b4b00219d17531,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.720761,53.689478,On or near Thornhill Road,E01025459,South Ribble 017C,Unable to prosecute suspect
123eaa73a9af044b798841cd6c7265b7fb5a032169bbf73860a6488a2d147c95,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.654070,53.640569,On or near Wood Lark Drive,E01024943,Chorley 012B,Unable to prosecute suspect
c2de14ac68a7d264bcfac636f2250120ad11e4bfd76df29fd99241c509f8b94b,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
71852449b04658872fa7bbd83a4ef5b84073d949cf56ecf68e22eaeed804032b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.245352,53.788566,On or near Victoria Street,E01024877,Burnley 003D,Unable to prosecute suspect
fda362562c7a5bc8c9324483cf849d7c098824fa09d782758398a8cf5d6eabfc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.698301,53.700235,On or near Quins Croft,E01025421,South Ribble 013A,Suspect charged
fda362562c7a5bc8c9324483cf849d7c098824fa09d782758398a8cf5d6eabfc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.698301,53.700235,On or near Quins Croft,E01025421,South Ribble 013A,Suspect charged
fda362562c7a5bc8c9324483cf849d7c098824fa09d782758398a8cf5d6eabfc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.698301,53.700235,On or near Quins Croft,E01025421,South Ribble 013A,Suspect charged
9f04e021867b3e590eba67f3ec5632b6aa2baf331990ad5a1a3993a092e207ed,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9f04e021867b3e590eba67f3ec5632b6aa2baf331990ad5a1a3993a092e207ed,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9f04e021867b3e590eba67f3ec5632b6aa2baf331990ad5a1a3993a092e207ed,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2633e1f0177accb977fd8e9429362e54d0a4c560c6dea1f772cb3064deeeac6f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.051677,53.826872,On or near Egerton Road,E01012682,Blackpool 008D,Local resolution
fb3717df1735d1733e2f0a364d459e1f60d9c7cd35f78307aab1d6ffe2a196e6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
e0c68d5f9d146e58d97896b63678d507df3903f924804bb960ac1a317861ae1d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.037431,53.861466,On or near Sheringham Avenue,E01012717,Blackpool 002E,Local resolution
393b1d83842b12a8aa76fc0d68ddf04fa03794e4c88ab8cbf56fb56632f43653,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.351464,53.893704,On or near Sawley Road,E01025321,Ribble Valley 005A,Unable to prosecute suspect
17bc04db2a0d63b8cc060d70f37f37a0b3f0be9496744e26a7e03571250d6865,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.468276,53.736599,On or near ,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
42e6a15bf15b27ac3ce75943ccdd1d1c0f2a287cc5dbc6b4b6311f9cb500024b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.314161,53.797394,On or near Hill Street,E01024890,Burnley 004F,Unable to prosecute suspect
b56fac2c145923f1b5847fb57cc88422e61e3300e9dcdffdaddee5cf551cf754,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.892687,53.788414,On or near Eskham Close,E01025012,Fylde 002E,Unable to prosecute suspect
47c978c837d21b2df8897771dd90721c444f039adb6762a42c8f1b54b7a65d00,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.887072,54.056301,On or near Norton Drive,E01025116,Lancaster 009B,Unable to prosecute suspect
4556a9cc18ee1c295a6a8897ec34a6b046f4f49094d03ea06726c9f8af068265,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.659662,53.635424,On or near Dob Brow,E01024924,Chorley 011B,Investigation complete; no suspect identified
e9f91de0345bb7899c35c2c5afeb358c70df7dd4d0a1c332e4d4e095b8054e5e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052901,53.796885,On or near Bright Street,E01012751,Blackpool 013D,Unable to prosecute suspect
0fd9093f8b047ed3d540ccbb08497e61938fd9496235ef2ea5af24af41bb0f3a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.189215,53.847602,On or near Briercliffe Avenue,E01025228,Pendle 007C,Action to be taken by another organisation
7a1171dda1e4a1718de9e82c7c8df785253a8445af91f0ff2cdcdf565d82c652,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.282470,53.798569,On or near Lingmoor Drive,E01024912,Burnley 005C,Action to be taken by another organisation
4824fa7c31d05eb19756be0be4216e1f3efa6774e278908e4db350860595c259,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.864044,54.073645,On or near Morecambe Street West,E01025139,Lancaster 006D,Investigation complete; no suspect identified
1cb3b27ba005e124d9a7b23dfd4975b1c88defa8495fc9ef7fba480cdbbe6ce4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.714669,53.680266,On or near Buttercup Drive,E01025445,South Ribble 017A,Unable to prosecute suspect
5b99ac1ec27bdf70392e7710a139feb7e5272576b93bdcded0cb60f6c1c597fa,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.216942,53.786329,On or near Brunshaw Avenue,E01024866,Burnley 008C,Unable to prosecute suspect
6c0677c4243e8ddaa304020efeb770ea9f8150d1f22832753caa665a4e8aa826,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.702031,On or near A681,E01025369,Rossendale 003C,Investigation complete; no suspect identified
8ec32e0f3102c68c33df64c181caf6933fe358a73713894bddd7e252165de5ac,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.215160,53.805926,On or near Widow Hill Road,E01024860,Burnley 009A,Unable to prosecute suspect
fb0cb50fa1d91c8e84cba4e875e46576f87efb1eaf465b17ad0a49ab01a8f28c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.358682,53.757452,On or near ,E01025067,Hyndburn 004F,Unable to prosecute suspect
4da6e5fd9f3121d3b38452bc29e4eeef246e5fe5b48c6a4ec7fc2e72111f457c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
80adbcd8211e4da1b3d2d1f5f784fc98c9e528f86a0f7539dd2f3429bd3ec725,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.705719,53.763361,On or near Adelphi Place,E01025292,Preston 015B,Investigation complete; no suspect identified
8a5fe1049d38070fbb004ed69f2891fa4b74b11bffb52ec64abd9b4bf1728427,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.652447,53.780220,On or near Maple Grove,E01025287,Preston 009F,Unable to prosecute suspect
12cc7ac8a6812729a40adf806c692e394ea6fbf70a705966e349ed50a3ed1ba5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.049758,53.826673,On or near Clifford Road,E01012683,Blackpool 006B,Unable to prosecute suspect
0c363c9c8bf94b66e9d71dcb22559ce377d7a367d8cdc6e0c3af4dafdd4be35c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.307389,53.791012,On or near College Close,E01024887,Burnley 011B,Unable to prosecute suspect
00d805b7427c5ff0b87736185bc58d1fa23cdd3043e97df8208166eb4a106a30,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.634434,53.710828,On or near Seven Acres,E01024953,Chorley 001C,Unable to prosecute suspect
62e14c70659cd0695fba170ab670bb0bd273f298933c229669f8e1a1c52ce905,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.683696,53.773844,On or near Primrose Road,E01025245,Preston 007E,Investigation complete; no suspect identified
da370c5fed42a6c6ab7754a0f802d9189d07fe20dc82e9c02ed05b307c39f1f9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.231761,53.787434,On or near Eliza Street,E01024855,Burnley 007A,Further investigation is not in the public interest
fb3a915151ad16e05ecc5b2e9e38d492caf51a312e96f0506ed3f031736791ee,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.048706,53.838690,On or near Shaftesbury Avenue,E01012749,Blackpool 006D,Further investigation is not in the public interest
e5ec8e550a2bc2396c25cdf4ff0a933ed555da36a6e5c324fd73142be87c7974,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
e5ec8e550a2bc2396c25cdf4ff0a933ed555da36a6e5c324fd73142be87c7974,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
f1032efdcb8e992933330e23947e04a205e3c1909989f55d44d98d705802aeff,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.652769,53.771634,On or near Whitmore Place,E01025283,Preston 009B,Further investigation is not in the public interest
5438f3a75a75904ca9c1aa7c0b0c72f8bdad4c4f761b39b0cd2f90da8fdb786d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.880396,54.064979,On or near ,E01025110,Lancaster 009A,Offender given a caution
dca6afc59450c52edd476fa96faaf2046c145bdff3310b6e614f8a6263c5aa46,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.897968,54.038793,On or near Heathfoot Drive,E01025124,Lancaster 016F,Investigation complete; no suspect identified
4f8f0f60f0f875421d4b3285ec18457e3a8244f0aca9542751e576729f67292c,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.914713,53.776635,On or near Church View Fold,E01025019,Fylde 002G,Unable to prosecute suspect
4ff88eb79cad5c95a88fd65035917e703b36f027d4357df3a63bc97c266c35a2,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.360148,53.756881,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Unable to prosecute suspect
d959abd74f9424d7d2fbcb7daf8f94118c3c02237ca31405bbe50713fe578eac,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.626780,53.662737,On or near Bannerman Terrace,E01024933,Chorley 006E,Unable to prosecute suspect
31c117f09bed5ceca7d2a3f98bedff861f6cd1e26a3729d05ad7d9563274cdfd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.040299,53.801786,On or near Arnside Avenue,E01012745,Blackpool 015D,Further investigation is not in the public interest
ad9200d602dd72ea02e918b5a9ba4bfb5044f2140e66b693475fbbb8727935f9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.883419,54.046127,On or near Eastlands,E01025121,Lancaster 016C,Unable to prosecute suspect
330c3d1a3b8effc02d44e0452ce401e5c140f6fdf4a85ea9063e582c05c4be20,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.051455,53.821031,On or near ,E01012681,Blackpool 006A,Unable to prosecute suspect
1ff8237d5bad1799e7d3d2b1e4bf2a0b2edcc862a4aec2a32552be131db33f31,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
161bb3cdf12daf87d353a8806960f41cca8d7600dacf2021b06b02e779fc2f69,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.794582,54.042343,On or near The Grove,E01033073,Lancaster 014F,Investigation complete; no suspect identified
4cfdfb14b6c8b81933c2018fdb7234f316070efe9142e48fb7d95713480cc582,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752719,On or near Bridge Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
d9e67aeafd62ab2537770a74e7b7b3ed2ca8e06521e6cefaa786ac9187d7a780,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.667266,53.636191,On or near Meadowlands,E01024924,Chorley 011B,Investigation complete; no suspect identified
d4075333059edd8328cf4f42c6f02acdb4e138e97dcad4cdf04fe2526795073e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.287988,53.699912,On or near Parramatta Street,E01033281,Rossendale 004G,Unable to prosecute suspect
2182f19ce02916044a024ef36edbe011d315562030252b8a67f9065de092a539,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aa35c2b75650b3e4b8b7061f4946a79d091d3813244b9cdb2e909418fe72bec0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near ,E01025300,Preston 004D,Local resolution
0542ef3da2066f71a6ceedabe7b93e4823418a16fffe2dd28b3744b7bfe6b7c4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.398578,53.838128,On or near Hazelnut Court,E01025354,Ribble Valley 005E,Unable to prosecute suspect
5d4d2dab710856e10ed44c998967b617294341660c9f24d8a954160223110963,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052908,53.813531,On or near Blackpool Central Coach Station,E01012736,Blackpool 010D,Unable to prosecute suspect
51a905fef0379a62542d0f6203d33de706775d852509477257570996449a2c93,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.795914,53.552782,On or near Sycamore Drive,E01025520,West Lancashire 010E,Unable to prosecute suspect
b43b7655c6c502b6574860911ecf903011666514cf79a6ea62643f4e562a0eb8,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.885830,53.568617,On or near The Stiles,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
8e3374724bfa8ec6c7bcf62d769859fe151222aa92ad7c6ac9dde929a2b073e1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.898815,54.039838,On or near Heathfoot Avenue,E01025124,Lancaster 016F,Unable to prosecute suspect
983b33d37c627709489a446cb45b79b6c91582223838d9bca85b4396507a5438,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.210207,53.838723,On or near Walton Street,E01025184,Pendle 009D,Unable to prosecute suspect
8d8d93cd5777c4e528f022b882b5640a478ac3dc2850cb74ad34cc8e86df9df8,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Unable to prosecute suspect
8740b9145f42ec7138f263f032ef235326e7944158db84a97a851326c1ed2567,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.365545,53.763561,On or near Ribblesdale Avenue,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
b1f17cb0543d5e5b7020bdbb846671c11f21efd63e86e95dd8151a4a0b6979cd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
42e6245f0a850ebca32d65460b8fcb6fc9fa6bc2fad2c0f215d81ec800c0e012,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711421,53.756991,On or near Ladyman Street,E01025290,Preston 017B,Unable to prosecute suspect
7e810b857926f4aaa00ffc707b2c05cd1f95dd0593d289bf14db720fb1d52a55,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.670140,53.762981,On or near Nevett Street,E01025248,Preston 016B,Unable to prosecute suspect
12788cd76a81d74f608328530b1eb67885ef5837adcc1d83f2f07ee01d0e83eb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.462165,53.699115,On or near London Terrace,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
6abdd3d32326e893a41fee78b24ecb610512c96a8ae5986d582c2604081f48ea,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.706652,53.762907,On or near Rodney Street,E01025313,Preston 012F,Investigation complete; no suspect identified
b0a73d6f1d11daec638fabee0baf758235789d9812ab4485b1531060c6b7a686,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.048753,53.820392,On or near ,E01012737,Blackpool 010E,Unable to prosecute suspect
665a93b633ebabff7b048088822952b23bf404ae6ab53e065485c809ed4a89fc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.034302,53.798727,On or near Mirfield Grove,E01012746,Blackpool 015E,Investigation complete; no suspect identified
bac21222210a33497fe144cb47851d089815dca90fe6fc5cd08d06e493dd72bf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.841660,54.066362,On or near Haweswater Place,E01025173,Lancaster 010D,Unable to prosecute suspect
6b2296e02c19deec15f7957095aa80598cfda601ec73933749325aba4ed6d21a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.479888,53.729901,On or near Rossall Terrace,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
8743329e1f454e7945b43128384046fa2aa5da568ac6a07b6d7b72650273be78,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.227686,53.822477,On or near Park Lane,E01025215,Pendle 013F,Unable to prosecute suspect
007336ec66ee6398e44238b9ce41b88b290c41a32f3e3d3b51f46e2ad80cca31,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.456286,53.756275,On or near Greenbank Way,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
817c96f89e75a5da224acbc789e3d98a700a40e397cb9a899b3eaa59667e81a5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.233807,53.803213,On or near ,E01024895,Burnley 003F,Unable to prosecute suspect
14bb3fa4d2ae44e697f726ec543e6f49b1bb9ce0940a58ecf677da4027e7d364,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.998786,53.753853,On or near Settle Place,E01025018,Fylde 005E,Investigation complete; no suspect identified
f91c40d2156ddd7a16623acd920d04357bf3d35e05a650fac9f8525bb0d6a3c6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.637800,53.651910,On or near Ashfield Road,E01024934,Chorley 008C,Unable to prosecute suspect
4a05f59755b6838eeb3befc22345f42b311c92f76a8a972606297c7bbb8e3e08,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.242598,53.790118,On or near ,E01024877,Burnley 003D,Unable to prosecute suspect
2a9d5d3782de21aba5c684078e7bc6de375c1d180eb03d3a9090193b3aa829b1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.799126,54.046735,On or near George Street,E01033071,Lancaster 014E,Unable to prosecute suspect
bce13ef1e1dc1655f041ea6d3fea5599833581313b986f15dcb6cef50f2f6981,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.019949,53.920381,On or near Oak Street,E01025582,Wyre 001D,Investigation complete; no suspect identified
605471f8171f564c198917ea8f8a958ca48f91e84979429a35316bcdce65ecd2,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.249208,53.786177,On or near Sackville Street,E01024909,Burnley 010F,Local resolution
92d6830a67f788bf2d0ab35df0b6bb94612071b5d2c542aa6bc2d1ebf01b0cd7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.024689,53.786172,On or near Drakelowe Avenue,E01012731,Blackpool 018D,Further investigation is not in the public interest
c44cf6e9786aaee10d7d02e595103ffa7ee55214c9884fc81a37acc0fb2a89ce,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.042585,53.825351,On or near Althorp Close,E01012682,Blackpool 008D,Investigation complete; no suspect identified
684dfb9cba393ff7804eb8e0bec77aa4b69f1241d61b6899faa977d8cb2dc922,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.466098,53.716527,On or near LADY CLOSE,E01012597,Blackburn with Darwen 013B,Suspect charged
684dfb9cba393ff7804eb8e0bec77aa4b69f1241d61b6899faa977d8cb2dc922,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.466098,53.716527,On or near LADY CLOSE,E01012597,Blackburn with Darwen 013B,Suspect charged
391cdb98c4faf75f4b9506a46797581d0604dbc7261797c8b176a9d562d96f91,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e500d0a1405eb020beec592d26ed0231f256b9b5b3432b38d6be2a740ec7647,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.674639,53.764448,On or near Salisbury Street,E01025297,Preston 014C,Action to be taken by another organisation
c7c43b8b95b4f5d495b3dcd774ff4597a4cd94ddc4046e6bc03a64765b9d0dec,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.038960,53.781402,On or near Dalton Avenue,E01012700,Blackpool 019B,Unable to prosecute suspect
3fe63786148469a31cb321c6f94c7a7db40d3f888f059218adceecbb5947b6f5,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.018133,53.830064,On or near Elston Avenue,E01012720,Blackpool 007B,Investigation complete; no suspect identified
2e8146711d7f21c626ad5a513cd7ff6bf2577cbc58b75a1fd16f458c86b2f116,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
c7876a3b68a7ec5f714036b1cf0cae29d0100acb72744544e6364298a90c6ae8,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036407,53.805253,On or near Back Cunliffe Road,E01012739,Blackpool 011E,Unable to prosecute suspect
dfdcf99ec5f6574ff31c9fd998c81dd4a33da9025b0e6b6c2bbc31dd159af74d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.599121,53.833564,On or near Lune Street,E01025326,Ribble Valley 004B,Unable to prosecute suspect
c039e4c3fe922ef6db17a7a9ef4b9029b5c48759bccbb57ee055eeaa759f9967,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Investigation complete; no suspect identified
999ad01641060f0712e3f67a39cc396d6a79bc1359218086b9c255d8b39d418f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.224983,53.692263,On or near Heathfield Avenue,E01025388,Rossendale 010G,Unable to prosecute suspect
a4551ebf7c619698b108c20e1574fe3cf5baedb7b75b1709e888ce5354b6e4f9,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.290084,53.696321,On or near Carr Road,E01025385,Rossendale 004D,Unable to prosecute suspect
44508fef914692f43aff00c8b82b1bcd32b47ff1e91ccf8b3f1e0ff8463e4b52,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052012,53.799598,On or near Bagot Street,E01012671,Blackpool 013A,Investigation complete; no suspect identified
dbcecbc50388b2695be791788b54ae5111fa8c833f7c1098ec68b0ea467e47dc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.769212,54.127982,On or near Edward Street,E01025098,Lancaster 001D,Investigation complete; no suspect identified
2739259a62eda38c87d5e8697edb5993c80dea8076760b59407f632b95be051d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.477649,53.711832,On or near ,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
