Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a2a937061e101783c93acce25cd424f0973a27513d4024c77581bc8901dd71b,2022-11,Thames Valley Police,Thames Valley Police,-0.549814,51.505706,On or near Newton Close,E01016508,Slough 010C,Investigation complete; no suspect identified
7120b591a1db8a3c35b4678c38ce3172247e228a5d9f2f5a152f8d2236108e02,2022-11,Thames Valley Police,Thames Valley Police,-0.790787,51.434910,On or near Winch Close,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
b83cc52bb779739378ad373124f3016a6f3df36282eb07e65aca4d17755f187f,2022-11,Thames Valley Police,Thames Valley Police,-0.600924,51.506111,On or near Chalvey Road East,E01032729,Slough 009F,Investigation complete; no suspect identified
555d3297eb67901145f6b54de396f34a16ce49500c62ba07e3079da12c34583e,2022-11,Thames Valley Police,Thames Valley Police,-0.883540,51.457716,On or near Blanchard Close,E01016658,Wokingham 004C,Unable to prosecute suspect
7249e76d35b1fe77338a1e00a1072f5d307e7d45828300f249aea58aeab06c76,2022-11,Thames Valley Police,Thames Valley Police,-0.883540,51.457716,On or near Blanchard Close,E01016658,Wokingham 004C,Unable to prosecute suspect
26518a3c51274fed796f7cc57155bab37699280bf0532f28be92cfc5b5e6c798,2022-11,Thames Valley Police,Thames Valley Police,-0.984835,51.446327,On or near Carsdale Close,E01016393,Reading 013E,Investigation complete; no suspect identified
66f40e20a142312bad5c7ea4dd3b9375c5489b5db1f926ca7d86641af2fe61c1,2022-11,Thames Valley Police,Thames Valley Police,-0.926426,51.456786,On or near Delamere Road,E01016614,Wokingham 006B,Unable to prosecute suspect
fd1d60c203787a64e34b42bf7def99f40851cc5cd32f3e7df54ec0887fc26960,2022-11,Thames Valley Police,Thames Valley Police,-0.735377,51.639152,On or near Arnison Avenue,E01017852,Wycombe 010C,Unable to prosecute suspect
bbf03fec77aae3012e1b002044c9e0b3e13d1e49bc13df243d7cf42f1794adff,2022-11,Thames Valley Police,Thames Valley Police,-1.318591,51.389980,On or near Hamilton Court,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
627352d65ddb6b9c0817fae5e863337703b365a949becca6707daf72a7e0d7e4,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
505a3cebb660a6aab7f87e05421810c0010b268d45adc6e98d43bca43b1b2e4c,2022-11,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near ,E01016442,Reading 017E,Unable to prosecute suspect
54054ed9149d501e48d050a7262bbfa707ed45a3452f2d78830be4f02338a070,2022-11,Thames Valley Police,Thames Valley Police,-1.341643,51.380949,On or near ,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
c2ed5b21e7122266bd5ddfe0203244c76ae89a368257b241d2a3aab5bd2b4dbf,2022-11,Thames Valley Police,Thames Valley Police,-0.796460,51.347592,On or near Parsons Field,E01016194,Bracknell Forest 014B,Unable to prosecute suspect
1254937fa6478c5137d826bd277538b6327b770a42117f73143fefe932872132,2022-11,Thames Valley Police,Thames Valley Police,-1.025545,51.459782,On or near Tylers Place,E01016383,Reading 005B,Investigation complete; no suspect identified
3da7383375dfba701396b059dfcfae9047ed1a63e029516de55b91545fb36c17,2022-11,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near Acacia Avenue,E01028568,Oxford 018B,Unable to prosecute suspect
1c03a94bf567e1d43bb84ba1d8c7db310cc738835eb6c44671da2e4d1bab94d0,2022-11,Thames Valley Police,Thames Valley Police,-0.723364,51.520293,On or near Grenfell Place,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
738e18cfbd96755e968eb012e55f6ecf1d7a18ce14c552ed66c1c896654dc532,2022-11,Thames Valley Police,Thames Valley Police,-1.262859,51.750383,On or near Paradise Square,E01028522,Oxford 008B,Local resolution
dafbc756e3d207cbd2c1ea482512173d486b17729be0106cb38cc684f20dfd5c,2022-11,Thames Valley Police,Thames Valley Police,-1.025545,51.459782,On or near Tylers Place,E01016383,Reading 005B,Investigation complete; no suspect identified
5cb166d5483d59cb232183bdc2c192509a18877a15d9a040143cc043cd797bb8,2022-11,Thames Valley Police,Thames Valley Police,-1.274082,51.404468,On or near Bourne Road,E01016341,West Berkshire 014C,Investigation complete; no suspect identified
3963711d23a2241343e8f22f0303106997688d3b347091b999ab83990feb3ffe,2022-11,Thames Valley Police,Thames Valley Police,-1.071721,51.529960,On or near Whitehouse Road,E01028686,South Oxfordshire 018F,Unable to prosecute suspect
bb151c6a56e1cdf8b77b349d24aab44ee3c3dced3731f6bb06d9cde5f94eaa6f,2022-11,Thames Valley Police,Thames Valley Police,-0.598490,51.680120,On or near Chestnut Close,E01017741,Chiltern 006A,Investigation complete; no suspect identified
10d5f01803c751a780e6c979046805e6104ed3f66dfafd29eac2431a081603a5,2022-11,Thames Valley Police,Thames Valley Police,-0.821378,52.051501,On or near Drovers Croft,E01016839,Milton Keynes 012D,Further investigation is not in the public interest
1898225c11dc0a4c27da0affb6be793c0f5f26acb505f726ec6ac1db502afc78,2022-11,Thames Valley Police,Thames Valley Police,-1.020640,51.463626,On or near Kinson Road,E01016381,Reading 006A,Investigation complete; no suspect identified
b3023ec652c01d1cf744e212397494e35105b7574e8c0231eca7c09ccbfa093f,2022-11,Thames Valley Police,Thames Valley Police,-1.002797,51.448810,On or near Jenkins Close,E01016419,Reading 015A,Unable to prosecute suspect
a8a62a5fc91fae62bbbc483035bd79bfc2e8e00a6d4e2e66e53ca40cfff46cd0,2022-11,Thames Valley Police,Thames Valley Police,-1.258674,51.752964,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
1d9d2e5f0ca9144f44f109be88dbdad7795d380ca836cbf1cab69491bd9c562f,2022-11,Thames Valley Police,Thames Valley Police,-0.791048,52.064869,On or near High Street,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
ffba08076d005ffdc59e7829fff92f841ced075edf5ec9c5bf634bdb55adc686,2022-11,Thames Valley Police,Thames Valley Police,-0.627841,51.549743,On or near Hawthorn Lane,E01017803,South Bucks 006A,Investigation complete; no suspect identified
e0ef77fc652b4a9e9ee56e927d3c79a73b4acb4f40a0b3b5573fe9f4c0b8abf7,2022-11,Thames Valley Police,Thames Valley Police,-0.807188,52.060259,On or near Moon Street,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
8127aada995f35f262172567d65f477f004aa1e9231376c09b17f7b57a50d519,2022-11,Thames Valley Police,Thames Valley Police,-0.766020,51.578684,On or near Little Marlow Road,E01017889,Wycombe 022A,Unable to prosecute suspect
b126f1304e5114698671b97983333eaf81ad4011a660e6dbec0fc61c57adc8ca,2022-11,Thames Valley Police,Thames Valley Police,-0.949735,51.429536,On or near Linden Road,E01016373,Reading 016C,Investigation complete; no suspect identified
ad3089c87a790464d456a09b4c373845c27b4bf02655e6dbe587ba13ffa76003,2022-11,Thames Valley Police,Thames Valley Police,-0.745499,51.514157,On or near Shirley Road,E01016535,Windsor and Maidenhead 007A,Unable to prosecute suspect
5336b37af670ddf2305f721fc19a3772ecc991b4a7323e84aa3f8617fd670612,2022-11,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near Acacia Avenue,E01028568,Oxford 018B,Unable to prosecute suspect
32d9db809b180813971119b83cb32aadb57d5da955aea2bafb51ba8fd8779089,2022-11,Thames Valley Police,Thames Valley Police,-0.601466,51.512429,On or near Conegar Court,E01032729,Slough 009F,Investigation complete; no suspect identified
ec6b48ec1b6495c8e06d5c736af7dc367d322ae6d90696c0b6334e1b6181e3db,2022-11,Thames Valley Police,Thames Valley Police,-1.308845,51.403456,On or near ,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b181c1114d14a2697596a6cde3c76cde826eac47a93b3e44d86f844dd1d4c7f0,2022-11,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near Acacia Avenue,E01028568,Oxford 018B,Unable to prosecute suspect
08c91df17d7dfaee95b9b5f286a24b0df406076b522b0a020ca81d3badfd1465,2022-11,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Unable to prosecute suspect
095ffe8db3e637ddd7e630b11fffc7ac9d5c08be3144d2937dbab75edad36fed,2022-11,Thames Valley Police,Thames Valley Police,-1.358414,52.074519,On or near Red Poll Close,E01028443,Cherwell 002C,Unable to prosecute suspect
4c257c1bf6168e34f01db5cce5b25cde4822cc3a1bb9a78c7bd73ce69f736767,2022-11,Thames Valley Police,Thames Valley Police,-0.906933,51.441895,On or near Keats Close,E01016663,Wokingham 007B,Further investigation is not in the public interest
718295c8a747b2af4522c1f660adb346b6c9a94c7c42e0e09428067962cdd2ba,2022-11,Thames Valley Police,Thames Valley Police,-0.752584,51.574496,On or near ,E01017866,Wycombe 020A,Unable to prosecute suspect
e6b4fa4a99f41bb1c4783230285b8fb6eced775b238b8387454dd07ee867b8d6,2022-11,Thames Valley Police,Thames Valley Police,-1.263805,51.751009,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
45ac984c6c3084b577e1fab1924241542419ecbc3f05701c85d997d7729ff8a7,2022-11,Thames Valley Police,Thames Valley Police,-0.567982,51.480454,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
1bf0fd8d8def4f70ea5f51cdc06ac1e3d443929d8ddced352a7f54135270f6b6,2022-11,Thames Valley Police,Thames Valley Police,-0.606625,51.509595,On or near Henry Road,E01016464,Slough 009C,Unable to prosecute suspect
e059a9a0f3d5f1e98835db4e684ec0262ce7e05dce7e28f6b3aea22016cfd588,2022-11,Thames Valley Police,Thames Valley Police,-0.633474,51.536465,On or near Wavell Gardens,E01016451,Slough 001B,Unable to prosecute suspect
07663b5ec1fccd68def516f5427e3749917771a72e2ecf579fca152852044423,2022-11,Thames Valley Police,Thames Valley Police,-0.633474,51.536465,On or near Wavell Gardens,E01016451,Slough 001B,Unable to prosecute suspect
5fa56bc52ed591052c7e20ef0e571a25a335d1585d5d7fb2243e87a3ac391b03,2022-11,Thames Valley Police,Thames Valley Police,-0.945349,51.476919,On or near Dacre Avenue,E01016410,Reading 001C,Investigation complete; no suspect identified
4a79304590c1370191669e1db7eaf6572733d2f37743708ffa00499b00771099,2022-11,Thames Valley Police,Thames Valley Police,-0.975869,51.430918,On or near Whale Avenue,E01016442,Reading 017E,Investigation complete; no suspect identified
89423483c95b81052d22ef5e98ad6e0a7b9979f2aa9a57b766ac74d3ec8fb5d6,2022-11,Thames Valley Police,Thames Valley Police,-0.551382,51.500339,On or near Paget Road,E01016500,Slough 012A,Unable to prosecute suspect
edfe6924bdbff7bfd870e33cb700aec8fae301005c096e24208f7e9015595ee7,2022-11,Thames Valley Police,Thames Valley Police,-0.669049,51.520481,On or near ,E01017814,South Bucks 006C,Unable to prosecute suspect
7be49a7cbb9cddddf2e5b1233c76d2ce1513408d7337ab478b641e467ff2c480,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d7066c3f6af029bbcd146dbb3e7127cd64f97cfc01c5c86798b0cd87dc195b70,2022-11,Thames Valley Police,Thames Valley Police,-0.708450,51.703905,On or near ,E01017768,Chiltern 005A,Investigation complete; no suspect identified
81ac39961e8cbf87bebeac9cc8b3a604ab2546bf6c59bf27fbd48fa46d62042a,2022-11,Thames Valley Police,Thames Valley Police,-0.596398,51.501956,On or near M4,E01016514,Slough 011D,Local resolution
389997b8b7a84d560e0d60e8c4fcfab23ba9cd3eeed4194e862b70754a5d4611,2022-11,Thames Valley Police,Thames Valley Police,-1.255939,51.407133,On or near Park Avenue,E01016336,West Berkshire 016E,Unable to prosecute suspect
7159718461e18411d21a171e75a75cecc15fbb464d05b3f4ff30e70fb5f1bd37,2022-11,Thames Valley Police,Thames Valley Police,-1.255939,51.407133,On or near Park Avenue,E01016336,West Berkshire 016E,Unable to prosecute suspect
d2f50ed9d8e9f5ac3b060773b6cbdffb438cdcd2d85e21cf8d3277ec85f37dfe,2022-11,Thames Valley Police,Thames Valley Police,-0.974101,51.741771,On or near Van Dieman's Road,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
580f80f4d374eb84b5318fc065423edd108cbf8fa623ec1c364add300cedcea2,2022-11,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
306caeff1e9d1388f26ba395c4cb7318693dfb6dcc4ea5c1ff8292a079eaeac9,2022-11,Thames Valley Police,Thames Valley Police,-0.777390,51.625561,On or near Pettifer Way,E01017907,Wycombe 013E,Investigation complete; no suspect identified
d23576d0e2fb5cc74334de6924e88494661882a9cc7b6d4d19da4f4716a1563b,2022-11,Thames Valley Police,Thames Valley Police,-0.808590,51.541844,On or near Prospect Place,E01016579,Windsor and Maidenhead 002F,Action to be taken by another organisation
bed8bf1442d1b4a9da34d4e965419e3916c80fe137ebfe7dea5ee754a61f8be6,2022-11,Thames Valley Police,Thames Valley Police,-0.904816,51.453403,On or near ,E01016616,Wokingham 005B,Investigation complete; no suspect identified
004c7896bd85d4b7cbfd95a3c8e4927f925ce90a6f6902406e878f6ad10be28a,2022-11,Thames Valley Police,Thames Valley Police,-0.601949,51.525357,On or near Kirkwall Spur,E01016445,Slough 004B,Investigation complete; no suspect identified
3bc26012c1ce0cb115c70e51e02b016b79eae630f4924cc491ee39ab095fab76,2022-11,Thames Valley Police,Thames Valley Police,-0.731336,51.632742,On or near Hillside,E01017851,Wycombe 010B,Action to be taken by another organisation
1ee77992c2726a70b7e3bf77e017fa96902cd04d9018b51e400b70f3094ece8e,2022-11,Thames Valley Police,Thames Valley Police,-0.592059,51.503900,On or near Kenilworth Close,E01016514,Slough 011D,Investigation complete; no suspect identified
0acdd0527cd18d8e0917a963134ebb2d83017501dac7a500fe851eba7a437e9f,2022-11,Thames Valley Police,Thames Valley Police,-0.610547,51.528948,On or near Canterbury Avenue,E01016485,Slough 002C,Unable to prosecute suspect
6d714ed14a089dc8cab119611c68ca80fd5610952000fd39c72222c80dd55093,2022-11,Thames Valley Police,Thames Valley Police,-1.281483,51.671204,On or near Stert Street,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
ac0c0ee1ae3f5d43781e7ec046062ab19f61d6b2b6d180ad58122293c0cc5e5d,2022-11,Thames Valley Police,Thames Valley Police,-1.236870,51.740165,On or near Daubeny Road,E01028545,Oxford 014A,Unable to prosecute suspect
fe05a9d8aa6099cae0d1c24c9e8489a30b1c16e0cf75926cefa2c1c79f9a73aa,2022-11,Thames Valley Police,Thames Valley Police,-0.971901,51.445558,On or near Tippett Rise,E01016376,Reading 014C,Unable to prosecute suspect
e0df29b1250fc452862c5ceaf96ea403c4bfe0213634aabe36113c1c0589ae7b,2022-11,Thames Valley Police,Thames Valley Police,-1.194209,51.714614,On or near Pochard Place,E01028570,Oxford 018D,Investigation complete; no suspect identified
79fcc4c5cad4533b0389ce59c23f9c3e9ee3e2c39e179a51b417a56631f724ef,2022-11,Thames Valley Police,Thames Valley Police,-0.811023,51.376336,On or near St Andrews Close,E01016708,Wokingham 020D,Unable to prosecute suspect
d0b457b6aaf6c764f1a5991632f3852404172b544d896468de3aa85230ec32ac,2022-11,Thames Valley Police,Thames Valley Police,-0.660683,51.531032,On or near Perryfields Way,E01017804,South Bucks 007A,Unable to prosecute suspect
54ead0cb9f7ca54c0b9300e4b34b6c3357b13c804c4cd1c5345677bc8bc857a8,2022-11,Thames Valley Police,Thames Valley Police,-0.893468,51.447748,On or near Austin Road,E01016661,Wokingham 007A,Unable to prosecute suspect
2ada2941cbfa1ae980d2aae7e6c8eb1083d5801238d840554655a6f5bfbb4f72,2022-11,Thames Valley Police,Thames Valley Police,-0.968438,51.440861,On or near Hagley Road,E01016377,Reading 017C,Investigation complete; no suspect identified
c6d515b7cd820c4c17fd4bc57d1fd1bdd749932722a21bd4fcd1735774f0839b,2022-11,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
b0433931914e138a287062a54f6456119d8061e46fa5971d67e689c47aa87bf2,2022-11,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
00c064d37dd3725e9f7d6f7ece7a81996b25aa86fc6f8aba2d26ef96c4823508,2022-11,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near ,E01017837,Wycombe 015B,Investigation complete; no suspect identified
a5a36d582a8dd65604ebfed98fbcfe94c708615f7deb3a65c838d4e5da1a9407,2022-11,Thames Valley Police,Thames Valley Police,-0.987078,51.451606,On or near Maitland Road,E01016390,Reading 013C,Investigation complete; no suspect identified
c94aa3ede3612eb7c9a620d0d5c3bab0d1f0c32380406dac9e683141d01bf79c,2022-11,Thames Valley Police,Thames Valley Police,-0.595889,51.516643,On or near Shackleton Road,E01016459,Slough 007D,Investigation complete; no suspect identified
e57312818a758c67c54edf08d7cd3d1ebccf3b6eb096c4db555f93d8256415b6,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da6a23946d176169dffb2e81f99dc8855e3a818a1b5fa34ae883ae9572e9145e,2022-11,Thames Valley Police,Thames Valley Police,-0.836104,51.406585,On or near Carey Road,E01016699,Wokingham 016E,Unable to prosecute suspect
a42721711f22784cc5f3023bf4b3aa15c30686eacf1f345cd9e3504814340668,2022-11,Thames Valley Police,Thames Valley Police,-1.205359,51.755655,On or near St Anne's Road,E01028535,Oxford 006B,Investigation complete; no suspect identified
f20f45ee359e935a27394bf0a22018cbd351a272867fbe04a4e828dfdd9340c0,2022-11,Thames Valley Police,Thames Valley Police,-0.599768,51.512328,On or near Lansdowne Court,E01032730,Slough 009G,Investigation complete; no suspect identified
7acee9038c72a76479a49f16c35a3cefd2927d21ade7644fbe7250171e92a782,2022-11,Thames Valley Police,Thames Valley Police,-0.756543,52.025615,On or near Ludgate,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
8a5d37af6e192800f739d2bbd426f26f1721b58a03fe619bb816aecddb8300d5,2022-11,Thames Valley Police,Thames Valley Police,-0.535046,51.491728,On or near Dart Close,E01016479,Slough 014A,Investigation complete; no suspect identified
35091a7ed371ed56c818f99b711055ca856ff7b03addb5c330a04907fe5c84ea,2022-11,Thames Valley Police,Thames Valley Police,-0.646019,51.406081,On or near Shenstone Park,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
42078c4c096932a316be36b51a7e705428c9640ef2a772b25dc867cc7472bc3f,2022-11,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near ,E01028511,Cherwell 019C,Unable to prosecute suspect
c366bca325e8bac19f6401b682948a696a8b78905c17e4ddcd9f1f7411b0821e,2022-11,Thames Valley Police,Thames Valley Police,-0.881444,51.944112,On or near High Street,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
30904f8d7525cc9de495c15c586c34f4b95d1ad5f91ac6c38954a6caf8f4080b,2022-11,Thames Valley Police,Thames Valley Police,-1.487390,52.040419,On or near High Meadow,E01028504,Cherwell 009E,Unable to prosecute suspect
12dfe263eea7446d66d88cf7ec67077a28ce59c037fba144e9209ed4d52adf70,2022-11,Thames Valley Police,Thames Valley Police,-0.987319,52.000086,On or near Market Square,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
0d231d4de28b61e5c23c974f885d137408cf36c24def420da9f482f0d8d4f59a,2022-11,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near ,E01028511,Cherwell 019C,Local resolution
abfbab93e0540b30e61375836bc9ec8495fa14e6ad5d10df7aa1f44d1eb09460,2022-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near ,E01016512,Slough 011B,Unable to prosecute suspect
b6fb93aa24feb3cba01cce2f1bfc533d48aca68ba86aabc63a70fa1805700506,2022-11,Thames Valley Police,Thames Valley Police,-1.320802,51.387223,On or near Jago Court,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
02bf8cddb344d4eb04a8353c98afdc577c0b70e4222356b504ab832b7a39986f,2022-11,Thames Valley Police,Thames Valley Police,-0.618332,51.528455,On or near Faraday Close,E01016484,Slough 002B,Unable to prosecute suspect
357bc9f13d06386697e192d9b37f149c4a6c0bdc1a844a01dd072ecfc74a2c0c,2022-11,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near ,E01017796,South Bucks 001A,Investigation complete; no suspect identified
8635a119a8beb686a22d3ff15f235805db41905eafa050cefdd94bf25034dbe0,2022-11,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near ,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
4a97180d9600b71ec69485232594f796d7e32c500abc460def455d5a2d2a6652,2022-11,Thames Valley Police,Thames Valley Police,-1.349605,52.069229,On or near Evenlode,E01028446,Cherwell 003B,Investigation complete; no suspect identified
18ca29ab579d73188b5026ac90f33cd08ed32310154303723e30d6072c068c7f,2022-11,Thames Valley Police,Thames Valley Police,-0.725212,51.994125,On or near Leon Avenue,E01016714,Milton Keynes 030B,Unable to prosecute suspect
822dad01d1601df38376077f95ae1844da9f6b076c761bfedc56ba8f67ce9296,2022-11,Thames Valley Police,Thames Valley Police,-0.780166,52.056800,On or near Shipton Hill,E01016807,Milton Keynes 006B,Unable to prosecute suspect
02a5d50f56c85d5f46b176a184bbab605090f1eaea99924061dcbaf616e21a3a,2022-11,Thames Valley Police,Thames Valley Police,-0.760643,51.635770,On or near Campbell Close,E01017858,Wycombe 006B,Unable to prosecute suspect
f90d0db52a04d7ecee0509c753a013ce9dfc11418c3eb6667cfbde3d45d434fc,2022-11,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3ab27d100c5f60181e4e0e0627a1ee65a25f23229b7671d671fb6fd3b2c6d06c,2022-11,Thames Valley Police,Thames Valley Police,-0.916612,51.455473,On or near Grays Crescent,E01016615,Wokingham 005A,Investigation complete; no suspect identified
4d7866374d490e223773c96162fb0dcf6516e6d0f2473befc082488508e4c609,2022-11,Thames Valley Police,Thames Valley Police,-0.658539,51.533813,On or near High Street,E01017804,South Bucks 007A,Investigation complete; no suspect identified
69488055a2cbcbb5d015ee6687098f67cfcb6a6b1346157bc2f62cbcd2d04aed,2022-11,Thames Valley Police,Thames Valley Police,-0.929080,51.458995,On or near Barbel Close,E01016613,Wokingham 006A,Investigation complete; no suspect identified
53904a4181426c460c909ce4c881ab5e20a7ef0b6c69bac4a102b28220321642,2022-11,Thames Valley Police,Thames Valley Police,-0.644720,51.523862,On or near Parkview Chase,E01016494,Slough 003B,Investigation complete; no suspect identified
6834f6ef42926fd5af1092bf60f7818919bdcb965f60cee301dc5c22bf981d3a,2022-11,Thames Valley Police,Thames Valley Police,-0.607737,51.514231,On or near White Close,E01016465,Slough 009D,Investigation complete; no suspect identified
4d5cfb002296173de1e2926e63f87e2990bd330dd8d551a728af3d3926a1b09a,2022-11,Thames Valley Police,Thames Valley Police,-0.820675,51.504416,On or near ,E01016677,Wokingham 001C,Unable to prosecute suspect
05b3bde577c3476121a120a0cb37b8e666fd4fd96daf022b1212ae8d334b75ca,2022-11,Thames Valley Police,Thames Valley Police,-0.862506,51.474742,On or near Byron Road,E01016692,Wokingham 002C,Investigation complete; no suspect identified
b8fa9500b9ba44bf874284382484cf0dad79304646ac5063349cfa93ff888884,2022-11,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Unable to prosecute suspect
af8c1440874c621c2aac82cdfae10b19266625ba23a70969b9b384d873b3f21c,2022-11,Thames Valley Police,Thames Valley Police,-1.401448,51.822542,On or near Pittick Close,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
40b88641a8410c0793926e4fbcf963c1fbeeacb648c5b605b40f3ba5a6ae2aaa,2022-11,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016514,Slough 011D,Unable to prosecute suspect
f9a62014791380b4513f884fea8a244be7f0c370d8cc3b940d68b6939c087ef0,2022-11,Thames Valley Police,Thames Valley Police,-0.762649,51.416192,On or near Easthampstead Road,E01016242,Bracknell Forest 004D,Local resolution
f28de04608495de38658c44dac2f79980970afb86ceb1a1411f29d42c7d7f23c,2022-11,Thames Valley Police,Thames Valley Police,-1.263501,51.758101,On or near ,E01033282,Oxford 008E,Investigation complete; no suspect identified
18531adc149861ba280c6f7b7d4f62e7aaef619b6d903f4dcf3abdd298b33a1a,2022-11,Thames Valley Police,Thames Valley Police,-0.719098,51.524923,On or near ,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
35c2d80574d1efaffb418bdea8e257773c04aae2d4ee1184482c5a305b834bff,2022-11,Thames Valley Police,Thames Valley Police,-1.274367,51.607887,On or near Pennyroyal Place,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
4f1ea4dee893add9cd636e6944605ef26e7e1954226989d964ba222b6ee77500,2022-11,Thames Valley Police,Thames Valley Police,-1.241316,51.767815,On or near The Link,E01028562,Oxford 004C,Investigation complete; no suspect identified
4886fd98fd6347d29025ec0161d74a1feb5641b4b3b44c32bd04f3d7bd7c0d1e,2022-11,Thames Valley Police,Thames Valley Police,-1.001087,51.457248,On or near Richmond Road,E01016361,Reading 007E,Further investigation is not in the public interest
7fe9a95e40d22df1065034d42e42fccec892eedd6c764e561b4d2078a8d88aef,2022-11,Thames Valley Police,Thames Valley Police,-0.569354,51.484032,On or near Jubilee Way,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
fd644dd621711ecfc34ab8c7d91b1f36e7412aa8c8165d731414ac98f815140c,2022-11,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near ,E01028430,Cherwell 006A,Investigation complete; no suspect identified
4f93d61c6148e92b2829d12e8549b11fc3103016e45dc09fc48f2669c86ae876,2022-11,Thames Valley Police,Thames Valley Police,-0.732713,51.406151,On or near ,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
aa5653b74d9740c6c16c22362f9e68645a1434434d4754d26368a30733e4e870,2022-11,Thames Valley Police,Thames Valley Police,-0.724459,51.635284,On or near Turners Drive,E01017927,Wycombe 011C,Unable to prosecute suspect
a6880e54d63c23f6105cfcc388d49075a94cccdfac2d471fe05ccad232ce0b80,2022-11,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near ,E01017919,Wycombe 010D,Unable to prosecute suspect
5e15f4603af9c112ec3cb61879873da1001e5a3401098e7b732ee1b7001c4801,2022-11,Thames Valley Police,Thames Valley Police,-0.947881,51.455757,On or near Cholmeley Road,E01016405,Reading 010D,Unable to prosecute suspect
31dcb34c65ad6e1554702a8066cbb04e107b8df1f121edd7dc188bb30f08c4d5,2022-11,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near ,E01028587,Oxford 011F,Unable to prosecute suspect
def53b7bf47a7a2dae1ece620f4f3a511aa7bacc49fe1b05105f725d31e9dcec,2022-11,Thames Valley Police,Thames Valley Police,-0.743884,52.053452,On or near Cantle Avenue,E01016773,Milton Keynes 007D,Unable to prosecute suspect
66fb6b902fd62dbd65f4b8771d5034442d28338634ccaf22b968dbce654b9eb0,2022-11,Thames Valley Police,Thames Valley Police,-0.577812,51.524617,On or near Mansel Close,E01016519,Slough 005D,Unable to prosecute suspect
973b1938801b90e977747a3913ba281191f298959c1ec92c2b888cbfda411bbe,2022-11,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Investigation complete; no suspect identified
51388e34b7fe93f9a3ad5ba3c6691dc76406af367cb20df568f311965a0b7230,2022-11,Thames Valley Police,Thames Valley Police,-0.646137,51.523699,On or near ,E01016494,Slough 003B,Investigation complete; no suspect identified
