Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
874d4a6bad3fae7ae42a839afee2dfce6bcbc7a3a1617eb69aaadd1054b07a78,2022-11,Warwickshire Police,Warwickshire Police,-1.442120,52.357344,On or near ,E01031181,Rugby 004E,Investigation complete; no suspect identified
8d5627cc2c6a69b39a1070e9b74dfade0b914b1825ad6446325d4f27313a27bb,2022-11,Warwickshire Police,Warwickshire Police,-1.517315,52.304632,On or near Redcar Close,E01031274,Warwick 006B,Unable to prosecute suspect
1f2d9faa71bd4957854b9a16720898d0320d678f774c77bacb88c71969fc1e96,2022-11,Warwickshire Police,Warwickshire Police,-1.478730,52.524098,On or near Clarence Street,E01031046,Nuneaton and Bedworth 005D,Suspect charged
e8bf0fc6cdb5c8b285a3dc586322fa6e5ab05a65380c6610e2b055f191ae4ae2,2022-11,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near ,E01033253,Warwick 007H,Suspect charged
f7cf9aaca35079cff9f5ab01c051c4cff6096ca8597988ec71655e8ecf528a2b,2022-11,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
2f28f3fc8e327c5e3a5576e39005952dfcf7983cd0b5c1a2becb091623d6f606,2022-11,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
83cdb7d11da11d4d73a12ec11a58a924f3775c6803a54df61d23ffa25c0d7bfa,2022-11,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
a7d2408beb2925a847cbd90bac53aae1e3c0636c2c1607152603ef3a68b3b28b,2022-11,Warwickshire Police,Warwickshire Police,-1.509548,52.468563,On or near Acorn Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
59c5a2140cd83e0c35d0da49150c5557375c6f3572392eadb180f44ed0d85fa9,2022-11,Warwickshire Police,Warwickshire Police,-1.527475,52.293975,On or near Newbold Gardens,E01031272,Warwick 007B,Unable to prosecute suspect
6202c9f1b4570bda969a4f89e62642c202c8c599135a5b26448f404c907f6c60,2022-11,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
caa308a444bc53e70434c093bcef4a0445d7d6741c2f273e1f17a6c3761d9a84,2022-11,Warwickshire Police,Warwickshire Police,-1.449202,52.168716,On or near ,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
b2bc87feb6730c10436167c55037d56d431106e0a0ee2782cfddef06c643f638,2022-11,Warwickshire Police,Warwickshire Police,-1.514438,52.304854,On or near Kempton Crescent,E01031275,Warwick 006C,Unable to prosecute suspect
e4d114c7ec3c99fa47eb308d83fb0834ec460d32e0b4f5cba38540278fe91ec6,2022-11,Warwickshire Police,Warwickshire Police,-1.514438,52.304854,On or near Kempton Crescent,E01031275,Warwick 006C,Unable to prosecute suspect
eb84b4621a2934ee6bffb3bdf227fde02c210a8b303fdb465e0b647f52c2ffbb,2022-11,Warwickshire Police,Warwickshire Police,-1.319897,52.253773,On or near ,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
c8a8f80c7bbb98ec9e96585d98f756b0dfd19ab11071bc8842d4c7df086cf248,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Unable to prosecute suspect
bc0a8a3ef4afdf24a98f5cc43050a73bddc060174feec0a53750badffb22bfa2,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Unable to prosecute suspect
97ad5d93b66dbb78edf52f1f3a5e2e8b675d5cc4e62dfe0551c3f7057c1eb6df,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Unable to prosecute suspect
ebe085f59d624be6b6643d92fc7c70fe2bed1663f42c96a2b1978b67a34fdc60,2022-11,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9b5b6244e8805b1f2498f2852a7225fe422fbb626ab53a813db2f1a8e093a0cf,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Unable to prosecute suspect
78f73ddc9ce22de91fcc05b4925275f1618d72d5e5464acbb233710de6dc2547,2022-11,Warwickshire Police,Warwickshire Police,-1.608360,52.266562,On or near Hickmans Green Close,E01033255,Warwick 011H,Investigation complete; no suspect identified
a9a6f14c451cdb87d086eb6741d3541ca3309f55f2dd115f1f0735c7944e3b74,2022-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6b4db3d282e70cb4521f9bb7d7c0eb307208dcb9bc502b7c0a72c843da7437f7,2022-11,Warwickshire Police,Warwickshire Police,-1.624727,52.054485,On or near Hawthorn Way,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
536826ea139a568c07ab5b4c6b0a080ebec9a2a2af9126c0f25c8bdc57cbec26,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Unable to prosecute suspect
1ee2171d1fc83e367a03fbfee3305a365a3cba1eaa7777b0237828dcacec217a,2022-11,Warwickshire Police,Warwickshire Police,-1.518115,52.527915,On or near Zorrina Close,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
326817d2604615f1a6ed51cd4b3ec10f9381f4807bfbb896a92116fd3f7011f6,2022-11,Warwickshire Police,Warwickshire Police,-1.523163,52.303604,On or near Manor Road,E01031289,Warwick 007G,Unable to prosecute suspect
fb55bbb4646b1b835bb061dc0243c59a77c4737f80d5f5dc247538f3c086add3,2022-11,Warwickshire Police,Warwickshire Police,-1.590322,52.353923,On or near Priorsfield Road,E01031255,Warwick 001B,Investigation complete; no suspect identified
bf64f75fa060cd623fe757393c44891b4234200d2c3f53febd26ac0fbe85d847,2022-11,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
a46831d0267fd2225f8f81f6787b762753240e2420a0c54f539b876934a6abf3,2022-11,Warwickshire Police,Warwickshire Police,-1.635097,52.111590,On or near Mill Lane,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
374b2164e46201248d0f14d39c77594e8bbe21ea82b82f76c6f24f4af3a80a90,2022-11,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
617d8ba0e1944aafe3ccfeb410c310716686986e336e9309274f0ace5d6fe93c,2022-11,Warwickshire Police,Warwickshire Police,-1.471203,52.481928,On or near The Grove,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3335ef40f03eb24cc7935c78ec2d50069a6aeb3d40397c7db61c5b452fad244e,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
f3b4886d0d13d9494442de8bd8b377fd39991b0b772d38bcc77cf8512fe010b2,2022-11,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
115a700372304f9945c4be56eced479f1f01fc6fc5aef5ee4ca75781c18476fc,2022-11,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Unable to prosecute suspect
4b4d0531f17e82a8bd322e987d78c0d1aa01708b8ccca186ffe77093a317008d,2022-11,Warwickshire Police,Warwickshire Police,-1.460147,52.527503,On or near Saints Way,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
d68922b6eac2c1f5c8b87c70af8c8ac47d3a3baee7f997c5b0a55f4097e59122,2022-11,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Unable to prosecute suspect
96dafe9b1c9676dde13c5d7e77d38ce35225ab2d4d939e9c2f858582c320f05a,2022-11,Warwickshire Police,Warwickshire Police,-1.526396,52.566569,On or near Mill Lane,E01031014,North Warwickshire 003F,Unable to prosecute suspect
4031cd603c3a6a9504e11d56ea04a7ff1b2b9901d9192cef4fdb225424c548fe,2022-11,Warwickshire Police,Warwickshire Police,-1.400715,52.249581,On or near Hartley Gardens,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
17ce216395bec566a56cbcac3bdef2841f05fed8af1b5a95e1146208d704c975,2022-11,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
06b67b91f8bc1edc359f5831528dc4716dc34a1fbb774638869788dc1cd65577,2022-11,Warwickshire Police,Warwickshire Police,-1.707151,52.188920,On or near The Paddocks,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
0144a5c97620d9b69fc1a63bab6aac6db6aad17c3a5064a99659b904639a9956,2022-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01031141,Rugby 002E,Unable to prosecute suspect
43bfef3bee4ae68c083e6126a91bd90e93d0dec2108aac4301b20dc42b6493eb,2022-11,Warwickshire Police,Warwickshire Police,-1.725320,52.205272,On or near The Avenue,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
27ded985c7ab9b43baaa60a78b946c3224a9a9d430b20d695177701a2a57dfc5,2022-11,Warwickshire Police,Warwickshire Police,-1.540526,52.283885,On or near Old Warwick Road,E01031265,Warwick 013E,Unable to prosecute suspect
34b311aa510cd30ed7b8de21ab4924d94b02f99c15e41e2ca37e21c5af2aa391,2022-11,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
15c3f882681d4d237e59bf282634f0c45edcae44737600e038707539651b8093,2022-11,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
553f950e908fc87b0b6231e1a56a3f206cfce1a9539bee1731e9c514c10bff05,2022-11,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
68af0cc54ce388488297e63d396b204b3328db19ca662a76ae88cc86088ab949,2022-11,Warwickshire Police,Warwickshire Police,-1.542832,52.576495,On or near Tannery Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8f1e0b5d46e7e23825c841063dac05a46c68ad58804c7230091d581adcc8a534,2022-11,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Suspect charged
eeda6d44e65b7ffa015e55b69a1ba49f72b92ff27725df3c996a35116d6784d7,2022-11,Warwickshire Police,Warwickshire Police,-1.552745,52.281685,On or near Aragon Drive,E01031320,Warwick 012F,Unable to prosecute suspect
867d6f7eacb9d36aece8d5ef17b2c271a30329c41aad6e617d9f2e97627e406a,2022-11,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Investigation complete; no suspect identified
a381d84b7c33da022cc10f1a5e5e668ef3ffc85a264f1c06de94c61ca943cce4,2022-11,Warwickshire Police,Warwickshire Police,-1.552745,52.281685,On or near Aragon Drive,E01031320,Warwick 012F,Unable to prosecute suspect
cd32a0432ac957abdeff199e7aabb192972d40a37187f19e9740b961c5c0a222,2022-11,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
43a3800e0c11ae86b3a7897cf1344c693dc77b0ef031acd744fd4d7bc3a95f84,2022-11,Warwickshire Police,Warwickshire Police,-1.552745,52.281685,On or near Aragon Drive,E01031320,Warwick 012F,Unable to prosecute suspect
9a2b48a8cf51e4825260e01c279326468ae9b75eda61ba5e4ae706efdae1fb53,2022-11,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
0bb0875a842b869ebb0be819f7b0734e8f2b6f66d6010de6ef3c70499a719cf6,2022-11,Warwickshire Police,Warwickshire Police,-1.570646,52.343478,On or near Ebourne Close,E01031307,Warwick 003E,Unable to prosecute suspect
d2fdd3b5ce501a5399a6876672943ee5e84ab68ef4b2a78b388a93de21702805,2022-11,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near ,E01031256,Warwick 001C,Investigation complete; no suspect identified
87d53af51328589358a00a0f6fd9f3f6558089963328f7dd3b4481e4582496be,2022-11,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
e5571e4b4fa8e1e40abc927542ec147f9e722ae15f0cd270e86f607a99023300,2022-11,Warwickshire Police,Warwickshire Police,-1.668277,52.266548,On or near Main Street,E01031267,Warwick 014C,Unable to prosecute suspect
644f336e61b2d9360f23064f8a7f09f5eb0d97fa73172ca12f747d4ab5128a66,2022-11,Warwickshire Police,Warwickshire Police,-1.446787,52.511484,On or near Avebury Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
0763cfcb4f8f840a03436d119052eede61a56a6cbeb3c8e8e04e194e36c15407,2022-11,Warwickshire Police,Warwickshire Police,-1.583220,52.289953,On or near ,E01031323,Warwick 011C,Investigation complete; no suspect identified
8ab24cd465ad5353d0b85ee5c688c504b4213ff12cd3a2753460777ebd9bf536,2022-11,Warwickshire Police,Warwickshire Police,-1.250475,52.397891,On or near Aspen Road,E01032892,Rugby 001G,Unable to prosecute suspect
8628c44e3459bc8a075c9db05e6bafdd9a97bcfc0d0e81294e5f0ccc0f171575,2022-11,Warwickshire Police,Warwickshire Police,-1.376851,52.247675,On or near ,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
8a4f1fa58e9d320c4a83bfaccd0f845c4d54228269394ea176d83eece6b2f9d2,2022-11,Warwickshire Police,Warwickshire Police,-1.275560,52.372012,On or near Glebe Crescent,E01031168,Rugby 006B,Unable to prosecute suspect
8025fc3748b1fc92beac10b2d2ccd2a5c060a9e606dfc733cfc2fe0fba148ccb,2022-11,Warwickshire Police,Warwickshire Police,-1.267747,52.371901,On or near Pennington Mews,E01031173,Rugby 003C,Investigation complete; no suspect identified
ef96a1a22aeaa3e6eea53f7c9d6dfce8321211146ad6c306e00bac928a033ff0,2022-11,Warwickshire Police,Warwickshire Police,-1.528427,52.282984,On or near Neilston Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
459f9dec6194fb94bd6ce6eb8e3f3990dd04133595753afca95e4d6361b18246,2022-11,Warwickshire Police,Warwickshire Police,-1.434558,52.526385,On or near Twill Close,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
723f2746b696338ebf70202a772060379b2400dd68418d7ef20cb8cd6f146543,2022-11,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
723f2746b696338ebf70202a772060379b2400dd68418d7ef20cb8cd6f146543,2022-11,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
da6c5cdeea603958ac0e5282edfd5390d8af94ed51ce226c5da12c0c222259c4,2022-11,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
5f9ef9227f6db9b54f2753dbebd6dd71dde30c1ecef9e63c2e4c6cc050db0938,2022-11,Warwickshire Police,Warwickshire Police,-1.539253,52.268147,On or near Poins Close,E01031315,Warwick 012A,Further action is not in the public interest
f8d668dc2b8203529923ec2ae9dd723945ecf0eca4ead3f3a17da17dffca991b,2022-11,Warwickshire Police,Warwickshire Police,-1.573229,52.345088,On or near Offa Drive,E01031258,Warwick 001E,Unable to prosecute suspect
da6fbdf58f8ec3ee17ad9bacd89b3fc76c8ec1d6abd3bf8123b12ff3c7302802,2022-11,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
54fde77f94f0d1d125d68ecc424f3e6202be45ba63bff250d2e10b8070c47f05,2022-11,Warwickshire Police,Warwickshire Police,-1.245283,52.369638,On or near BRODIE CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
fed0f9d97662e3f1758c7d1a56aac1f11b821dabcc7c85e96c75d5964f3eb12e,2022-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bdfb5b441fb329ac901f0d0e2d649097c911c66975a16413655ea5b4dfeb2261,2022-11,Warwickshire Police,Warwickshire Police,-1.267747,52.371901,On or near Pennington Mews,E01031173,Rugby 003C,Investigation complete; no suspect identified
6c03f5185836fd6a50c7ce20ab12509b0175780f8ca22aaa6744cd8e0e3cfbff,2022-11,Warwickshire Police,Warwickshire Police,-1.528611,52.460298,On or near Scholfield Road,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
885c1ed19414491f4be1d365c5a38494da9668456bac00a32cd53d7c16153b6a,2022-11,Warwickshire Police,Warwickshire Police,-1.580946,52.513104,On or near Church Lane,E01031006,North Warwickshire 007A,Unable to prosecute suspect
c89e4e7bcf0e98f4be1620fe70bd6b30c73902d7bc09e94854a6263eee1ed21b,2022-11,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near ,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
7aa593be93001aaf6f76740404fab912562b1f310f285a51991bb54b77ccae0e,2022-11,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
ca37929c994cd49ca0f75a58ed5f96eb8f01d0c3a325a0d22a45d28af84f5175,2022-11,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
2ed641d5666e2680a752da9669b4704c25352d0572f21305632ca9fa4ef9656b,2022-11,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Action to be taken by another organisation
5e9c70448593ee20d9438bb31a4f16a67a70cbf62056b4cb969f729fec31e47a,2022-11,Warwickshire Police,Warwickshire Police,-1.488233,52.464778,On or near Bruce Road,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
b9ba8ff5ac8235bd2422cbfc7f03d8269133dbed5b5cad32fbf110994f3818ad,2022-11,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Investigation complete; no suspect identified
6bba271515944f7dba8ec767088130899d85fa515208198d679b3e770f7972d8,2022-11,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Further action is not in the public interest
8b48ac121322668a330aa043b8736476e29526a2c36810dbbc79523c83df4dfe,2022-11,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near ,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
2932679c6289fb1204298b48daa2a0397ad419af44c74c65c7dd4ac410f2af34,2022-11,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c175b2bd0f806650612b3c716bf092f1747a4c2ebe42740981841afb910dada1,2022-11,Warwickshire Police,Warwickshire Police,-1.392200,52.166204,On or near Church Street,E01031198,Stratford-on-Avon 005B,Further investigation is not in the public interest
a3b9aab6bf42bfd1f905240630c920bdb4ab1058b48527225167d653e08fb541,2022-11,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
4c79a12384e6b6a410ea19089bf65a6496e6230846fd30046c1ff75e48b6e52f,2022-11,Warwickshire Police,Warwickshire Police,-1.588415,52.336367,On or near John O'gaunt Road,E01031304,Warwick 003B,Investigation complete; no suspect identified
db7b9673b195fd364b9d223face8bcf53e0527e4db4b76ce6845b37ce7d90ba4,2022-11,Warwickshire Police,Warwickshire Police,-1.403364,52.374191,On or near William Cree Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
cb4d0e777d325660bc6e9a5d1342a20f83907e60b74ddf1158106fbc0421ce7a,2022-11,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near Pattens Road,E01031311,Warwick 008C,Unable to prosecute suspect
bb88d79b04de34f101cd590ea550cef53a308076066c5ca5bee60e9166233853,2022-11,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
57f0f5e056e10367e9d061e10d5ddfe3505f526f98e3ffbf4c0faa254a8452fa,2022-11,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
a98b75db74dec06f86de58d274cef63a052e1cd4f309d5617e24e25c88ba074a,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c35e694d6fd122cda43fdf7bf379301d4eb08b1013ce1ffd2fe766ec989e7379,2022-11,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Unable to prosecute suspect
1b15b85f9844cd658ed1e47cf29aa739035c458ceb203ffcc28747b5ff0e7bb6,2022-11,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
55c6b6e4dc274c017818306bd41174e0a24016fd54e3ffe55163287235bb6760,2022-11,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
706aef318e55148c19c492f701c0df91a49515111b926bc108dfa831601f8583,2022-11,Warwickshire Police,Warwickshire Police,-1.548526,52.008086,On or near Roman Row,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
c8aebd9d68549f98187b4c1f0573fb4a352d87ff7f89a41cf9a5e448b55260a5,2022-11,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
d3e82f8fef63bef8a71f3f1d1192ed67ca43a7427c4ff1242469d529c654800e,2022-11,Warwickshire Police,Warwickshire Police,-1.253999,52.382352,On or near Tainter Close,E01031141,Rugby 002E,Unable to prosecute suspect
c53e50e4655abce40054f4079bda6c9059747bcab12b9658092184ac29aea466,2022-11,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
3e236542143f47c8cc9152a1f0d49bfbf37e2ae92dec41e9308367a1f20d495f,2022-11,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Action to be taken by another organisation
2e9e4a96c60c2d93c2d11cdbfe21ff99d8bf1e046a057bc58f06504de767362d,2022-11,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
27f270f6ba9853cb7ca72d4643169973eea9b0ff23b2414955e12dabf3d61937,2022-11,Warwickshire Police,Warwickshire Police,-1.505534,52.478651,On or near Forsythia Close,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
be1772ce16fce3d1b30af672df5ba0d42b910dfe9dd0c8b9ac19da5d6e87815c,2022-11,Warwickshire Police,Warwickshire Police,-1.271469,52.373389,On or near Stephen Street,E01031170,Rugby 006D,Unable to prosecute suspect
ff06b854eb46c2994af54c3669bc263ff5e01dc6e5b07104649e1901cacf1fc6,2022-11,Warwickshire Police,Warwickshire Police,-1.689544,52.183948,On or near Scott Close,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
8866a1051df7431867eece1654cf0540aa9b042098ecc7870edcafce368847f2,2022-11,Warwickshire Police,Warwickshire Police,-1.532802,52.285141,On or near Bath Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
5d65e51236533b63624f6a40b941f93b964554a668ce7c625766784b07065019,2022-11,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Unable to prosecute suspect
b1dc83fa0582c24b87f6d5f1d0f580ee08341992b6a7f9d114f6667d3302264a,2022-11,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
66751d27d90ef4d15dbdc40b1291b982cf21931a0add296934cc6945d18f7121,2022-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
a8c1d43620766f6ff03c5623a784fc5af0a2057e1dd3840219f11b54e616aa22,2022-11,Warwickshire Police,Warwickshire Police,-1.588041,52.281759,On or near Church Street,E01031324,Warwick 011D,Unable to prosecute suspect
51df866028ac6a9777a606ab801c28b3f14ceefd902a1513f8f058ebcac89109,2022-11,Warwickshire Police,Warwickshire Police,-1.246633,52.393048,On or near Great Borne,E01031142,Rugby 002F,Investigation complete; no suspect identified
1e9169266ea5545e88b3c34aa8a499d4cdc2e3af7f3faa049478def54b80acd8,2022-11,Warwickshire Police,Warwickshire Police,-1.392200,52.166204,On or near Church Street,E01031198,Stratford-on-Avon 005B,Further investigation is not in the public interest
1183174d6f1ebe249530b1ef7601e474cb7af94c44a8c0aa3718e467a27ae488,2022-11,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Suspect charged
ea24c9b3e4a792345c9f7559f999e8e477b30ed5ac6b95228105bb0026ee4b03,2022-11,Warwickshire Police,Warwickshire Police,-1.445889,52.518465,On or near Alliance Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
f335c52330690557b877f6c67b0ebe659d1172f577965926882e9147737b3d12,2022-11,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
3d585661aa5814ae4e6cd2dfae7a0bb246ac4704fc6210f77203eed7219f4c3d,2022-11,Warwickshire Police,Warwickshire Police,-1.866959,52.223174,On or near Beauchamp Road,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
0eb1aa2f28ab9c07548f4ca9a3c2c59dd798c9b06ef48facf143170be2fb773e,2022-11,Warwickshire Police,Warwickshire Police,-1.611448,52.272003,On or near Price Close West,E01033255,Warwick 011H,Unable to prosecute suspect
d46040adf0786dc0e8eec32b454ffb7f4864cf68e0d8e4cfe7281e338aa12462,2022-11,Warwickshire Police,Warwickshire Police,-1.554112,52.162809,On or near Spring Lane,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
054077204a23a2af6f4613133d691c754953e2277b1cb04725f1f4eb796827e0,2022-11,Warwickshire Police,Warwickshire Police,-1.481904,52.484780,On or near Dempster Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
ffa6f22498a4fff6e73e115c26d37332063a9307adc46a60f9c0a9a982cb2e6c,2022-11,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near Pickard Close,E01031138,Rugby 002B,Unable to prosecute suspect
e741d36bc887b86cbb07141c06cfbffb1547b01ff7b021f15fa9370eebdee75a,2022-11,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near Pickard Close,E01031138,Rugby 002B,Unable to prosecute suspect
