Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e51bed55029bd4ceadc8e441c470e4eed481ee8ab2b16c01f74c045c00eff03,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Unable to prosecute suspect
633d3816e08b79a8bf4ae0924a84038dab1b35706a68125818a5ae269626dfaf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
facae2122ef2f9257596d165664c77a68023173046ad5ef983e9a1d04a2f3450,2022-11,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01017570,Central Bedfordshire 029E,Formal action is not in the public interest
32a3d954032eb96637a25e3fc175f32110e303591553c5131a2a9247cbcc4013,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
f09a6c995390115a575de5ee5065f4a4abf1dbabac2f960e6592b2ae66c6ba58,2022-11,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01017469,Bedford 012D,Investigation complete; no suspect identified
e1cd3d34309418d14e49b7ce96995c05afef75f2e8de6fe4e7bdd4dbfe23ec65,2022-11,Bedfordshire Police,Bedfordshire Police,-0.371421,51.888456,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
d771ff1642b68de24457f2d285a3c56ce6087522c5009f3c896a9e33be9f0ebf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
2ec46388c10756b48096c11621673eda6d6e16e70b00610ee9bfb9a3aafbe7ae,2022-11,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
90f1f14498b6a5701223154933edfce8ea42e4289e3a1caf49f26e6fdaa5f126,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421401,51.877906,On or near Buxton Road,E01015795,Luton 021F,Investigation complete; no suspect identified
325bcefcfbd54f05dc1dee1cecf9a4cd5950ce929577d293a296321d35a5e74d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near South Drift Way,E01015736,Luton 020E,Investigation complete; no suspect identified
9a9260572efe01efe865e25b24b3b9ff932b802bf3339c44cdf4e84024dc83b2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017500,Bedford 010D,Investigation complete; no suspect identified
16af53d51d02b11cfb6449b7b0205eebf348c838620c31fc986e150cffadf3e4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.495555,51.900422,On or near Thurlow Close,E01015761,Luton 009F,Investigation complete; no suspect identified
00c4157e871167dee7655f597ae9e3076751e7a9543684e7337f4bf02f7b9f3f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
07ddcc33abc99684d163b0d570de6b93abe13fe9f711a04ed7dfe8ded4e23afb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
e069dcab790eb3bd122b3a58e6f85d69c957aecca19594a882cd87be908a2e1d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.455663,51.916324,On or near Thrales Close,E01015771,Luton 003B,Unable to prosecute suspect
2f88ca28748b2ee394dd25944b8adf1584103fbc9583d4e620ef20bfc8422509,2022-11,Bedfordshire Police,Bedfordshire Police,-0.547183,51.925195,On or near Hill Close,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
d4b29eb5b9244b53204def9686d9adfa7b1713c811a2e255b408b15ab4104d35,2022-11,Bedfordshire Police,Bedfordshire Police,-0.553243,52.188588,On or near Walnut Close,E01017464,Bedford 002A,Investigation complete; no suspect identified
ab12cf46405d3fb979139ace45c0a67a3bc6587aa621ad02aadb60a724dc79ae,2022-11,Bedfordshire Police,Bedfordshire Police,-0.455663,51.916324,On or near Thrales Close,E01015771,Luton 003B,Unable to prosecute suspect
7239c926c4a6fa6e0cda8bb09bd765677b5ce8d0276d016001cc8382749e9cbf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b603c4a66a888e6b88966c2648bb6a998c2e16583d53ed712924c6f6422b39d3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.664327,51.921736,On or near Princes Court,E01017557,Central Bedfordshire 021C,Suspect charged
e36aed659c64a03425e2321031d7e421aa79add1b5d3a19bde2b48f0f5e97a9b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 018D,Unable to prosecute suspect
1e4bbe5b515ec45f1efddc4c3b9bc47e00c17c412de529c12a87babaeffbf10f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Suspect charged
3e07eaaef68ea1eb3853daab889c321ca0af187e66a169b3928ecfe0548ad97e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Unable to prosecute suspect
75e205471af69d81228186db9022a9fcd9b86e2a441a6826f1548577b7b306bf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Unable to prosecute suspect
b92c30acd6369dce8c629e1fe1d445fe55ac5dae0bf151b1848e2fd3c9401dcf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
ce007c2093b4bdf5d3b6ec64b367d9d7f0b98ee7b63f7dc9edce7474b991126f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.462420,52.123449,On or near Faraday Road,E01017472,Bedford 015A,Unable to prosecute suspect
bf7b55eeeaac8aed685faaae41046658a9826198765ae0e0fa27961eebcc5889,2022-11,Bedfordshire Police,Bedfordshire Police,-0.517754,51.873351,On or near West Hill,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
98f66c31b88fc6938281d4da10daadbfcab00300e47bf7013394b7e6af308f18,2022-11,Bedfordshire Police,Bedfordshire Police,-0.508820,52.074224,On or near Kiln Drive,E01017552,Bedford 020B,Unable to prosecute suspect
844c0d012373a389913d34f7d8c973b18b9f3aa4ec14dd81c3827edcbf9495c3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.273294,52.050823,On or near HIGH STREET,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
ef7123221fb5bc9427d146387e501aca6555f58be5067a73d9e451e8b272b5d9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
bdee952ad89f1ec03fef7d6662e1ed0cabb8abf7d33c8b67736eed50fb78d987,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Suspect charged
4e0f5c7cbb49976ed517ebc2bdb036acbe933e6e501dc534de89ad07dd54212a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Unable to prosecute suspect
a479733634098e8dd7c783db4be87d6bd0026e0fac47801a29006b40297e7698,2022-11,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Unable to prosecute suspect
d26f161c8e0599da58e6f51ddb4902692fbb4938cdd1f6bc68e7c517157460c8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Investigation complete; no suspect identified
6d41e5a34d8e18285322a815e1d58b50e4e791f8a4d4bba0eb334ebba3651239,2022-11,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e94e1804731ecee784326dfba2af2e826083bd27b9b06e801c97de72cb04b177,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421595,51.969785,On or near Dane Road,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
79d353ffc34fbf686ccf98b823ae9ffdc6383035dc0ee55789931a1141cf4669,2022-11,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
3aa5ba0394adfe729392824571f354160d196c5abb21ad4f01f6b46c359f01e9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.409834,51.870989,On or near Strathmore Avenue,E01015790,Luton 021B,Investigation complete; no suspect identified
614d687d3f5ed83c7f2c2646300a679d6000dbc35d67e241bd00a12c58c9f9d5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.429469,52.113763,On or near Bushfield Court,E01017486,Bedford 019A,Investigation complete; no suspect identified
8405086ca3de2ca3542a973b5d294db6bf7d7e64bf02d278e523ad29a38777cb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463886,52.120753,On or near Lancaster Avenue,E01017476,Bedford 015E,Investigation complete; no suspect identified
1d5488eab88fbe14b5a89f17579ff3522362f033ae3d0403a8b74f3e749548d5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.423291,51.894045,On or near Bath Road,E01015700,Luton 010A,Investigation complete; no suspect identified
6bdd54eed26f96c7b159f861cb93c3f092818691682cb20ef8f48fd59089cad5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422119,51.882700,On or near Telford Way,E01015699,Luton 017B,Investigation complete; no suspect identified
ec9b086d1bd33490560738e881adab518aaaadebb38dfed09cd69f0590fc6387,2022-11,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near ,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d5938190981944317081e887138c9deafa99d8f4291e834a3ecfa85d2526164a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.462742,51.893389,On or near Sandgate Road,E01015712,Luton 011B,Investigation complete; no suspect identified
da4eb3257841c04aaa82c2cf742a2b9660455fdd6154369a38cf2355999a03f0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
ad97d2409e82e8be55783ffc555acaa13cf2443d15a9e2e6b51c9eb61773c839,2022-11,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near The Avenue,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
9f0b7ef408bfe630d5934c20ffd96a39c0d8983398666d2b5f0b0b275e72b454,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
e9642f707b09f0c356371df6109a7ab0049970cd49a72913255cebe912d79a49,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
7b1cdf2fb808c4fb69233b54083be60eb22e9ed70fee8583a300640759d4b99d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.479514,52.140934,On or near ,E01017501,Bedford 010E,Investigation complete; no suspect identified
dfdd6d9ed06e1440c98067502a3a2daf49982d7b472671c25f30b6ecc67d2dda,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
27c652b305cbbf11b7f4b3c24604c6b247a99fd7e391b31a5c80cee930ea083f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01017473,Bedford 015B,Investigation complete; no suspect identified
5b64ea8b7481133441c4490d6db6ced97542ea4a7e80abbb59e3fb6f3b7d15f6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.282833,52.032925,On or near Groveside,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
8c3621d2d91ba48defce8dd6f6c20368a037694b70ad90f3f9b16847244ee91b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
5ec971ef729077f7aadba769ccb962d19832b5be365e20b5e11deb3c1c005a9c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 018D,Investigation complete; no suspect identified
f2c0976b786f823589428a7f6525c4a764a83ce22c0f38a7e20c8c3065a084a0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.433864,51.875861,On or near Bolingbroke Road,E01015734,Luton 020C,Investigation complete; no suspect identified
17313e789c0cbea204280854e67354097bc129964ea8ebde784303557322a3f8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.334477,52.035474,On or near River View,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
89a9e8dd6b9e9d842e81a960d543ee0cf8843abe1fb46fb74c2b6cb6c33a539f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.490404,52.113192,On or near Orchard Street,E01017517,Bedford 018E,Suspect charged
5bb12fd177259bffb8ff7960778767b037da3e6885cae8524af8bdf99a249ac6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
f621502b89ec02bcf231700e58e939399118c97c533bcb684cd8018d532ed5f8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.460851,52.091797,On or near Brooklands Avenue,E01017548,Bedford 019C,Investigation complete; no suspect identified
b8e498d3226798e6b185ecacf09e8388e8906e4a31bb70d7d9758ddbcc52e944,2022-11,Bedfordshire Police,Bedfordshire Police,-0.459257,51.916676,On or near Berry Leys,E01015802,Luton 003F,Investigation complete; no suspect identified
845cbd6b7119f5d4c818e8e4a66f195a2b244fa7fae7026747fe4c7036aaacc2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.503348,52.109122,On or near Dennis Road,E01017515,Bedford 018C,Suspect charged
b55870223909ae58c808952b25e4f43a100b67c527d2ff455cebaa280a9fe8f7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.288137,52.129500,On or near Pleasant Place,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
bd4b890575c6bd7cd886ab320551d5f4e6d29b7ca298c3143bcd0aa8cfba3a04,2022-11,Bedfordshire Police,Bedfordshire Police,-0.518335,52.112503,On or near Saunders Field,E01017516,Bedford 018D,Investigation complete; no suspect identified
6ce7d77488f83ab6c8a5e4935d02cdf92dc6dc642949f89649785438c5b10b6a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Unable to prosecute suspect
ecceccb9b1244bec3a52af536397d4d0202e512d33d24c112683892ef3b0e5a6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.487917,51.894129,On or near Browning Road,E01015763,Luton 013E,Investigation complete; no suspect identified
c3106ead059dff24103161dfd2cc905b6382cd0dbed927728c63fdb315cccd39,2022-11,Bedfordshire Police,Bedfordshire Police,-0.491580,52.113818,On or near The Elms,E01017513,Bedford 018A,Investigation complete; no suspect identified
18f085326939fe55f84b464caa716b0b3df8495e1e3c10b0abe1918001425d46,2022-11,Bedfordshire Police,Bedfordshire Police,-0.420325,52.119206,On or near Harrowden Lane,E01017486,Bedford 019A,Investigation complete; no suspect identified
74a8d9cecb80c386aaa4e7869bc20be4636bcc10cf3d3a0f3ece0f3f5f6a4ff6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
e3cf7f2b5adab55b5860aabc752f5f99ca9f2f50d19e557716c31d5b2b020692,2022-11,Bedfordshire Police,Bedfordshire Police,-0.501968,52.009058,On or near Windmill Road,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
0f20a4c8dab6a3594df25750b87ad0199d16b204938a6e37cff24206361ebdbd,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near ,E01015804,Luton 002C,Investigation complete; no suspect identified
92bdfcfcc8e8e087d57a574f38dc3b855434ce39065af0dbca04a30f3b6b330d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
b289d52b66546a9a4a456786916b1054d34494c2600f6db8bfd8298838f0757d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a73f4ed76d7ccc0f24af2f9c2aac06d570cf2abe06a7966f7b872d7b41554f5e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524763,51.900189,On or near Townsend Farm Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b653fdd28b159c15a9a061ea7a78ef92209ef505e3cc91c9deff502b589b7f1d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.596399,52.033661,On or near Highfield Crescent,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
dcbda668038756efa371fa9ba381b125e687981725b6d0083b8f355d6aca9d2c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Investigation complete; no suspect identified
f48481d73da9b86c970326d8ba89749b21f68644a2929a8869516a3a63335175,2022-11,Bedfordshire Police,Bedfordshire Police,-0.245247,52.076925,On or near Skinner Close,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
1ef1ca5de86748768b581a0ef0548f28edbe334af5a10810cad14efe83bf3660,2022-11,Bedfordshire Police,Bedfordshire Police,-0.605200,52.068454,On or near East Hills,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
b2daa3b008f88c5926b83f8a69bc643f76f069f68fc579b770922786dbc40eb2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.440335,51.904657,On or near Kingsley Road,E01015766,Luton 006C,Investigation complete; no suspect identified
16b7a34dba3a97bd657be8d89abee9ff049650e78356d660edcd4c6ce2120f00,2022-11,Bedfordshire Police,Bedfordshire Police,-0.515696,51.877605,On or near Hillyfields,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
9577915df2d947303b112f500df043eeba52e7c02dcc379a69b0776d75b1632a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.199441,52.081251,On or near Springfield,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
51c0f6c5d7aeebd25d29bf47a6290b1172763277f1e212d2c4c379c7920fc5ae,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
8ce2a1e2ed423fa6dc424851c7b1c690c49550e9c95fc8934b3268a5ea0c24bb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Investigation complete; no suspect identified
5adb648ea4b92311ce14b5cbdc2a13ce144281507762cb4d0d469aba3b80ac8f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near ,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9bdd06b2217c0d62a3cf043361904a7d99ed16e9cec43a35d3d19b7be272a2f9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near Chandos Road,E01015731,Luton 015C,Unable to prosecute suspect
f0cabc3b0239c2f55ebf1cc4d085b83fdfe06d25a8806a893a26bb20c5aca8c9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
e121357959c45c229d053b2778ef1b94bedffe95ce01d068599e54f74f563f57,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417266,51.897596,On or near Greenhill Avenue,E01015695,Luton 007C,Investigation complete; no suspect identified
b814bc50da022b2a734a7cef3f522df4c8127974f96c6142c6eaacbf3b9e1843,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
de4ab2670d1b682f33390b2251bb5a57b9c737289f32ecb3c5add78262add10f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
789a7a7f8c072c182433e7d04c5458f65e9114a37c973b463097d0ac6bbab7aa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near ,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
fed3ab9dd20b9571e4ae611143c8df17e132ccb023a40cc51eeb9323a3160af3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416274,51.869997,On or near Somersby Close,E01015793,Luton 021E,Investigation complete; no suspect identified
1dc8c68039b9eb5e7ad665bbc13ef372cc68a1302de6003f9b97498c404cd3db,2022-11,Bedfordshire Police,Bedfordshire Police,-0.454495,52.121565,On or near Alder Close,E01017518,Bedford 014A,Investigation complete; no suspect identified
09046dd1ff3e6c3df1ef325c5060d77455da0188333bf389453982edf8a5767d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430734,51.891501,On or near Saxon Road,E01015704,Luton 010C,Unable to prosecute suspect
196f3cc81589a9ad5d8eac6f1a46ddafd711a06bebe6a5e0ab17921f1fed9b9a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
86c5f9a5cf7ef3a0347ed649d9f56fe463637a79933b75b2ce8361aa67c3ec6b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
a7c60e4b9e12aa6b79f598e6c85266808681ac5ce44d4f9ae346597189b14725,2022-11,Bedfordshire Police,Bedfordshire Police,-0.267998,52.087827,On or near Ivel Gardens,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e70aa2e7ab9040aeb2d0d02d1f91f262724fbad52f517cbdcc01dd6b11766677,2022-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
188b003f0e5bf29efb6cbdcd786509314efe1425e6f4f328f86662ff03aed20f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.392779,51.907272,On or near Butterfield Green Road,E01015797,Luton 008A,Unable to prosecute suspect
29d66ee92664a1b78957e87718d6779678985f15f094f89830eab067edae3d85,2022-11,Bedfordshire Police,Bedfordshire Police,-0.332010,52.024191,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
9ce6cd25574af313488c2801bed5e6bfb86e87a4673d3c0a18133864bea37ee2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Unable to prosecute suspect
abe5ae64d4eabc6531076ac28fa92e1204791eb43f06b995efac258d0d29a843,2022-11,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Unable to prosecute suspect
655cbfb03b60d24e113e83b18b9abae5ae1c26fa8ce5a7b2000ae063156e4bed,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Investigation complete; no suspect identified
be612460001fe7a856a70a94af12b2650f6733384e84ab41d827058f8a55c229,2022-11,Bedfordshire Police,Bedfordshire Police,-0.483666,52.150365,On or near Clapham Road,E01017499,Bedford 010C,Unable to prosecute suspect
479c9e7d0d9193887670a004032d2a2c54be00d1ce35314e6d694299e07d9161,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Investigation complete; no suspect identified
53aa3aa4edf712fbdf73d58f88f9b71960cbcf27caf9bfaa7fd9a9f4d58e2874,2022-11,Bedfordshire Police,Bedfordshire Police,-0.468471,51.907409,On or near Eskdale,E01015754,Luton 005E,Unable to prosecute suspect
743acd7af2f26b75611e4ea9e3a54edf933445b30346e96015aa113bebcda7db,2022-11,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
2dbc5e2196987ec2920d78d41d37312974425a2ecd07adf58181480e6d374293,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421654,51.881470,On or near Liverpool Road,E01015794,Luton 018F,Investigation complete; no suspect identified
9a926a6f26e552b75d96460eca4dd6760ae78d06b7247ea7c2b3139c0b8dfb92,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466112,52.126518,On or near Armstrong Drive,E01017473,Bedford 015B,Unable to prosecute suspect
4d1f9eb80ec52f0842ffa23b3add2413153274534178bc7028457fbdcf54fcc7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Investigation complete; no suspect identified
0e21149f9db1a5064dd5ed0a1caa88f250ff25813db293d2acc7e2e70606c0c4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.402082,51.884380,On or near Tower Road,E01015720,Luton 016B,Unable to prosecute suspect
bd06c9d6a72ee0720acaa57b6e53147d3f161815f6595db8e1836fbf6bd3ea01,2022-11,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Unable to prosecute suspect
40843716a7decd6d0e357888abc9431438fc42cb9b00b67a7273d28bfa178a48,2022-11,Bedfordshire Police,Bedfordshire Police,-0.397997,51.892193,On or near Oak Tree Row,E01015777,Luton 012D,Unable to prosecute suspect
f998dfc628ccd846c5aeff476d52b8feee398961b1d6127b245c792f5a98c7d8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.440194,52.141230,On or near Pearmain Close,E01017491,Bedford 007D,Unable to prosecute suspect
28d0e58e871ad31c602577f5c7143663225b96ff66b47e1594dd2d1c6447753c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.484734,51.897603,On or near Suffolk Close,E01015760,Luton 009E,Investigation complete; no suspect identified
74b4d448b49bb5c64f967f55c43cb3120fa84814166a9c719389389e133536de,2022-11,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017500,Bedford 010D,Investigation complete; no suspect identified
8185cde36be151bcc18bf2d24cc7d371f626e35e5951260240b9beec52acdefa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015770,Luton 001F,Action to be taken by another organisation
554996cca1c0ff75acb7e5b472cbc01a8e57027b8bb7c773e95eaaf72b7256f1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01015791,Luton 021C,Suspect charged
62c11ed13373e497241f6a396321603e974c2a67f2c28926a99354d0bb6cc1e2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.396289,51.902655,On or near ,E01015796,Luton 012F,Formal action is not in the public interest
4ace2cce4da12bd81c0f24970cfddfa9ff87cb07d8fa5a03597188d119b9c257,2022-11,Bedfordshire Police,Bedfordshire Police,-0.449993,51.882504,On or near Summerfield Road,E01015728,Luton 019B,Investigation complete; no suspect identified
87122b0eeecc84d71cdc06602a19ffb48c95aa2f68a6a3278a9f7c3c10c1addc,2022-11,Bedfordshire Police,Bedfordshire Police,-0.249245,52.099679,On or near Bryants Edge,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
2caf4966366895794824cbfb43d07753923d78899545b2163e63d404d8d45747,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01017469,Bedford 012D,Unable to prosecute suspect
