Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60ea2308bbc2fd43dc07af92c2762b783f2a407ec41707022dfe28d10051f949,2022-11,Dorset Police,Dorset Police,-2.483155,50.613956,On or near Cobham Drive,E01020516,West Dorset 012E,Unable to prosecute suspect
d0b248ec74c9007ec2ac24b0f4ccc07073f225f994f1b283befcfb3101e340d5,2022-11,Dorset Police,Dorset Police,-1.931456,50.730010,On or near Layton Road,E01015390,Poole 010A,Unable to prosecute suspect
631b01f562a38aeccbcb91f63c8c91ada342eec551ce68d693576091cee8c2f9,2022-11,Dorset Police,Dorset Police,-2.192210,50.925045,On or near Oakwood Drive,E01020445,North Dorset 005B,Unable to prosecute suspect
a8c20c2a9f31ab3ff592e89c1d557fba88090b67934378117b30d89bb94758cb,2022-11,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
961e1403e8b17297b0c16372d155622a7f5bd394c204353d8578c526293e4e0f,2022-11,Dorset Police,Dorset Police,-2.448750,50.643356,On or near Clivia Close,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
9d6a98e16e88ef177f1c6f5c0ee49dbf9f073769e8f93c45ee9a1488ef137a03,2022-11,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Unable to prosecute suspect
be6a77ff6f3aa160b5444231bba99219b489be0e15c8d89471b175928d7e0232,2022-11,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,West Dorset 006C,Unable to prosecute suspect
c234f664ad42718caf675798194da8ec0548f1a10caf2c11b7a9911598cfea14,2022-11,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Unable to prosecute suspect
3fe09b3483b65d0ec2f96f5aa69b72e9ad79a632d680284e0502109c1929a107,2022-11,Dorset Police,Dorset Police,-1.900053,50.752496,On or near Columbia Gardens,E01015336,Bournemouth 007B,Unable to prosecute suspect
7cf2a625fc54068f46d01403785c5704801d0b2f8008002bb61a536de4e74fa3,2022-11,Dorset Police,Dorset Police,-1.913776,50.759530,On or near Mandale Close,E01015313,Bournemouth 005D,Unable to prosecute suspect
f03c648e2b90ff63de309c34c9f0558d6d96aa72e2e3013f35b94375cf15828d,2022-11,Dorset Police,Dorset Police,-1.897721,50.716820,On or near Cheyne Gardens,E01015369,Bournemouth 024C,Unable to prosecute suspect
41884eab50e47e15b1492f7fad756e6961c6a6d10250a42969d29e65b1248e3c,2022-11,Dorset Police,Dorset Police,-2.460596,50.612401,On or near Alma Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
ff6e35d45de4625d5c3f7b8e58aaee850632491ce0a09125096fc13cb1c20156,2022-11,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,Bournemouth 007A,Unable to prosecute suspect
68aaddb2251c5d3866a14d46ef0e63224baf33012e22f984ea30750ab700367d,2022-11,Dorset Police,Dorset Police,-2.440754,50.542945,On or near Hamcroft,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
eec5701b96ad46008c7f03988e8337dcc8bc2f480cac0a6d2eafe33b7828259c,2022-11,Dorset Police,Dorset Police,-1.781127,50.739105,On or near Fairfield,E01020368,Christchurch 006E,Unable to prosecute suspect
fd4643f31d7ff786e8b7585dd6c78d1380c7d2dc452d9edcef53117493995eb1,2022-11,Dorset Police,Dorset Police,-2.444416,50.533200,On or near Avalanche Road,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
dc3a5863efd35fdb840f538b348f5c9e6c87e757625a5194ba385a553f4fa940,2022-11,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Unable to prosecute suspect
f3d05925e6f5d9c09b8cca0d4e79a75ce15066e97e3b84bd1ba8b097693158b4,2022-11,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Unable to prosecute suspect
ac968cc1162903e444b1047fcd315ea6921e1d1009649d660acd0ab6417fdd9e,2022-11,Dorset Police,Dorset Police,-2.523143,50.944632,On or near Half Acres,E01032642,West Dorset 001H,Unable to prosecute suspect
1e1905ad89c951f434915fd6e183062ec4a6672e85d232372ac7c07a1cfdc258,2022-11,Dorset Police,Dorset Police,-2.296017,50.929584,On or near Alder Close,E01020459,North Dorset 004E,Unable to prosecute suspect
1a1ec3154ffe63ff4e1a830d2d80c44cd77a316f1cd39e7290a3aca052c2986c,2022-11,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
43a82f08eae9f8def5a70a7a438a1a121020e6c396d0324b424d7a518c39d8b3,2022-11,Dorset Police,Dorset Police,-1.742042,50.744286,On or near ,E01020372,Christchurch 004D,Unable to prosecute suspect
1f3adb45dcefeeceb02402c0fb3896dc5228a4959302ff9fbf9c2c90e21a7030,2022-11,Dorset Police,Dorset Police,-2.460596,50.612401,On or near Alma Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
25c3cce30bac7558c078e397343803335441428532e8b4507e7bd6b7f6e3d12e,2022-11,Dorset Police,Dorset Police,-1.785303,50.743187,On or near Knapp Close,E01020359,Christchurch 002D,Unable to prosecute suspect
fe3d4ad505291d3b6d13e732b93bdf9d3e1216f537debd760fa20843fd5ad721,2022-11,Dorset Police,Dorset Police,-1.897721,50.716820,On or near Cheyne Gardens,E01015369,Bournemouth 024C,Unable to prosecute suspect
28ae76cddad0178cd9a0931da49cca60993f2967ca0c0df8a145f1d03b9e661b,2022-11,Dorset Police,Dorset Police,-2.482702,50.735253,On or near Meadow View,E01020509,West Dorset 004A,Unable to prosecute suspect
1c81336b8ce1af0a9e50241cd72f04e6982e8b65d13ff62d2e069fbb13e73b40,2022-11,Dorset Police,Dorset Police,-2.482702,50.735253,On or near Meadow View,E01020509,West Dorset 004A,Unable to prosecute suspect
4baa93f41c3e686b64e578f6928feade4deabe0ec0ec7f8a0a52597cd9b7bad1,2022-11,Dorset Police,Dorset Police,-2.518278,50.955139,On or near Bristol Road,E01020543,West Dorset 001B,Unable to prosecute suspect
5f94341a7996fc3ae6a3afb32da9a2b61d66d78777922c4074ac828fdd017817,2022-11,Dorset Police,Dorset Police,-2.447459,50.622003,On or near Greenhill,E01020556,Weymouth and Portland 004D,Local resolution
f50e352fef185317df811da26c34ff7c2644edc7f9f0ef1b7e9378d30c81763d,2022-11,Dorset Police,Dorset Police,-2.447459,50.622003,On or near Greenhill,E01020556,Weymouth and Portland 004D,Local resolution
0f05bfbc9fa07a12965dfbb35e1ecd768f23d4011523767e999ff166c2f8d51d,2022-11,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,Poole 015I,Local resolution
941dd6aef2e825ca538d2095fb8cb3ec763720c268c2b4612ddca8502a805303,2022-11,Dorset Police,Dorset Police,-1.871571,50.759105,On or near Lawford Road,E01015324,Bournemouth 006C,Local resolution
48a514c83206a5a9fe6fe8a0d89ceabb028c1f4b26ac4f3c52503894ae117bbc,2022-11,Dorset Police,Dorset Police,-2.447459,50.622003,On or near Greenhill,E01020556,Weymouth and Portland 004D,Local resolution
c7dd5f3b79de3ac5cfb64181a5a62dbd6a0cba8ab7e4a51d131cda4f4caf4e01,2022-11,Dorset Police,Dorset Police,-1.903802,50.756114,On or near St Mark's Road,E01015310,Bournemouth 007A,Local resolution
a60dc0c342e0f114311f684961018f6fbe16dc3d1b06290eff53bd3f1f618ec7,2022-11,Dorset Police,Dorset Police,-1.916198,50.705225,On or near ,E01015404,Poole 018C,Local resolution
eb13b94533d7e03fa4b1a4786c2d3302aeaef8b859251be83bfb045bfd0ca325,2022-11,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,Bournemouth 009B,Local resolution
02991e066bd93ea3d2c6159ec64e02b775b7ea31bc77210111ea6c01f0c99648,2022-11,Dorset Police,Dorset Police,-1.931498,50.740513,On or near Wyvern Close,E01015385,Poole 007F,Local resolution
4668fe9e6461a6a18a5e97f0242c84ab0337877879bdecfcfea074a1e5666fec,2022-11,Dorset Police,Dorset Police,-1.923423,50.738701,On or near Arne Crescent,E01015385,Poole 007F,Local resolution
0f7ad5b579591413d4c80498373e56a8904ac6359920ef580700adf7f1242db0,2022-11,Dorset Police,Dorset Police,-1.932654,50.734390,On or near Beresford Close,E01015392,Poole 010C,Local resolution
3228c5281965cb56fbe483d5392b3b39fe0cf72a18771ee3f36f5af9d39fb4f9,2022-11,Dorset Police,Dorset Police,-1.835616,50.747207,On or near Mount Pleasant Drive,E01015340,Bournemouth 008C,Local resolution
c9333854d1624b1811505029fa897ff626f5098654a9bf8c133822847613436b,2022-11,Dorset Police,Dorset Police,-1.786359,50.719673,On or near Dalmeny Road,E01015295,Bournemouth 020A,Local resolution
b862a79145a86cbb2cea89deb03007fe5ae154bcb59858b6b1822c2af9b1b3e3,2022-11,Dorset Police,Dorset Police,-2.157724,50.871304,On or near Wend-Al Road,E01020436,North Dorset 007B,Local resolution
a3d666ad36caf71ccd813b5566da71e2f693768966a130b820180fa98a95a509,2022-11,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Local resolution
da2614edabcbe5a32c158b265dff968ca5506de9d7da474c1f3aefc30e6da6df,2022-11,Dorset Police,Dorset Police,-1.930189,50.696035,On or near ,E01015406,Poole 018E,Local resolution
0c740f0995bca2570e8440f089335ae1cde45c74e850044cd6b1a192cc27e3cd,2022-11,Dorset Police,Dorset Police,-2.426286,50.712991,On or near Kings Road,E01020518,West Dorset 010A,Local resolution
ca835a4f2792ac9eb5d198927934e0bb2a8678ba6a50a26c828b93c0032435d9,2022-11,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Local resolution
731592e14d65a6745578392c1d4a1815722d96ca94a69d7633f53fdba15a0866,2022-11,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,Poole 011B,Local resolution
befc97aaece165514e5c2bc3671e93c3c3b7ba1b4d6dbc6dbab8fc2660b4c5d7,2022-11,Dorset Police,Dorset Police,-1.893049,50.721816,On or near ,E01015372,Bournemouth 023B,Local resolution
56540181bfb29398c2b9cee8457491d0bce2707c1eb0c499ba7346eceb09243e,2022-11,Dorset Police,Dorset Police,-1.925177,50.758486,On or near ,E01015308,Bournemouth 002C,Local resolution
955a3a46d6662bd05f010aa236236342b9a25c2a2724415860bc3288dacc5a8a,2022-11,Dorset Police,Dorset Police,-1.980895,50.718940,On or near ,E01032659,Poole 015F,Local resolution
92274628661993c7227c47f89242764a457d25937bb13ceb99cef4084521323d,2022-11,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Local resolution
e51399d7a5805f70452c26741b4ebbed44124dd7e9de581ad4d575e87941c7dd,2022-11,Dorset Police,Dorset Police,-2.153485,50.861301,On or near Highfields,E01020437,North Dorset 007C,Local resolution
d31f4aa1f66059f14dfa514bd4ed28a6afaddc886376cae5561623ad1ea8bea8,2022-11,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01015285,Bournemouth 021A,Local resolution
d1da17a375c25f8afd6def2bec63a3eae137109de6e3d134c35b71aceb1f2dd2,2022-11,Dorset Police,Dorset Police,-1.994278,50.747457,On or near Plumer Road,E01015421,Poole 006E,Local resolution
bafa0e10d7e25b87777549bdb17b0d612912d47821ccc3f31c57c4ad0f9beed9,2022-11,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Purbeck 003A,Local resolution
841ec76663f3267b125e42a7b98c76a23b1ff0262216a349c7cf4e52ff062d87,2022-11,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Local resolution
7aa04e5cef59735332a964ed8c53b762822b024a5d564d85f4a9bd276e08f42c,2022-11,Dorset Police,Dorset Police,-2.101428,50.705561,On or near Sandford Road,E01020477,Purbeck 003B,Local resolution
443bd5394acaee37956307289877b11e8a41048379c711a0a9d0a570531fd0a9,2022-11,Dorset Police,Dorset Police,-1.946485,50.721430,On or near Windsor Road,E01015453,Poole 017B,Local resolution
2599027307f4018b35f070adbdc84fd91ae94e41983c6426cf3a5da7b945f79a,2022-11,Dorset Police,Dorset Police,-2.528943,50.754341,On or near Brownes Place,E01020529,West Dorset 004C,Local resolution
39a24bdf2b05739a59188b41ae9246b3016c1012be44fbba8d4bc57b94b75e4f,2022-11,Dorset Police,Dorset Police,-2.448337,50.608861,On or near ,E01020554,Weymouth and Portland 004B,Local resolution
7a51b781d7f9a441f81c0ba4535658b4729d857e2dba0d3bf21259973eb3b5a4,2022-11,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Local resolution
29c6c5c39ed5007f0e6e8516b738c83c2bdea9e8701b4aa2364b3a27c7820e14,2022-11,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Local resolution
6383d158bf3f00d86547177d81e22a66c49abf6ceb3c8942fd50c1d0d23d1747,2022-11,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Local resolution
a41055445afc32f5917c0975cdb15b14908ecacb682530939f38a76982af61d4,2022-11,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Local resolution
1ce741bde8106f7e961ed33951134f13559b61a9e7fb00e57d348cf8549d26b1,2022-11,Dorset Police,Dorset Police,-2.272461,51.037918,On or near Police Station,E01020443,North Dorset 001A,Local resolution
3980ca2985667bf1a666f6b92d9f377c3e8a88c8b133806b261ec4b770387c84,2022-11,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Local resolution
73b699dfff4918585e9bf5481ee549bbb2c55507369dbb33ffba26f450cb0ed8,2022-11,Dorset Police,Dorset Police,-2.007483,50.714113,On or near Hounslow Close,E01015426,Poole 016D,Local resolution
099bbf13e9121cae0e21679c98831a1e610fcc6532c2515d165dd6308ecfa474,2022-11,Dorset Police,Dorset Police,-1.879365,50.743753,On or near Maple Road,E01015374,Bournemouth 009C,Local resolution
a7e342e3a7181bcca2ae2ffe235f22cfcf41a8f28b5229b3b6b3c51be7fdc487,2022-11,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,Bournemouth 001B,Local resolution
3dfec920f0d03e3c5c959332169469bb57470fa874bf3a3c6be71c1cf1413e2a,2022-11,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,Poole 002B,Local resolution
9aca19baea367c69fea5f25eca3abb7ed723c3f75033b6fadab57b22880212f3,2022-11,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,Bournemouth 021D,Local resolution
8d58e5be10861a39f8c78050d3526cb5d53bbfb00b088119e275eaddf3f07193,2022-11,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Unable to prosecute suspect
b1fbc8141defd77825c439a9d3dd080143469c45e92f4a767b655f903b7dc5f5,2022-11,Dorset Police,Dorset Police,-1.810024,50.735244,On or near Warnford Place,E01015317,Bournemouth 014B,Unable to prosecute suspect
80eb6724c6c22d3773be2d07b12cda7070c37cf0426ba7b7b275723a467687d1,2022-11,Dorset Police,Dorset Police,-2.759386,50.740892,On or near Rivervale,E01020499,West Dorset 006B,Unable to prosecute suspect
46453e43917e831d8e46f7462c2b70b930b16fbc3c2bde62a61c2c4a1375dee3,2022-11,Dorset Police,Dorset Police,-2.480764,50.812957,On or near ,E01020509,West Dorset 004A,Unable to prosecute suspect
233ff92458393fd9b9a9f065b7304eaf1d4497ac3109d597851855d8ad87b3a0,2022-11,Dorset Police,Dorset Police,-1.932180,50.738841,On or near Pembroke Road,E01015385,Poole 007F,Unable to prosecute suspect
f2de90f792a36934995b47f1836a69d094e36f869ad1a93dadb05e73ca404d00,2022-11,Dorset Police,Dorset Police,-2.463924,50.863941,On or near Kennels Lane,E01020539,West Dorset 004D,Unable to prosecute suspect
c2f91a86c29554e64ceb84d071647979551a3df39dbdb698d9a72188ec393f70,2022-11,Dorset Police,Dorset Police,-1.911325,50.728728,On or near Gordon Road,E01015389,Poole 009D,Unable to prosecute suspect
cf2c034725ccaba2a923152825ad392836ec589dbd1844e179844144962e4d35,2022-11,Dorset Police,Dorset Police,-1.958766,50.722568,On or near Willow Park,E01015452,Poole 017A,Unable to prosecute suspect
f9ea459c63933636138d341955101f2d78c5b1459a8a12cef403edb527ca504b,2022-11,Dorset Police,Dorset Police,-1.882229,50.720627,On or near ,E01033285,Bournemouth 017G,Unable to prosecute suspect
a1bb41a96eb2ffb27c99acae4c922ee1ffe614cdb8a56b8b8fd0dc8a3a07f9ca,2022-11,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Purbeck 004C,Unable to prosecute suspect
65002405d354c76b05ef10ac1080159f0601db2568ca7baa70b685f5aea69db4,2022-11,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,Poole 015I,Unable to prosecute suspect
172e74bda52b053228e9287474e3923ec891555959e457a933fec1e7daf750cb,2022-11,Dorset Police,Dorset Police,-1.893142,50.749882,On or near Cornish Gardens,E01015357,Bournemouth 007D,Unable to prosecute suspect
89190646ba87079e65112189af905c9ce496e568f1b6a57bd4794f9578d27be5,2022-11,Dorset Police,Dorset Police,-1.974365,50.719488,On or near Seldown Road,E01015468,Poole 015D,Unable to prosecute suspect
404ec87621eec9049d46312bda6a3c299d2e8412e27301ec2311c74b5d301230,2022-11,Dorset Police,Dorset Police,-1.872251,50.743467,On or near Crichel Road,E01015378,Bournemouth 010E,Unable to prosecute suspect
7245a0bdc915f566652ba3d549de30de8a35384f52a923b0ff89e5641061db5c,2022-11,Dorset Police,Dorset Police,-1.939021,50.731309,On or near Creech Road,E01015438,Poole 008A,Unable to prosecute suspect
c4dbb86798e07c1acc355074cbe1e76188707ea94c5265c5e229c1755bb754f3,2022-11,Dorset Police,Dorset Police,-1.734739,50.729747,On or near ,E01020356,Christchurch 007C,Unable to prosecute suspect
b601c04709cc55489a7d40cdb2e45326cc3f3589ffa97302042319568dbb89ea,2022-11,Dorset Police,Dorset Police,-1.845517,50.727455,On or near Carysfort Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
4dbd748bae496469ab015dc7a9b858c5f4ed8bfdf6d175a81b15c2e25b493114,2022-11,Dorset Police,Dorset Police,-2.023394,50.724947,On or near Maryland Road,E01015429,Poole 014C,Unable to prosecute suspect
3996293030c9f9a7a25af9edced75f0499013fac119cbec866ab082a5a837de1,2022-11,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,West Dorset 008A,Unable to prosecute suspect
b49c69ee98dc79a685b741a5a03f7f288408db8470b12aff2324e7044c565ed1,2022-11,Dorset Police,Dorset Police,-1.877747,50.733842,On or near Meyrick Park Crescent,E01015345,Bournemouth 013C,Unable to prosecute suspect
2dbe84b6ce143ee3e96e896aed17c6487b6869c8529733b39a31b6116a7501a8,2022-11,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
8bd48d5aec0a3d50c736dab3eabab99e5b56aaff2c03b11ff35b9763e049ec3a,2022-11,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,Poole 015H,Unable to prosecute suspect
6299821c5d02681397668c05cae7432ffaab1de5eb9b66798ae90abf35231b5b,2022-11,Dorset Police,Dorset Police,-1.814903,50.726727,On or near New Park Road,E01015365,Bournemouth 018D,Unable to prosecute suspect
47102d1a5aa7287bc16208d3dd017bb88b9fe1f8fbe29e841b77144268397473,2022-11,Dorset Police,Dorset Police,-1.885329,50.762347,On or near Forton Close,E01015333,Bournemouth 003B,Unable to prosecute suspect
e19824c8eb63182c072e622d15f370c4cbb16d3065b6c764ad256d41798ef8d6,2022-11,Dorset Police,Dorset Police,-1.869001,50.724633,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
03ecab82efc522aa2566ba3e1fb483ed38b66de6b6b7e8de2a2fe78b19458f4c,2022-11,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,West Dorset 010A,Unable to prosecute suspect
740d5d0ed0aa739cf270f5cb1533933d9756a49afeec8b4b626e6d547101edf0,2022-11,Dorset Police,Dorset Police,-2.022184,50.740720,On or near Gorse Lane,E01020471,Purbeck 002A,Unable to prosecute suspect
31855001fb2a0102073237c54054ff0bfe61e52913101cbb4ac956339271e58e,2022-11,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
31c72d63adf868c1fe7e481cc22374b2a132be0cc18639dc3d883ac509d45b89,2022-11,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
ba4c325235fb6b04b2a474a511a70d6b94243562333a7b4d6d0105fe7823e4f3,2022-11,Dorset Police,Dorset Police,-1.976135,50.747959,On or near Lentham Close,E01015416,Poole 004E,Unable to prosecute suspect
f5ac5da6ceb522b2616920781827409433a9954d45833f8a8a595d545b911f90,2022-11,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
4c6e92716c630db62a8e5b13fb83031957d6549550157c3af2ea6a29391482ce,2022-11,Dorset Police,Dorset Police,-1.823257,50.912660,On or near Green Drive,E01020374,East Dorset 001B,Unable to prosecute suspect
aa1281d74c6a987eeefd48775a6e19d5b5ca0a19954119ce573339559f232a9b,2022-11,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
8e50e555565b8b2ca77d6aa5e94d8d503f0383035941c0c9ce896605caf2f14f,2022-11,Dorset Police,Dorset Police,-2.601635,50.666741,On or near Red Lane,E01020512,West Dorset 012A,Unable to prosecute suspect
fb08b54927845903c90a8c03187f73d0674be681fa905cd4670fe7cf3edaa2d5,2022-11,Dorset Police,Dorset Police,-1.823257,50.912660,On or near Green Drive,E01020374,East Dorset 001B,Unable to prosecute suspect
58e3da50bcfc0919a8d403c7f710a4eb8b6029ea6c93a0af588eea9e73c27271,2022-11,Dorset Police,Dorset Police,-1.888289,50.715966,On or near Durley Gardens,E01015368,Bournemouth 024B,Unable to prosecute suspect
98015d1e0edd1f41aee0649b4af23009f2a3cc7349272ebcc52e1b41cbe9c131,2022-11,Dorset Police,Dorset Police,-1.838086,50.829221,On or near ,E01020406,East Dorset 004D,Unable to prosecute suspect
90420ffeb46205fab181d2fca5f6a44bcceeb49e5a4de6a20635776814db236d,2022-11,Dorset Police,Dorset Police,-2.122728,50.684390,On or near Westerman Way,E01020486,Purbeck 003D,Unable to prosecute suspect
097f87ced61ddd3d4f2741baba8b9da23b13ec49adad004ab2a2a404cff6a729,2022-11,Dorset Police,Dorset Police,-1.870037,50.739688,On or near Leamington Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
301e94315c5e6287f603b5f829192a5d183c6a39d857a85cf0ac6dc9b52b6759,2022-11,Dorset Police,Dorset Police,-1.870037,50.739688,On or near Leamington Road,E01015376,Bournemouth 013D,Unable to prosecute suspect
b8ecd1cffc8823f0e471d3273bb6dd5577ee4dccfe6508f35d490fc07d026857,2022-11,Dorset Police,Dorset Police,-1.944631,50.731716,On or near Phyldon Close,E01015441,Poole 008C,Unable to prosecute suspect
d513002e6306949d6fccdb2ea95417a57cd7bcfe90e731506ca250de5a03b371,2022-11,Dorset Police,Dorset Police,-1.883395,50.719019,On or near Tregonwell Close,E01015367,Bournemouth 024A,Unable to prosecute suspect
a6a83c578662c1116b30d579ba5db7597792dbdf7b5fae20c7027733450697d4,2022-11,Dorset Police,Dorset Police,-1.978431,50.718030,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
f8eeae91edf1869fdebd8918377f96f5c43e23ee3fd690c9a89b87a9c8d48f07,2022-11,Dorset Police,Dorset Police,-1.886200,50.719012,On or near ,E01015367,Bournemouth 024A,Unable to prosecute suspect
3661d2cd77ffab233d1ffffb2a99141f136cd2f7f3ceead96848b51f3f872ee1,2022-11,Dorset Police,Dorset Police,-1.811658,50.723466,On or near Stourcliffe Avenue,E01015366,Bournemouth 018E,Unable to prosecute suspect
ec83289e058105cb1c1d8fe14b6141b5f2af5fda219283812b35240a9bdd313c,2022-11,Dorset Police,Dorset Police,-2.449067,50.645369,On or near Knoll Rise,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
9140da088ea3eeffe4548f01ae2202ad1e3f4b5758894137866fc65dfc4dd72e,2022-11,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,Bournemouth 021B,Unable to prosecute suspect
d04a87a5a8232fb9c7d9b62cc6bbf635ecbfc9bcfc537cf0eefad0ed201d6fd3,2022-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
6747c10477700af2bb8548300697ce2b223e222d90c17f72e1a04773fc7fbfa6,2022-11,Dorset Police,Dorset Police,-2.488340,50.610975,On or near Chickerell Road,E01020516,West Dorset 012E,Unable to prosecute suspect
99f24f3fa60d9420c8fd39f9cd1b6d07577a94e6118ec4624c0053eae64e99b4,2022-11,Dorset Police,Dorset Police,-2.451181,50.646153,On or near Culliford Way,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
55dd43fe3a9e8322fc4c6eca93c42ca51559daba20f7ee8d7af78bea9e011bab,2022-11,Dorset Police,Dorset Police,-2.456793,50.647273,On or near Clayton Close,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
2890249da4eba1f3ed951b765ece3f24868766a1103faf33dd5fadecfa27606e,2022-11,Dorset Police,Dorset Police,-1.946136,50.743167,On or near ,E01015443,Poole 008E,Unable to prosecute suspect
d66e06c1ee2e83385281da2f195c92b18492c6c20fe77b4ac00b3b0601c6b0e0,2022-11,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Unable to prosecute suspect
f528e1c8ffc0d90afb83a2ea454b1a6d96a7d6935b7ff61865ad11c85fe5f23a,2022-11,Dorset Police,Dorset Police,-1.985233,50.801835,On or near ,E01020428,East Dorset 010C,Unable to prosecute suspect
a528143eeb77dcf8dfadab3c169135fe9d36f3873e20bed69e834cbe56346c98,2022-11,Dorset Police,Dorset Police,-1.985233,50.801835,On or near ,E01020428,East Dorset 010C,Unable to prosecute suspect
f69ee8ac2be55111ae882dff7c86bc5c19edf82742648a4122d9fff081db0a56,2022-11,Dorset Police,Dorset Police,-1.748136,50.739030,On or near Pennant Way,E01020347,Christchurch 005B,Unable to prosecute suspect
5656fa148f35ee2327b911294bb85e902da94e6b11eade4c1a7c2fa551266ebd,2022-11,Dorset Police,Dorset Police,-2.163306,50.866071,On or near Ashmore Close,E01020435,North Dorset 007A,Unable to prosecute suspect
8d37ef544fee53caa723f4383063747c008d47afb480843d39f79f74ccdfaa25,2022-11,Dorset Police,Dorset Police,-1.793668,50.729461,On or near Donnelly Road,E01015299,Bournemouth 020D,Unable to prosecute suspect
b5ca9b63a1581ee08363cdb056cedffd96919daa97ee5cab165d98e3e7ca9822,2022-11,Dorset Police,Dorset Police,-1.748136,50.739030,On or near Pennant Way,E01020347,Christchurch 005B,Unable to prosecute suspect
