Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e0b86adcdf140e5a43356ea35434c798fec80db320fa74d1d3f7b73fe306fc5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156583,51.990042,On or near Samford Close,E01029897,Babergh 011D,Unable to prosecute suspect
79e35e90b230dba46d16ae78acb240bcec6fd4dd47c884a014709bc328330df2,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.998455,52.180461,On or near ,E01030080,Mid Suffolk 008D,Local resolution
7f297a5d1d85d1f2fc220a03d42ceb5bb45a09de77afd61508c4a6b44e19f9f9,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.754546,52.035319,On or near Shawlands Avenue,E01029888,Babergh 008C,Suspect charged
578228952635bae840d7938ef1bd6d124092250bc8dba69f60a96677b068a820,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.754546,52.035319,On or near Shawlands Avenue,E01029888,Babergh 008C,Suspect charged
ba55b95d342e26fa569f166ae953d9d1048e4a3cd8c3127dd19cad3c2ea61385,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.956191,52.045565,On or near Inkerman Close,E01029892,Babergh 004A,Local resolution
9f3b5cc07eb642f06a93631758236ab1c781951d2d2df29d3673fb5b5cb9fe29,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.421845,52.084886,On or near Princess Way,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
c799e106c3679602d0b388babf84b65c28e23a032af75f5e05d0837008c9496a,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.998636,52.189368,On or near Station Road East,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
4c8284ce54868591756332cf9ce6f21239d16c636ba3420bf834dd68ff58a2e8,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near The Causeway,E01030109,St Edmundsbury 012A,Local resolution
c97c972366fc2447ed7a4e88a582e84058e679294bcc8378624a77b3f43fc486,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.703492,52.260552,On or near Lancaster Avenue,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
01ca8c4e20dc88bf0c45bfe80a5d7f118117c6cf858d721e8491d501f7ff4ae9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.124092,52.047489,On or near Daffodil Close,E01029987,Ipswich 010D,Action to be taken by another organisation
06a88f6ae2f7dcab6c2d89cedea47aac87e32ed5a2d3d5e96111dd65cfe1ab19,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.124684,52.052618,On or near Archangel Gardens,E01029986,Ipswich 010C,Unable to prosecute suspect
9f096517e3712f101829a0c1cf5fbd8b0a4e9abb87154d2c1a9ad1ce7b102125,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Local resolution
9e2ed91d7ef607fa42e44ebcbdef24b49e19d39b2cf64773edb86abcc6265ace,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.119520,52.047808,On or near Partridge Road,E01030013,Ipswich 013B,Unable to prosecute suspect
469bbe054e0874cdc70b677ded07c6d302309139845f95129751464a8beff3bd,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.803235,52.235638,On or near ,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
ef2314e96337cc8e550eb1dddb5f8565674036924677b1688ca80d7f10d5faba,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.602568,52.441843,On or near Edmund Road,E01029929,Forest Heath 001D,Suspect charged
83e42940d52020bb8237b439dba60f2b9751e9338c390b388d3a4d6385d4e155,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Formal action is not in the public interest
3d13d31202db571aeee095859563f826450df8da59c02ecf24306d2df7d96069,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.139596,52.064300,On or near Providence Lane,E01030022,Ipswich 006A,Unable to prosecute suspect
3d13d31202db571aeee095859563f826450df8da59c02ecf24306d2df7d96069,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.139596,52.064300,On or near Providence Lane,E01030022,Ipswich 006A,Unable to prosecute suspect
5eea1cbd53f436e9e22c5f79a79e54f9ac3314732d4f08b568b3f2666ff19a69,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.711024,52.244929,On or near Woolhall Street,E01030091,St Edmundsbury 006A,Suspect charged
77514c13731276e7dd1577145440ea8c478a7eda56b9460ed006831c324d7386,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.138540,52.081696,On or near Kingsley Close,E01030036,Ipswich 001E,Unable to prosecute suspect
daf603939a365c015f616dff4f1d763f6c27eecc8181de6737c9ba4267d6ed4d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.138540,52.081696,On or near Kingsley Close,E01030036,Ipswich 001E,Unable to prosecute suspect
a9dbbac8bc73c06cd9edfb8555f126fd11775c9b90775283e6c7c481b4ae873f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.333583,51.959562,On or near Coronation Drive,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
2d1ebca5c274a43c4ce0684ea336206d8a2b4a379fbbcb425afbb18fa4072f89,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.750858,52.476181,On or near ,E01030249,Waveney 004C,Local resolution
ba5d22dcad7869d98a4fceeedae1b7de5b9f9a418a884abefb91e2df4b37afa8,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.904989,52.006342,On or near Flaggy Pond View,E01029902,Babergh 009C,Investigation complete; no suspect identified
4c1ee452033797bcdc41999be9e75612006e4ae2b1f89a7c022c04a36906b918,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.904989,52.006342,On or near Flaggy Pond View,E01029902,Babergh 009C,Investigation complete; no suspect identified
1ef1619b6224c8c3d4accbb4f46a8c16365c038df33cd75e818fe5f55253740a,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.991992,52.191318,On or near Violet Hill Road,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
e78abc5bf93e48ceffd933c6bfdcf090ea6bba12b15532e2b3f98fd07811b8bb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.743314,52.249686,On or near Appledown Drive,E01030128,St Edmundsbury 005C,Further action is not in the public interest
593e6a57268f0734a10e62971abe336bed7d4ccdaf1ff1e7a6beba1235f327ed,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.750043,52.476467,On or near Clapham Road South,E01030250,Waveney 004D,Investigation complete; no suspect identified
eec05b8ba0b542e6b48b4d284db27c12e5d420a236fcf356b2b3b324652ca5b1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
5128b97318dc6c597cc291141609244ff46e13463278cf188063f0111bef15f4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
5128b97318dc6c597cc291141609244ff46e13463278cf188063f0111bef15f4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
8ea5530fb78349430610c356b964ef01f41cf02b59b167845b84e3ada298ede1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.114115,52.076201,On or near Daimler Road,E01030028,Ipswich 003B,Unable to prosecute suspect
9a0e910dcba846cb67007d09f7d699f55722d5f5e862239ec296cef67663b631,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.491479,52.367677,On or near Lamble Close,E01032525,Forest Heath 003H,Suspect charged
ea96429e904bf17c1534c8023709f226a02b0de4dff4a3ffffa4102e096a74e7,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.440516,52.081174,On or near High Street,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
9825e7cdc55116c6cb8c82a50f6159b0619ac1c294110fe85492ea40af9125b7,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.431770,52.079502,On or near Old Clements Lane,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
fc37b9c8363bc026af58d7028e81fb2fd0b6b122b292a27014d20fdc25e12154,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.703280,52.263578,On or near Lake Avenue,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
e4dcc12a7457eda08baa4e022c9d1370c2031eb0814542673b18d99e205c9398,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.695423,52.242535,On or near Prior's Avenue,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
532f94185ca8d58dad5affc00885409c3f4b4116858db9becaf7ec2df7320196,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.438447,52.082844,On or near Market Hill,E01030113,St Edmundsbury 014E,Offender given a caution
001ef8fd29ba5bee58403e565ccb869b619826c9fa2ea5a25bcb1fd7bd552690,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.671316,52.387085,On or near High Street,E01030295,Waveney 014D,Unable to prosecute suspect
eacd65ef405328dd776f15923187a284d98a989e25cd20b7f78b0d4216e06016,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.531041,52.110334,On or near Galley Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
aef5f6c27d62b8d224fd4598dda1e6e30fd58d12ac079383d6c0465b1e8f7d39,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.729012,52.043899,On or near Queens Road,E01029915,Babergh 007D,Unable to prosecute suspect
0ed5deacb75629eac251b112337651b09503df3aa8244503686b2bb2e7aeb91a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.046378,52.152917,On or near Priestley Road,E01030061,Mid Suffolk 011C,Local resolution
51e8ce304c3abd7ee5739752bad8a1d3febe1dff5eebaf01a8a2ff1d41c644a1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.716473,52.482781,On or near Bonds Meadow,E01030270,Waveney 005C,Unable to prosecute suspect
2111423582a8e5ee8749951009f76ae3673c8c6f4cbf06aff95550909fd9fee4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.855179,52.029657,On or near Goodlands,E01029875,Babergh 009A,Unable to prosecute suspect
ffb232dbc246c7b6a35cc2438bb2e9968082ddf57729ba921c39516c15da2623,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near ,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
ffb232dbc246c7b6a35cc2438bb2e9968082ddf57729ba921c39516c15da2623,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near ,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
ffb232dbc246c7b6a35cc2438bb2e9968082ddf57729ba921c39516c15da2623,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near ,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
4dbc671ca61e5d35145a561a84a70605a96958545fad165915d9896d2889a811,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.387751,52.257003,On or near Hammond Close,E01029953,Forest Heath 006B,Unable to prosecute suspect
4dbc671ca61e5d35145a561a84a70605a96958545fad165915d9896d2889a811,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.387751,52.257003,On or near Hammond Close,E01029953,Forest Heath 006B,Unable to prosecute suspect
fc9f4f16b048c307f51341c64cd0a538ecbcb7e9ec9ec5fa33b6e37f01119792,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.703015,52.257289,On or near Klondyke,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
654d7952746ea50b022a9fe1f8e9baf2f3b5e8f3f9983b4c2b18bea01b53da13,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.579840,52.205432,On or near Eastward Ho,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
4c6cce84af6c82a91ea2ce6f43003bb6433d0f90f4751e96a3e765e0931a20e3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.568420,52.459264,On or near Gresham Road,E01030225,Waveney 010C,Suspect charged
ce2219fdba9c66b687009175e774415168769938e062176d05d3fa98029bae3b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.568420,52.459264,On or near Gresham Road,E01030225,Waveney 010C,Suspect charged
3430d6ef497c35c600c351180283c3119e23e5430c29353bb07482f3c8fb5edc,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Unable to prosecute suspect
35be30240e42a5fae93cc4455a3ccfb563c98affe2a4ac96a250c20c8670a9ee,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Unable to prosecute suspect
d8016eaca6b90fbc677b25b7602c5205f0831e0f7215f5b3b39018e9356b33fa,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.402860,52.248631,On or near Munnings Close,E01029954,Forest Heath 006C,Unable to prosecute suspect
8470f62333bd7658aa81382d33846907e0ed6b98df3b0fb8ad859c728c9a29f4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.522566,52.314079,On or near Herringswell Road,E01033452,Forest Heath 005E,Unable to prosecute suspect
b06daa5d1fc7d870cc5410df526c2fccf4e694b9dd467dba0e37fa2457fdd46f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.366116,52.148939,On or near Johnson Way,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
84ba79a9958a9b07b8752b2e59e10fdc090354e29a3c16e8084418bd17397256,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.402122,52.247980,On or near Ferneley Crescent,E01029954,Forest Heath 006C,Unable to prosecute suspect
ab2d3f853109408d1cde90cbae0870e35392499fc4b699251ba28ce1b2e6dbd6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.129561,52.086054,On or near Whitton Church Lane,E01030035,Ipswich 001D,Unable to prosecute suspect
4783d194b20b25c55e705917c9cb45aefc35f016458c4e1a361b3497831d5524,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.739552,52.492919,On or near Telesia Court,E01030279,Waveney 002D,Investigation complete; no suspect identified
5a05943cd7a7b936ad6f07b3a36d5869f7476f49635fb1d97e240d32e4a0bbed,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.881215,52.348984,On or near Bardwell Road,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
0dfb0915b347dc1c026d277eeb7033b2818114f5139977e59f650b93a37cb9fb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.756783,52.034466,On or near THE POT KILNS,E01029889,Babergh 008D,Further action is not in the public interest
0dfb0915b347dc1c026d277eeb7033b2818114f5139977e59f650b93a37cb9fb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.756783,52.034466,On or near THE POT KILNS,E01029889,Babergh 008D,Further action is not in the public interest
403f8a66d06392ed675684c1f0d523f148f9fb00eaaf6b18d799bea95dbd4b55,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.140908,52.062826,On or near Beaufort Street,E01030024,Ipswich 006C,Investigation complete; no suspect identified
290f6a4a33b8c20a751fcaa7a9c6d64d0271f6dc53ee4d85eb98216b75441a49,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near The Green,E01030291,Waveney 008E,Unable to prosecute suspect
7656e4bb8a8e22a6441e71d57973d0556ba040a4d1e48e76587c704c5c548582,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Suspect charged
90f3fcd4cf21c5db9e79238d08c34cdbb23a25cf8ae2c516e753b4f0f2517f69,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.706444,52.244540,On or near King's Road,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
a44fe05e94eece7a1894a08910cdd015222d42bfa0ffb93d1018cf6616c00d00,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.398260,52.430894,On or near Church Road,E01030285,Waveney 013D,Unable to prosecute suspect
e7f1b783fb42f01a53e68b4c03ee152ba50756a4da6d8fb7555538383ad6ecff,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.100972,52.326356,On or near Mellis Road,E01030064,Mid Suffolk 001C,Local resolution
951ac4aba026ff008c7342bd25f4a9e160c78d0be085384c5a50257912fddbfe,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.498566,52.371169,On or near Lizards Way,E01032525,Forest Heath 003H,Unable to prosecute suspect
9dcfb713f110c5b4880bf2b9f7e71b197ea9d2299334ee21910e4130b6450c28,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.119583,52.037824,On or near Evabrook Close,E01030017,Ipswich 015A,Unable to prosecute suspect
b8a745fc0732f3f3c725d8cdd4f35fb3cac34e99e13defdfcec6890b55167980,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.363721,51.969669,On or near Looe Road,E01033450,Suffolk Coastal 013G,Local resolution
86d7ae5c01bda25899f0687f79b27e0099be079bb79c384d3ce957ec2759dd50,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.696160,52.448761,On or near Short Lane,E01030236,Waveney 009B,Further investigation is not in the public interest
2904f8a52a36e091fd518e5524c71f93ad07209d421a569a1f07abbac0a2078b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.067308,On or near Caithness Close,E01029999,Ipswich 004C,Unable to prosecute suspect
e34127c244468aff27de04a1f31b26068620f465b1332b35d8e903a0153cdeb2,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.006840,52.221581,On or near Church Road,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
852b289a2de75270d0c6eb64cddfa3ed5b36b8846770c8793e9ed5515e214676,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.067308,On or near Caithness Close,E01029999,Ipswich 004C,Unable to prosecute suspect
fee2d911b7caac98b78a6cb10faea495ecf58f51852554b01b11287f606f49f9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near ,E01030258,Waveney 007D,Unable to prosecute suspect
ce0389a3b7337fdd273f8ef81bad9015c0ca119059226d53a66412dedb107969,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.707443,52.252511,On or near Marsh Way,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
ce0389a3b7337fdd273f8ef81bad9015c0ca119059226d53a66412dedb107969,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.707443,52.252511,On or near Marsh Way,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
b9c9b518c83e59040cf695ca44fe4bc30353e2724c2e0c8ecbe064d0030205b7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.745512,52.482611,On or near Princes Road,E01030246,Waveney 004A,Unable to prosecute suspect
85b571cec1189c81d919ebe207e06f54f6629937c90609e5b60c7c988e98db36,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.164314,52.052108,On or near Coprolite Street,E01033126,Ipswich 011F,Suspect charged
2cc4714e13f3e59a094b751ecda9f6de69615b6489f2b4cbb37aa6b1eeb67532,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.819771,52.303281,On or near Clay Lane,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
e4ba42620a4b16e9d4f5e9d1a79be8ad18507e865aca1dfed53507d0655381e1,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.436426,52.083785,On or near Lower Downs Slade,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
bacf705a3ec305cbf6f6c15d5e5ed08588715514e5a891ce75be93a83cbd104a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.270960,52.071104,On or near Carol Avenue,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
f479c853032ad5bf127743f95d423f7d6749fa8b55d67ad48b87a5a6101d6793,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.405018,52.244418,On or near ,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
e1e5348d287b5f3d3f9513282e523521ca5a830fb6f7ede849202c275fc3740c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.013660,51.975351,On or near Aldous Close,E01029882,Babergh 010C,Further investigation is not in the public interest
2dc29c49e7df596cee190d5f7f78f62c1c48b1ace09944879fb1c4364703fa5f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.717639,52.491532,On or near Bloomsbury Close,E01030266,Waveney 003A,Suspect charged
bfe545aa5591f4a436bce290d8dfce992908de59d623dea142200e072f755a23,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.520985,52.346656,On or near Kings Close,E01029946,Forest Heath 004D,Unable to prosecute suspect
21baa5eaad2ec090135facc7ade9ff28c36b76a9e228a091cf6706f9500f5a5b,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.517123,52.345615,On or near Peterhouse Close,E01029946,Forest Heath 004D,Unable to prosecute suspect
a2eec1d43536ab48856b1e1cbdb095d32740106b53926eae81173364212d06f5,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.745669,52.027036,On or near Phillips Field Road,E01029887,Babergh 008B,Further action is not in the public interest
dd29597d2306ff929d4abef5bf6919c2d1fddb06fd403c3e6b77c25693f3ae24,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.097936,52.061356,On or near Church Crescent,E01029878,Babergh 005B,Unable to prosecute suspect
651927b3691175ed901d0cf3ea62a1403752d8fc4bb82fab66392567d08c76c9,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.425428,52.081512,On or near Burton Close,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
00bda4c8600bc96005427b6ca7d4e815fe0ee22dcef3b8d25b64864145e7011c,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.745396,52.211976,On or near Hawstead Lane,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
6dae3f936c6f0f23dc8d3e658b97e26ab5843a03a86f605bf51634bc54a60b06,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.742255,52.492131,On or near Mylodon Road,E01030277,Waveney 002C,Unable to prosecute suspect
024729cbdf04e6cd0200211f0b254316603497648d5cafbda60ccdb254265792,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.330128,52.281472,On or near Carter Road,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
ab2b0da32e583023221a355adf0e33181e92153165b9b2e2428c5107ed7db1d5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.121514,52.073055,On or near Galway Avenue,E01030029,Ipswich 003C,Unable to prosecute suspect
baa3a8c086a94de9fc77b7beb7413c684a26e53cbaacf4ab9e8e1d1f67ae2ddb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.427796,52.076203,On or near Norton Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
cbef12cf84bbb6806cb5090275b2b421aecb45f688f68105f777116bb24edac3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.326587,51.964366,On or near ,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
e0d3b1873da2c98ae59c33275a59c7a62fcb0ec139913713d5c8230df7c27fc7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.309896,52.102791,On or near EDWIN AVENUE,E01030155,Suffolk Coastal 008A,Suspect charged
fe0c548edad6efd7d5c3520182a8b3fb1062ef6f3821f33bd34f8725515315cb,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.312387,52.098763,On or near NORTH HILL,E01030211,Suffolk Coastal 008D,Suspect charged
cecd036070e6b85e0c89767705710017dcb33f6c251a4ef8e6834e6ca32abcce,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.148127,52.049287,On or near Chesham Road,E01029985,Ipswich 010B,Unable to prosecute suspect
78c03ce675c64635d1ab82a8aee63e644162af2fa582c6a0e46f54b7a951d639,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.097936,52.061356,On or near Church Crescent,E01029878,Babergh 005B,Unable to prosecute suspect
f80671f9db1be075a16c7ddb88f520b6c381250902d156adfe5d68ac9a59d39c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.364508,51.974350,On or near Upperfield Drive,E01033450,Suffolk Coastal 013G,Further investigation is not in the public interest
b457acc7184445cd6fd3703fcc0c9e5eaf283d932bceb6ed5271d8d93edd2155,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.736191,52.485964,On or near Harp's Close Road,E01030262,Waveney 002B,Further investigation is not in the public interest
02d0b2a83b935920398e0e5b70dfee8b6d7e481cd9f0e3122e6b0a1ef989c63f,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.832895,52.299756,On or near Beeches Close,E01030121,St Edmundsbury 002B,Formal action is not in the public interest
1d6bcd2e08500756c419bd7737c7fdfbfa41cacd35d0135416a32c5b73f6dd5d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.490284,52.092902,On or near Westward Deals,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
879993edf98745085014f5e84be2426369e559ed4230723146f6106163601a32,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.575129,52.444850,On or near Sir John Leman Road,E01030226,Waveney 011A,Unable to prosecute suspect
f089ed5a327e6ff4abdce76068c800c45c5b6e5df666a13afb8081e3b744cbc6,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.459243,52.082241,On or near Fisher Close,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
8301c213af7d312366d241a949f2d3aaa6593fdc20c3df0dfcad0dba3a9259af,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
47afd548d153705e436ff671c918f4ae80b6d85e897e2fa7c602017d659ab2d4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Unable to prosecute suspect
47afd548d153705e436ff671c918f4ae80b6d85e897e2fa7c602017d659ab2d4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Unable to prosecute suspect
47afd548d153705e436ff671c918f4ae80b6d85e897e2fa7c602017d659ab2d4,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Unable to prosecute suspect
d2c02f25b1ac10be9dbdbc2a535b226b33a71c0850e0f4d2f690cb84f8011c60,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.123432,52.069164,On or near Waveney Road,E01030030,Ipswich 003D,Local resolution
d08d09fa312ba0331223f2a412754cb9992b8dd993fa7a61780c8af401c2bb63,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.482117,52.301808,On or near Turnpike Lane,E01033454,Forest Heath 005F,Unable to prosecute suspect
d08d09fa312ba0331223f2a412754cb9992b8dd993fa7a61780c8af401c2bb63,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.482117,52.301808,On or near Turnpike Lane,E01033454,Forest Heath 005F,Unable to prosecute suspect
bd27049dbc080ab7c112c3d5003dcf54cb10a620aad93d89437d113eed2ab649,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.143535,52.062630,On or near Cumberland Street,E01030025,Ipswich 006D,Unable to prosecute suspect
4280dc2e496a9b05ff8db8bf2d6781c75521ab19d220037af97eae1479a812ce,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near ,E01030250,Waveney 004D,Unable to prosecute suspect
8976a9c405014df4256add2dcf5302adc59290f2f259a99ec5b35244cd2eb95f,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.575138,52.162813,On or near Bury Road,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
8f1e872f7c6ab63888cd14d8289a45f5200cb5a3be4223b6efbe3bbafb208ace,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.152581,52.056605,On or near Queen Street,E01033125,Ipswich 007G,Local resolution
