Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a757319e1463e82697cc1850b5238e5ed9161d04780e0036c28ae9877d0a278,2022-11,Essex Police,Essex Police,0.294809,51.614273,On or near Rollason Way,E01021439,Brentwood 007C,Investigation complete; no suspect identified
06db5477c08cb603c7cdc7a226b7464484284b07f2ef87c144de33b2c3553084,2022-11,Essex Police,Essex Police,0.353821,51.505681,On or near Baker Street,E01015977,Thurrock 004A,Investigation complete; no suspect identified
1c7210f3ddf44ba55278e9250b25d448b2068b35b11da5caff7bc9d881ab6d5a,2022-11,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
1dfba4a4f9a798989848323c3c86ac26ba0f7f2b636bc5887d20c8de60091558,2022-11,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
58fa3a9be8cc4d92b1197bd0a9cfe780394fbd31f150ad7ff1fdd88655f4b77b,2022-11,Essex Police,Essex Police,0.727242,51.550050,On or near Norwich Avenue,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
b06cc919cd54de7dba4397f9a43e37c8a5e965a8b41f5af11e75f389b8102977,2022-11,Essex Police,Essex Police,0.098234,51.773882,On or near Amberry Court,E01021851,Harlow 003C,Unable to prosecute suspect
0e1670d5717f064fa2d73f744068a8dbabd3ea06fa9b172e0a5fb891d6f78c3f,2022-11,Essex Police,Essex Police,0.091621,51.768785,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
8c601717173acd2bf4b00850c679ba1cec8037edcc8668f41f9faa2881161c3c,2022-11,Essex Police,Essex Police,0.428433,51.587869,On or near River View Close,E01021263,Basildon 010C,Investigation complete; no suspect identified
3b025d1985a718e3e4a7ac3c6cfe27072c379a7261980ad13a7d25c9bbf3625e,2022-11,Essex Police,Essex Police,0.790320,51.535345,On or near Elm Road,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
309ef363e6d71ec58ba7aa05f25f184772e18ae49c66dc89469497fb4aa589d3,2022-11,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Unable to prosecute suspect
634fe7a90de1521750ffcfca85fc2a8b87df618366b05267e030b763833e8bae,2022-11,Essex Police,Essex Police,0.763187,51.685265,On or near Bramley Way,E01021899,Maldon 007D,Unable to prosecute suspect
218a2299d54c17b27a4409bc6c9f4c12e4177f6424cfffe061884937b5079fcd,2022-11,Essex Police,Essex Police,0.759024,51.812719,On or near Shelley Avenue,E01021643,Colchester 019A,Investigation complete; no suspect identified
9dffe67ffd094efcb34d940d9ca552ef3da5026d8d50a9646e222c73438f94b4,2022-11,Essex Police,Essex Police,0.637789,51.570973,On or near Musket Grove,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
7b95a86f55d044f62fbfbe93b85350be128c2156c9db4064fa092545c15841bc,2022-11,Essex Police,Essex Police,0.638581,51.946173,On or near ,E01021387,Braintree 004A,Unable to prosecute suspect
62e57dd138be78e3cf8a7fdf96f6bced722a80127f7c80b45e5014e0c5ddde01,2022-11,Essex Police,Essex Police,0.637789,51.570973,On or near Musket Grove,E01015837,Southend-on-Sea 001E,Unable to prosecute suspect
f7850a6b30e9befa1af0d3b4fa743cbadc9e6307bd0f22d518ad7903ae56565d,2022-11,Essex Police,Essex Police,0.416509,51.623512,On or near ,E01021244,Basildon 004A,Investigation complete; no suspect identified
03e34d5e55f08d59d4673818b1ec400c3b500eb866860e1334a5a40bc2d87035,2022-11,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Investigation complete; no suspect identified
8c0095c218656dc5f05b9d8838e22cd1f5b0ab9f52a6dab97c81af8643c34bd6,2022-11,Essex Police,Essex Police,1.146498,51.809927,On or near Rookwood Close,E01022044,Tendring 013E,Investigation complete; no suspect identified
c27ff3984e574241d0c12b5c077b44572f5b68886a68c3411ddbe729e3dd90a8,2022-11,Essex Police,Essex Police,0.113065,51.777645,On or near Great Plumtree,E01021845,Harlow 002B,Unable to prosecute suspect
f418e8e4f63371e2171d163e8cd3f296d3fc8451e1f409d4f77e0b9a4f785594,2022-11,Essex Police,Essex Police,-0.004840,51.687768,On or near Romeland,E01021818,Epping Forest 009C,Unable to prosecute suspect
2e7430473fc1d7bd02dd47bd8604e2b863617ce024e0773d252db760c171ae26,2022-11,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Unable to prosecute suspect
05215146468e52ca861b4a662898b9dfe6dbfef60e0cfc7eb3945afd90c29c31,2022-11,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Action to be taken by another organisation
453dec34660ec772031dbaa248965a04747aed8315211e4d5f5e2a8c40965b4c,2022-11,Essex Police,Essex Police,0.554921,51.875509,On or near Station Road,E01021365,Braintree 009D,Investigation complete; no suspect identified
5f02f49c949e2024b09c88b8056ded3e5c5980c54a8ed3a1be72b24157f9f147,2022-11,Essex Police,Essex Police,0.458588,51.749099,On or near Camelot Close,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
1f32920eb60a75ebfa280531e1ab4e533e237780469885dd6b79b6a4165bf0ff,2022-11,Essex Police,Essex Police,0.667978,51.596066,On or near Briar Close,E01021933,Rochford 003A,Unable to prosecute suspect
8dfcd8af3f7cf593f687e991adca355182ea1ff6c01c3bb8c94f8df16b94ada1,2022-11,Essex Police,Essex Police,0.757532,51.544251,On or near Albert Road,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
674e734889d43cc76d6dca173e682ab222eb4475f4f66a9d45836f5ee3393e15,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
454e5b9ea93d63049d4ce64e4f0ed8d947e167469646b81d9bfdeee4539dcf20,2022-11,Essex Police,Essex Police,0.938471,51.898541,On or near Paul Spendlove Court,E01021708,Colchester 022A,Unable to prosecute suspect
65328d375436c32063dc5e4fe86658d2579081f0fbcd2715477aa1c6d5d02211,2022-11,Essex Police,Essex Police,0.521547,51.613856,On or near High Street,E01021336,Basildon 005B,Investigation complete; no suspect identified
7548d04d90da021bce9e4e51de41249ac80ad02450c005a5d8c2900f44a8a8d0,2022-11,Essex Police,Essex Police,0.475764,51.698509,On or near ,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
0946142629ff4c6b1829cfa5719c1c4bd2f0447db2c56e720931cbdce3ceb65e,2022-11,Essex Police,Essex Police,0.458588,51.749099,On or near Camelot Close,E01021576,Chelmsford 006A,Unable to prosecute suspect
af5f64aed2e8c4a7c0cbe1f80522eede4270c94c4909a131598bce7e29124680,2022-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5d147e7e7f74adfa2b83ddd3035fe99bd7742c945d962ed8bf4b64be59d249a5,2022-11,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
de6464f4272f342aa504eab23d45c8c884d9a0edd07ed50b5dd1f583695af762,2022-11,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
a4b6a97846bb6e2afb269db1fa8d64b6303d1f36248726d17503d8bea9bdbfd0,2022-11,Essex Police,Essex Police,0.417129,51.626206,On or near ,E01021244,Basildon 004A,Unable to prosecute suspect
feb95115ee67dc7d61f6e8103731e5e493a5aca04af1e3ca4096bcb282238177,2022-11,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
9951dd79a15916a25c4f1fdc9ab791bf668905c18596cf256938c81403038089,2022-11,Essex Police,Essex Police,0.923479,51.883949,On or near Vega Close,E01021685,Colchester 011C,Investigation complete; no suspect identified
674855b1d942ee7fd9be5eaff0ee1b182384623372b2e0006035590f6e4a34c9,2022-11,Essex Police,Essex Police,0.930617,51.915015,On or near Hendry Worthington Close,E01021710,Colchester 022C,Unable to prosecute suspect
24117faa0617903e42e4899134d1b65882564c61fb38a0ab0c79bd1991e07d86,2022-11,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
faf27d53179841208f008d7c60abd75fa789c04ab6d26798c62cc628e18fea3d,2022-11,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Unable to prosecute suspect
c935743c466cba2c412f9069a11196ce115b76104489d25dc69e6d60e9e89bbc,2022-11,Essex Police,Essex Police,1.113634,51.783847,On or near Tudor Green,E01021989,Tendring 018B,Unable to prosecute suspect
fb2af42ef099b94adbc8d34c1d11bd27a8d2be7e4e34a22e6434060dc6cd12a3,2022-11,Essex Police,Essex Police,1.136692,51.806195,On or near Dixon Avenue,E01021976,Tendring 013B,Unable to prosecute suspect
e0069cad7cd212e12f941f4a4a9d4b8f8cb34292aadeaabfb5b5eaddcd3c299d,2022-11,Essex Police,Essex Police,0.707966,51.540765,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4ae605ce934c9db08dd74a8be3a49340385cc8f87f4bf0598d51ec719805b105,2022-11,Essex Police,Essex Police,0.940274,51.893216,On or near Honeysuckle Way,E01021696,Colchester 008A,Local resolution
31a042d501c52db97395b43ef8b2f215799180cdb3805fc508e21eb0399cb1e7,2022-11,Essex Police,Essex Police,1.154792,51.804649,On or near B1369,E01022042,Tendring 014A,Unable to prosecute suspect
3d25f923fbbf14c1203d44188176cbdb050b680c5c470546d513f1368e1e4d4f,2022-11,Essex Police,Essex Police,1.268136,51.937483,On or near Shaftesbury Avenue,E01022000,Tendring 002A,Unable to prosecute suspect
23800010ca5ac15c3298e440b418293a5bbc5d55a98578ba8abba748cc8f3cff,2022-11,Essex Police,Essex Police,0.294172,51.490676,On or near Burghley Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
cac01c5fe27f563c0bef3d7da44a7233697c25ce0c37948902936e8878161b2e,2022-11,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01021649,Colchester 007D,Unable to prosecute suspect
74f2f26ea499922d92346b6e8e2304f9112d24fe411cf3bffc597fa508870a88,2022-11,Essex Police,Essex Police,0.910916,51.854384,On or near Garrod Court,E01021658,Colchester 016B,Unable to prosecute suspect
600169b704d7c96e21303addbc0da6d13197ac7855e89911862e0ad5aaa7930e,2022-11,Essex Police,Essex Police,0.581092,51.519875,On or near ,E01021502,Castle Point 011E,Unable to prosecute suspect
85d000e56b244158d7d22547791eee47effaf8f3311085b060a540ddbe20890d,2022-11,Essex Police,Essex Police,0.880752,51.926410,On or near Nayland Road,E01021661,Colchester 001D,Further action is not in the public interest
8711f3f4acca6480ef29029994f28636849b69d4c1c8299d928b6d3a1d8c7b4d,2022-11,Essex Police,Essex Police,0.540245,51.762515,On or near Brick House Lane,E01021537,Chelmsford 005B,Unable to prosecute suspect
adc449dbc3e086e83276e9366632c10b0f0d8955e5a337fd66dbfe90e72aace0,2022-11,Essex Police,Essex Police,,,No location,,,Local resolution
6d1084a1f4bc365d6fdf4105125ea76ac669d75344a6fcbab660bb0f70428b9d,2022-11,Essex Police,Essex Police,0.721560,51.534847,On or near Ash Walk,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
dbfdef804854fb51fa212481e2363ab5ab2bbb402b75b022fe5f3b9d876c756c,2022-11,Essex Police,Essex Police,0.677886,51.996933,On or near Old Road,E01021398,Braintree 002A,Unable to prosecute suspect
c8f15991a874fc627eb9dcf0e041687f829dae12c8af0395484d3ca2b37162aa,2022-11,Essex Police,Essex Police,0.097389,51.755031,On or near Abbotsweld,E01021871,Harlow 007D,Unable to prosecute suspect
7c5c05bc6c2232ec45411e7e7e53447236c974492449e252a1886f5d6310b678,2022-11,Essex Police,Essex Police,0.798813,51.532273,On or near Gunners Road,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
2560c33b324e30aa715f8dc3a9be18419b7d947189b52d0e426800d1148dc271,2022-11,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
706aee73b8fc222988353e513e1e20c7270d27a750e3a3b1d247b1e9afd45cc5,2022-11,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4f10baa0739e8fc9ba4eb443f4426f9a2a35a3309291d343370b2eb2ff4374dd,2022-11,Essex Police,Essex Police,0.505373,51.751752,On or near Alyssum Close,E01021618,Chelmsford 007A,Unable to prosecute suspect
effd9763bc5fb05fc9611955369d3e36657a91112fee78cf2ba370743263fa03,2022-11,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Suspect charged
effd9763bc5fb05fc9611955369d3e36657a91112fee78cf2ba370743263fa03,2022-11,Essex Police,Essex Police,0.508630,51.574760,On or near Eastbrooks Place,E01021304,Basildon 013C,Suspect charged
3cee886405f28423e41d8493a6caa906657fa04b9e9a45b993f4dca8ca47fef3,2022-11,Essex Police,Essex Police,0.553425,51.877304,On or near Fairfield Road,E01033459,Braintree 009F,Unable to prosecute suspect
0a47cef4c4959b14038a77b6f953a1c67e64c628b0c688af6bcc4feeb84dafc5,2022-11,Essex Police,Essex Police,0.925627,51.883221,On or near Pertwees Court,E01021685,Colchester 011C,Investigation complete; no suspect identified
7b960989336518e4599bd5d6bbb5d18ae2031c93f51ff37057ba9be6fb53b6d5,2022-11,Essex Police,Essex Police,0.925627,51.883221,On or near Pertwees Court,E01021685,Colchester 011C,Investigation complete; no suspect identified
6b1cb38001d7ce39ca059df0a3b6be518fd72dab1d3e52924b2856f1c8442e2a,2022-11,Essex Police,Essex Police,0.925627,51.883221,On or near Pertwees Court,E01021685,Colchester 011C,Investigation complete; no suspect identified
5a056c68be2e9319b3f29c673dd31aa4b3d8b8f06bf1e0156bb6b8209f6ba19f,2022-11,Essex Police,Essex Police,0.129250,51.763001,On or near Oaklands Drive,E01021836,Harlow 008D,Local resolution
9d502e965e6f396a1636c8c3c9fd3c262620f2bdc5739abd328fb43a2e703b6d,2022-11,Essex Police,Essex Police,0.133893,51.765570,On or near Chamberlain Close,E01021827,Harlow 005D,Unable to prosecute suspect
6f2a425d69f48f3f19be274d07ffad35cb3ebbaf19e0ab4a69fb151b9a0e68bf,2022-11,Essex Police,Essex Police,0.809944,51.552144,On or near St Johns Close,E01021923,Rochford 010D,Action to be taken by another organisation
8a81e071f468cc27e403f94ffa22f20f0f9204478c3ddd18a1b034ce0b359e8e,2022-11,Essex Police,Essex Police,0.475222,51.739307,On or near Brook Street,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
af5819c81917848d6c338ee85db4e1d1a533ef4ff94f5d6082c990a22f4cf5bc,2022-11,Essex Police,Essex Police,0.547347,51.567414,On or near London Road,E01021476,Castle Point 003A,Unable to prosecute suspect
869fa132930481a1b68bac66e63eddc04a4046d915cb69dcf288d3e22273097b,2022-11,Essex Police,Essex Police,0.324101,51.497083,On or near Thorley Road,E01015996,Thurrock 009F,Investigation complete; no suspect identified
7948e28f6889733cd699de66b3bb37855d4c955fbcbcdb53b3ba37be536a6f57,2022-11,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
02af4723dbca2151af3783a15a15f61f76177ac6af5e2fd0c02247d20945b47f,2022-11,Essex Police,Essex Police,0.112855,51.700178,On or near Star Lane,E01021757,Epping Forest 006B,Unable to prosecute suspect
6dbc9a3f78c948a628a8a4b533cad37272bc24bcc1931fffcf4a42d63b5bb9b0,2022-11,Essex Police,Essex Police,0.464545,51.569831,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
8378cd9f89028087176d9a7bac5715c96bc9872bd51c59b4b783a751f384b4d3,2022-11,Essex Police,Essex Police,0.343815,51.489002,On or near ,E01015965,Thurrock 010C,Investigation complete; no suspect identified
eddb51ed561f6e29927393f38cbe4c05d15dab0e82386d8f24e3122768f24745,2022-11,Essex Police,Essex Police,0.937727,51.879789,On or near Capon Road,E01021736,Colchester 017A,Unable to prosecute suspect
35dc90afeb16b6607d6d90d89f79863e76375e1f1bd9910236e02e155f3d0f0c,2022-11,Essex Police,Essex Police,0.418196,51.510334,On or near Butts Lane,E01015992,Thurrock 005C,Action to be taken by another organisation
d9c80d43dd90022a55de63299ac9180480aba8261c5f2e78e4693442c0a02bf6,2022-11,Essex Police,Essex Police,0.729667,51.537303,On or near Southchurch Hall Close,E01015840,Southend-on-Sea 014B,Formal action is not in the public interest
b6ebce14ebd67bd070ef33de5a1a36076704802bdf828335afe3998e124d3d73,2022-11,Essex Police,Essex Police,0.700466,51.551964,On or near Burr Hill Chase,E01015861,Southend-on-Sea 004E,Formal action is not in the public interest
f54da2ec9f628c0ae3cff6e47d6b2bfb93019ade237d4f784f1694f6cb8c7430,2022-11,Essex Police,Essex Police,0.746725,51.549712,On or near Royal Artillery Way,E01015888,Southend-on-Sea 009F,Suspect charged
cf4e923fd872c7002be47f3d77a154080fb608c245866f29e2969c07947805d6,2022-11,Essex Police,Essex Police,0.082504,51.608663,On or near Fencepiece Road,E01021766,Epping Forest 017C,Unable to prosecute suspect
cc83b4bd7c84a236149871da0156127e8b5f611d4e99044d9407ff376a27496f,2022-11,Essex Police,Essex Police,0.109843,51.772272,On or near Monkswick Road,E01021850,Harlow 003B,Unable to prosecute suspect
b36e8367649b405971efc6ea93a04b147679e4a7cf7efcf017f31092e4a55ec2,2022-11,Essex Police,Essex Police,0.567921,51.879768,On or near Beaumont Place,E01021370,Braintree 011B,Unable to prosecute suspect
f08b2eea4a6f745c86917c48feb2026c9be54607349d0b20f464af71286b3920,2022-11,Essex Police,Essex Police,1.126245,51.804927,On or near Cross Road,E01021977,Tendring 013C,Unable to prosecute suspect
3a3b716c50a92a57dd351185f2682b979a8a2635654361d37e56bd88629a4d18,2022-11,Essex Police,Essex Police,0.323394,51.474955,On or near ,E01015954,Thurrock 017D,Investigation complete; no suspect identified
602e7952aea80cf93772910a3add58a8b7f70259c5e92a8250a51aef5c07aa58,2022-11,Essex Police,Essex Police,0.121311,51.760267,On or near Tilbury Mead,E01021819,Harlow 006A,Unable to prosecute suspect
d4ff5eddcab0cda290d907ff2f1854516d7f763f4e038febfaeb670c7b7a7dd3,2022-11,Essex Police,Essex Police,0.398434,51.506450,On or near Nursery Gardens,E01015979,Thurrock 004C,Suspect charged
ead7d3dbd7e7d7eb3bbe106bcf646d222104f04ffbc61328e70d97bea6852789,2022-11,Essex Police,Essex Police,0.359928,51.465170,On or near Hobart Road,E01016006,Thurrock 018D,Unable to prosecute suspect
785304f539cbb9cb7186353de63d38189f0ba844b6e61a2042f82574b043ced8,2022-11,Essex Police,Essex Police,0.336456,51.475803,On or near Wood Street,E01015962,Thurrock 016E,Unable to prosecute suspect
71fff863588d3a7ad8b78baad692f881a9b684fea2c36bc92cece9f8051879b3,2022-11,Essex Police,Essex Police,0.147351,51.943563,On or near Sawpit Lane,E01022089,Uttlesford 005G,Unable to prosecute suspect
08783198a051f017e5ac9312d6a19e6575d2fa45c3488325ab9ad78c9748ab6a,2022-11,Essex Police,Essex Police,0.903274,51.889288,On or near Culver Street East,E01021649,Colchester 007D,Investigation complete; no suspect identified
8bfd0d96ec3cd6eb43f90fd93eba6cf6be04d32d5250a51cbbfba99614f754a9,2022-11,Essex Police,Essex Police,1.120817,51.775300,On or near Sea Cornflower Way,E01021988,Tendring 018A,Unable to prosecute suspect
407a296d18072c03a476a204f2853dc4f8f65dc784ef3c030e41160883c078fc,2022-11,Essex Police,Essex Police,1.120817,51.775300,On or near Sea Cornflower Way,E01021988,Tendring 018A,Unable to prosecute suspect
5a5bf1a6fd5b7fff301b89ed96e298646b00497b8c1a0d7a0a8c27e8ea2c1bcb,2022-11,Essex Police,Essex Police,0.825415,51.662450,On or near West House Estate,E01021904,Maldon 006B,Unable to prosecute suspect
49ee92db3a54df273caaf139929c0b3d671e789f9a1c3878877767e9c26bc495,2022-11,Essex Police,Essex Police,0.096462,51.768482,On or near ,E01021868,Harlow 007B,Unable to prosecute suspect
bfc7474a90317410fd3d68681ef812d676ea53392dd931aca0a26024230e2cd8,2022-11,Essex Police,Essex Police,0.689424,51.546966,On or near Westcliff Park Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
2b22df7e3aeca9cb1e21b0223d10dd6e06121913ea774e41f84bf2f21e1d5294,2022-11,Essex Police,Essex Police,0.103767,51.750727,On or near Shoal Drive,E01021861,Harlow 010E,Investigation complete; no suspect identified
21c6ed5343dff06921734b5d0a89e1218d160c84de2788e9ef3bad811c8496a6,2022-11,Essex Police,Essex Police,0.247779,51.867896,On or near Westwood Mews,E01022090,Uttlesford 006B,Unable to prosecute suspect
d05891edd0e652053d9e17a9cda78aa38b5ea011f760c5fb8b68c860fe3e70a3,2022-11,Essex Police,Essex Police,0.756964,51.664995,On or near Garden Close,E01021875,Maldon 007C,Unable to prosecute suspect
ff9d3d65af47f1a7572bfe2cfbb63268ff522ea98ac4e01a4a6d291e717dbc6c,2022-11,Essex Police,Essex Police,0.273732,51.503161,On or near Fulbrook Lane,E01015928,Thurrock 007B,Unable to prosecute suspect
4005d65a61d7d083a4fe6aab45a763bd61e71c5e342b47cb827d3116cd4073c0,2022-11,Essex Police,Essex Police,0.894986,51.895797,On or near John Harper Street,E01021650,Colchester 007E,Unable to prosecute suspect
deee342c43061ccf0749f09dd3da63a90d04e339add25d39b2b85892c57719d5,2022-11,Essex Police,Essex Police,0.728597,51.541114,On or near Stromness Place,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
6d83387ee8911b611c013129bcd21525ac83c59afb030616db35a2844d979a01,2022-11,Essex Police,Essex Police,0.603849,51.580383,On or near Shannon Avenue,E01021965,Rochford 009E,Unable to prosecute suspect
1b11be4604a4b8e19a02cec17566b57a27d8dc4850a3a68662e31b8f91a57ac6,2022-11,Essex Police,Essex Police,0.205942,51.922157,On or near Pound Lane,E01022083,Uttlesford 005C,Unable to prosecute suspect
8c665e573ba3a42c788babbabc52d4a9ecdb9c91db8800067f0db936555cee25,2022-11,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Suspect charged
66c1bee6d6660449cc02d736d6d37d94a8d77251e6dd579ac66c065181bedccd,2022-11,Essex Police,Essex Police,0.686136,51.729628,On or near North Street,E01021890,Maldon 004B,Unable to prosecute suspect
c8cc29f6a0e5ef9594f91439163e8336a9eca440c7642bbe2780012a4c376610,2022-11,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Unable to prosecute suspect
39ce20e7510033c04d0a3721afb130c4f45bd73569dc29f7d38d5c13c82c183b,2022-11,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Unable to prosecute suspect
8218d58a0b68e3dc89987c95ccea0b23e1662715cd5b484713c0a92f96f13326,2022-11,Essex Police,Essex Police,0.129215,51.759800,On or near Carters Mead,E01021836,Harlow 008D,Investigation complete; no suspect identified
6993fbdc2c4d20e6a79a0e9df4606c70ac877a0858c69418a64501c1e46eb551,2022-11,Essex Police,Essex Police,0.901491,51.883279,On or near Napier Road,E01021683,Colchester 011A,Investigation complete; no suspect identified
65732b04ad2b8dc0e197db3b0d3eef0311fcb8e09f15c8567a1306ed9320492c,2022-11,Essex Police,Essex Police,0.507354,51.577008,On or near ,E01021303,Basildon 011B,Unable to prosecute suspect
52ccadb97e54f240d38ebdff2f74acec33a44ac963a78ab14954fb7ca9d02066,2022-11,Essex Police,Essex Police,0.280358,51.506585,On or near Jack Evans Court,E01015929,Thurrock 007C,Unable to prosecute suspect
c90bb5996fb085ddf95a2bbf31c1cf494dfc043ef4f7b58cbe9ef03bfe961982,2022-11,Essex Police,Essex Police,0.073653,51.758762,On or near Church End,E01021832,Harlow 009C,Unable to prosecute suspect
76d80cb32ed48a0ffcc154d421594e6bdca97ab8284973aa806be9dca3811ee2,2022-11,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Unable to prosecute suspect
d26b22edb44837f103f066493e4cafd5705d894f4775a1eba26b54f0d996658e,2022-11,Essex Police,Essex Police,0.580817,51.512983,On or near Jack King Drive,E01021500,Castle Point 012E,Unable to prosecute suspect
16b280c5a3e46b22b041ebc86f1af11c4a21a8ccc6133905a163d0bf8284bdb0,2022-11,Essex Police,Essex Police,0.792855,51.691712,On or near Canney Road,E01021901,Maldon 006A,Unable to prosecute suspect
b6be33f611ba763cd481d0c61a84fdef00412210c9abe619599b1084daab5ffb,2022-11,Essex Police,Essex Police,0.652804,51.555966,On or near Rayleigh Drive,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
2ad5fd54e95f5365579990c06499f04198e6a704c5a83b302ffef0aa814491f8,2022-11,Essex Police,Essex Police,0.703394,51.582835,On or near Station View,E01021954,Rochford 007D,Unable to prosecute suspect
04e87ff4b30d29a185f56513ccdfb592426cdac93330c4e4a22c03c6cfc7c77b,2022-11,Essex Police,Essex Police,0.489343,51.748766,On or near Burnham Road,E01021624,Chelmsford 004F,Further action is not in the public interest
cbcc6cfa3621dc8904a19cb2f0674965eba49bc8eb8553cf4ebc8dbf2b57b4c8,2022-11,Essex Police,Essex Police,0.696775,51.591720,On or near Marshalls,E01021930,Rochford 007A,Unable to prosecute suspect
6cd8453822765a109bc09ad8d79068b37b65c3bdbc0171d48b1c58118f74e54b,2022-11,Essex Police,Essex Police,0.089078,51.758282,On or near Abercrombie Way,E01021831,Harlow 007A,Unable to prosecute suspect
5375412ad4195c5589c9ae7403dd91d5b71a81198edc1438bfc41a22074196f0,2022-11,Essex Police,Essex Police,0.354293,51.914210,On or near Breach Lane,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
b4b00bbe00e3e898583dbd9d1ac66e18d7d5ca419da47627d39677c524f554e9,2022-11,Essex Police,Essex Police,1.086598,51.776753,On or near Beach Road,E01022045,Tendring 018D,Unable to prosecute suspect
dd6f02c7f6fd6cb4f11b8792afc16bb24ef97e1a3184af18aa6d01e40dd52e81,2022-11,Essex Police,Essex Police,0.708419,51.580911,On or near Brayers Mews,E01021952,Rochford 007C,Suspect charged
a86941d2e2ffd3061449845d0723c2a2cb0b759afa5e3ea20fc3870c81bad706,2022-11,Essex Police,Essex Police,0.907633,51.864052,On or near Stansted Road,E01021640,Colchester 018D,Unable to prosecute suspect
e69ba734a008833196f70b75793ed472d667de382e7b15b696ecbf29075337a9,2022-11,Essex Police,Essex Police,0.885309,51.865016,On or near Oakapple Close,E01033723,Colchester 015G,Unable to prosecute suspect
31f104fe021bdd376d5a8d2ec2d5519f78dabc46fead5c1003e8cb12d416c277,2022-11,Essex Police,Essex Police,0.553359,51.876137,On or near Dovehouse Yard,E01033459,Braintree 009F,Unable to prosecute suspect
d008263ead45a05bda747fbe6483021a49435df3e30a8fd0022c54ead07d37df,2022-11,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
53ea1966531501ae886916dcfdde94dccbef71bc9bc111250f0caaf34a3f6e9e,2022-11,Essex Police,Essex Police,0.919714,51.910151,On or near ,E01021671,Colchester 002D,Investigation complete; no suspect identified
1abc2392adb63075765d87d4327f4773e3db51be93ff319cb96ade9732f0bce8,2022-11,Essex Police,Essex Police,0.300264,51.613878,On or near Alexandra Road,E01021436,Brentwood 007B,Unable to prosecute suspect
35044b741a914d31f6bfcb4dafa2abb0ddbe8ed2f86d239fb0ccf0f7c441fd30,2022-11,Essex Police,Essex Police,0.582088,51.690142,On or near Deerhurst Chase,E01021533,Chelmsford 016A,Unable to prosecute suspect
