Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
111aee6108baa69dd749518befecfd79d09ae8c843a66d8f02205e92c31382ae,2022-11,Humberside Police,Humberside Police,-0.421267,53.724493,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
6df090bb6d7a85107e344504500d55aedb8a5fe401c82e91bc3b8a445b58008f,2022-11,Humberside Police,Humberside Police,-0.372076,53.790948,On or near Ilthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
da99bef6a181c9e68592d6b3fc5c2c431385e8655b1b6570011bc7e6dc77a145,2022-11,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
b7f365a1560981d65f02639a149f36237187f8841349556080573f76d82a5ead,2022-11,Humberside Police,Humberside Police,0.026468,53.734820,On or near OWTHORNE WALK,E01013080,East Riding of Yorkshire 039B,Action to be taken by another organisation
7d85f6963ffa7447dc825af305a94cc16994c1916ac94affb8377a871a2cd309,2022-11,Humberside Police,Humberside Police,-0.263264,53.769465,On or near ,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
431c631afef6b09bb8c7a94319981fc365a3bdd004521a48f758fc21cc051e0a,2022-11,Humberside Police,Humberside Police,-0.362171,53.737337,On or near Riston Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
f3621d9288c44ca3793725c962b7ac936f433ac87f70ef743e5772215ee03403,2022-11,Humberside Police,Humberside Police,-0.612076,53.765462,On or near Westcote Fold,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
76f782339991ebf3d6d680ad5ebb930dead5b570026b08331584336c73f8bd5f,2022-11,Humberside Police,Humberside Police,-1.022619,53.688319,On or near Roberts Drive,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
1176f61c5e04604913558e2d970523867fd137ee54cdb6aa0e82397133f70bca,2022-11,Humberside Police,Humberside Police,-0.537094,53.533471,On or near Kings Court,E01013326,North Lincolnshire 021B,Further action is not in the public interest
fd576d3d0801ca1ef637d6c237d546e0c0f39b9c083256d95adae847725391f2,2022-11,Humberside Police,Humberside Police,-0.865454,53.693756,On or near Church Close,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
09694233c50b9b751fa51e51168ffbc783c14dc8c6511e1c775577388d3b779f,2022-11,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f8f71c74684083ddb5f756c3bc043420e4d3bfd5bf53dece13f3d98dca6a6798,2022-11,Humberside Police,Humberside Police,-0.062107,53.562595,On or near Columbia Road,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
a55e159ffdfb6357c04b4c2699a81e11291cb810967efd06409389215eb97e0a,2022-11,Humberside Police,Humberside Police,-0.429873,53.742881,On or near Julians Walk,E01013107,East Riding of Yorkshire 034E,Offender given a caution
3e4a9e7dd94323afbf7d0bff6a8f5e6430029dd5358eb3887d21930dfa54bd76,2022-11,Humberside Police,Humberside Police,-0.200779,54.089194,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Further investigation is not in the public interest
34c889c2be384a69acc7d82f6f00f9294256f2df2783dc9b9aaa8dfdf3dc64d8,2022-11,Humberside Police,Humberside Police,-0.432435,54.009309,On or near The Avenue,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
5d1ac7b5defce2c2fc7afa9da2cc9e1f44a08895083bb1478daa433366c0577e,2022-11,Humberside Police,Humberside Police,-0.632129,53.570193,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
be2b902f90aba66f809261413a4a97ba902944c6ca0387651388cc43a319a81f,2022-11,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
1f13f8f52702552d9765841d1da783b7c45aef332f69e00edcd4ef977c722d3d,2022-11,Humberside Police,Humberside Police,-0.178273,53.538611,On or near Willow Close,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
0c03c1bc8da384a3186e1e6bb7cee5966c13bcd1a030d1c9ea537e6df501eb3c,2022-11,Humberside Police,Humberside Police,-0.351032,53.738757,On or near Lovat Close,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
dcb9628dc126175268a96cadd0ddbf7666b7ec1ce5385afd45239e8c980d41e4,2022-11,Humberside Police,Humberside Police,-0.444907,53.687651,On or near CASTLEDYKE WEST,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
b6d946af3ec7a4836bb8e99147aa45dc2db68aa90fdc105309e0bc21a468cee5,2022-11,Humberside Police,Humberside Police,-0.351032,53.738757,On or near Lovat Close,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
58cd2967de97e6b98d8763ce4b0d66aec941c937e2941193224ecedbc7285005,2022-11,Humberside Police,Humberside Police,-0.376018,53.787906,On or near ,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
4e07656068f5663692daffe29456fec1aaf7ec913c73d97ca879bd71ebf58bc2,2022-11,Humberside Police,Humberside Police,-0.416991,53.851964,On or near Crowther Close,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
3c2936dc22bac7b2e474f8e504369f5ee5ef2457782bd96056a0a7de4901337c,2022-11,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3c4fdbe67167f62a6b51c2d19087d2297c2817e70a948a4c30a17d7cdae0b3b7,2022-11,Humberside Police,Humberside Police,-0.363473,53.754551,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
9a6cee4edd7d4f50414131ff091ce3f3100eb4cc5aa93a03a01abf956259cec6,2022-11,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
32c66d72faa8981176eef50c796b101838f7b5bade7501e5bd668ce03bc2544b,2022-11,Humberside Police,Humberside Police,-0.359300,53.764310,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Local resolution
0e3a69cdceb7f8655a6f434d5673f775f8b1c0bbe01cc58e2907a1c291d33060,2022-11,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
08850120a1f8e6ffc192d3c82b55edcf97a46d3a25eaff266bdab32d267474da,2022-11,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Local resolution
ab588a1591f77735ec490f32ad502b2c0c746cc0cd9119d20c2ebf99a8907173,2022-11,Humberside Police,Humberside Police,-0.557852,53.933990,On or near Church Hill Road,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
35abed700c2b5d444b26f039d2e4f0d4d571b45a7b42333b5a0c762a0648718b,2022-11,Humberside Police,Humberside Police,-0.655089,53.594760,On or near Frodingham Road,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
052753d8566c92fe64cbc9d665cc70637a0238975327cbd3e4353872970fef12,2022-11,Humberside Police,Humberside Police,-0.029435,53.530974,On or near ST JOHN'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
ac32c4e6c3459fb6feb447da10ccb625ca5cc346192dfa7e37fe0cc1cb573955,2022-11,Humberside Police,Humberside Police,-0.208595,53.994675,On or near Southfield Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
53d4be76925d9308773c2d2fe53ffc33f8fe9fe507dca67039ff9d398a7f03da,2022-11,Humberside Police,Humberside Police,-0.334641,53.792816,On or near ,E01012788,Kingston upon Hull 002E,Offender given a caution
bf2f5736bbc73e6a09994e1a2638c956b232f28aeadb360e76adea5b508dca04,2022-11,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
90bc4afee0c362d76390d952454f926b02d8676f8a09c84a9d08a774a4331813,2022-11,Humberside Police,Humberside Police,-0.364658,53.742387,On or near ,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
b1831b32f60b86b2e1b2356b200e840dd330878ae3c9a144872d705aefa8450a,2022-11,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
65301f44b8fc4f4fa43d57d2b97cf046460b62e39779fa13ed594a70cbefc924,2022-11,Humberside Police,Humberside Police,-0.112169,53.563800,On or near Silver Birch Place,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
0a1f40de0f42ed8e67ad39a2c12c3086c948a79a21465107afb3929ea468440f,2022-11,Humberside Police,Humberside Police,-0.333294,53.744840,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f150eb3b70795363238044d03c7fd0e59814c714f98d0ad6e27f7ac436558561,2022-11,Humberside Police,Humberside Police,-0.652778,53.589978,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
eb9cf14d1b266c6d1de946a6b54381d423b25450866dda0185e78bfd09b50ded,2022-11,Humberside Police,Humberside Police,-0.133059,53.563669,On or near Grey Friars,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
885d200c4b28a80525843d244535435f1826b86d178504883c460856614300f4,2022-11,Humberside Police,Humberside Police,-0.360318,53.778302,On or near Oldfield Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
e3b6be1846a0219b1d27f78249bd05daefec8abe7d81cdcd56cce7bb94574905,2022-11,Humberside Police,Humberside Police,-0.283509,53.762682,On or near Portobello Street,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
ba3e7bc8b94e8d05d87b4d55f26502c0f8eccd6124cb3274c5bd83ca49393723,2022-11,Humberside Police,Humberside Police,-0.102400,53.565477,On or near ,E01013233,North East Lincolnshire 008D,Suspect charged
43b0835e8e1203b2cf1d570477650f68dbc2fd6217f1616c72973782408d427b,2022-11,Humberside Police,Humberside Police,-0.374565,53.812546,On or near Thearne Lane,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
a0c7b3ebd9125f5ef7feb347e64dbe9b1c51595f06f161169d24f087efb1d84a,2022-11,Humberside Police,Humberside Police,-0.426526,54.002912,On or near Mcintosh Drive,E01012977,East Riding of Yorkshire 044B,Unable to prosecute suspect
c18d5947d4244f1437bc56ffc29e2648b641c2a88b1712490a387330a37d3c44,2022-11,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
ad8de469f3cc2841d214c85492953672a9c973573c91f481cb4e68bc53923243,2022-11,Humberside Police,Humberside Police,-0.666807,53.587789,On or near ,E01013333,North Lincolnshire 009C,Suspect charged
6b39a6085f3ff6f646cfd755b5f60dc1a43246d0ebc4fe0cad614411956c5600,2022-11,Humberside Police,Humberside Police,-0.390205,53.731370,On or near Hereford Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
06ae627615a30d055e592c92295e0b10150d95a66514e28e054092240089a4c4,2022-11,Humberside Police,Humberside Police,-0.318352,53.787483,On or near Roborough Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
e150598764cf2ef065d1b569eacd9271196734bbe0e8b8e33cf57b052ab7bb28,2022-11,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
43f29f5211ca2eb69a6ae78a794ce0a4cb8a9985d9931113d7fc4f1a20987ea2,2022-11,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Suspect charged as part of another case
ec9a00f5fc76163e9967ff39c2999e9e1c0984b610adaeb3c4f20ca4b109d1b7,2022-11,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4f2dd81e3e0ff87004859fa02079c6757bcd4e0485a9afdf45e020cd598fd6f8,2022-11,Humberside Police,Humberside Police,-0.342311,53.786585,On or near Paxdale,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a9875ef36fac005995e69781a8266e05fd5b982f2be4af65865ce34820b2a0da,2022-11,Humberside Police,Humberside Police,-0.447067,54.009382,On or near Orchard Close,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
e00275897fb6e4ad1faeb5a527f879f5f725a0017baf45c4874e5e6f1b06a556,2022-11,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7f38e4827c7505dd9811b26ee4fabedb7964dc74a9c4e651202717aee3c763dd,2022-11,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
8fa3b97eaf53384dc9e11803be980f949d03f6566cee06eb69e7677740d53bbc,2022-11,Humberside Police,Humberside Police,-0.065930,53.574766,On or near Levington Street,E01013136,North East Lincolnshire 002A,Formal action is not in the public interest
73f575ecaffbb7117c491a0b127d09154c277e18f0d975df24762d94b9a010ce,2022-11,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7c9af36f73160b0f539a58c0a54867eeda5a9a1dccf06e86af18e546b13ab6b2,2022-11,Humberside Police,Humberside Police,-0.337844,53.795512,On or near Cambeak Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
39f47e89c496ddcede03162b429d018ffc2a76f100f1fc6aca6d2f1a70de1bf1,2022-11,Humberside Police,Humberside Police,-0.220219,54.081915,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
53854e23fa4b38069e74aa63f82e718904a4b34d7a2f524804f7af2c82fbdaaf,2022-11,Humberside Police,Humberside Police,-0.867784,53.747458,On or near Batty Lane,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
ad34195cf08b5e17acfbf0690344c582f335b05cc9029c8c3718ac9a76fcb697,2022-11,Humberside Police,Humberside Police,-0.203287,54.087776,On or near ,E01012943,East Riding of Yorkshire 004B,Offender given a caution
4eb62d76fb64b95a7387ba7b896a57f0dc4af87c0404d63a1ba48cad2214d939,2022-11,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b209468d524276c603d6794eb9d5968366ba3237b69bf80a68357b41783faa16,2022-11,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1527d0dfb7a82e9e1d8ae18a176a2d22e46b84a5f95f8b6759a68cb2a1ff158d,2022-11,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
80d918455847e703c9aab6a13bb0cfa810dc6a3170dc64075a2ae517c37946cb,2022-11,Humberside Police,Humberside Police,-0.205913,54.083608,On or near St John's Close,E01012949,East Riding of Yorkshire 003E,Suspect charged
8b21e816ecbd350cfed8982391b4c18d7b4b30b7f34007ff84f6ca38a26d1153,2022-11,Humberside Police,Humberside Police,-0.880367,53.709366,On or near Centenary Road,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
ee82b138e5da3ae865634e36dad318634deeb11f002e2710c9deebb86c01f6fa,2022-11,Humberside Police,Humberside Police,-0.360347,53.737456,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5b2f5fc6162fff3c5faa30f46f08b5a5e5d76343954dc3eefaa3035717f03ae5,2022-11,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Offender given penalty notice
4073e20f2224d741d68081611d57a8810da41d0914c967fb56377fdd1f90129a,2022-11,Humberside Police,Humberside Police,-0.256244,53.760536,On or near Felbridge Close,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
61da7d87b774510e41b1bb4fd0404498bee63746fabf355b73043a197d7a0428,2022-11,Humberside Police,Humberside Police,-0.213672,54.100515,On or near Cleeton Way,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
b02b94a1afe62e637276ab587c46d8c35e1b256a2143139106cff64735cd1a4b,2022-11,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
53c312c204254186b5a0e6367f1b7bf35cf45190c8f87fea73131e842c9b6c4d,2022-11,Humberside Police,Humberside Police,-0.107212,53.543944,On or near CROSBY ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
978fe382c778e3e57aa49c2e2f8b013092e0c86e5a1466de05c2fb64f1d74134,2022-11,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
b8bba2b06b4ffa8e5494f530e579878326b08b33a3504222be22cb54036940c2,2022-11,Humberside Police,Humberside Police,-0.290318,53.771337,On or near ,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
bcd3cd39fe5b234595637a3bab1e3a72f461f8a16b79c278a03af40c41acba22,2022-11,Humberside Police,Humberside Police,-0.667564,53.857201,On or near A1079,E01013121,East Riding of Yorkshire 015B,Further investigation is not in the public interest
9892e13003e08ef1b8910f0a1aa88edad558b9c33d2776aa139980f1c7989074,2022-11,Humberside Police,Humberside Police,-0.361309,53.782846,On or near Lissett Grove,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
de8b0ca486288c53f2eac1c2e1e57b5c5453e8faca9f0e37d4d3c8af60a95796,2022-11,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f1582a1c5dfc7a5fd7e48b6cf79702f977633529bef36b37b30cec971ab5eef1,2022-11,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d8d94d79d1e886a263b3fdeeedd2d2ef0abe7c4414a8911ae1d523b0633b2537,2022-11,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Suspect charged
ab65db00ada9937d21b688a7a0903ef90bca396964a10f8ad0c179edd91a4295,2022-11,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
c67bdc5f9be2c467abc1132266b32575f92dd1b77a9d2284a8fb5aa2ad301a0d,2022-11,Humberside Police,Humberside Police,-0.363473,53.754551,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
9ae96db3912fc81d1396ce652e0a567c47e5023c19859619397dcce7957f7e2c,2022-11,Humberside Police,Humberside Police,-0.206852,54.089141,On or near Butchers Row,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
205334f73267c81ed2e3dbd95bb0bab345e832a2c91c219a914ee5d317a081bb,2022-11,Humberside Police,Humberside Police,-0.191988,54.085314,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
9eaba81049f9f980b896f4d55a63e5dbb7ee4eb68bcd8b2d531ede82546c224f,2022-11,Humberside Police,Humberside Police,-0.123218,54.119183,On or near Woodcock Road,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
701618df3f3027e222d8b3d47a63932dcbf93a29a017000e875bdc0ca132ddb1,2022-11,Humberside Police,Humberside Police,-0.685145,53.647220,On or near HILLCREST DRIVE,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
7770c82ae149d51bc2fce1f4fdb3dc8d446f846217dafabe347641010429e690,2022-11,Humberside Police,Humberside Police,-0.204431,54.105887,On or near Eleanor Avenue,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
34ac4de2073a8cddaeebafd3c404201ff07b6d0f6d60026678fe11dfed32c7a2,2022-11,Humberside Police,Humberside Police,-0.300016,53.781444,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
6e9b044d14236d42f09304f08d341b061dc04042b15febd82dac06746f7527ac,2022-11,Humberside Police,Humberside Police,-0.492040,53.554720,On or near Lindum Crescent,E01013272,North Lincolnshire 011E,Local resolution
1fdf56316f61d391254b2adaa620fa0906c22e50efa1d67a529681a9c36cc2d4,2022-11,Humberside Police,Humberside Police,-0.317633,53.750051,On or near Franklin Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
93d8aa8397454d9e95279d3e3e79830ec1cc92e4243e0d3e419c1585ec56adec,2022-11,Humberside Police,Humberside Police,-0.097533,53.569268,On or near James Street,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1793f145e0a0a95c9366ef517796c2d79251704b24f9943d035aae3473772571,2022-11,Humberside Police,Humberside Police,-0.660466,53.564707,On or near Claxby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
dd3bd27b7f1370d4de2cf8467335aa565cf02bae43f51d165cedd9ba646871b7,2022-11,Humberside Police,Humberside Police,-0.417118,53.841736,On or near Godbold Close,E01013036,East Riding of Yorkshire 019A,Suspect charged
30dcd02dc9602612fc08cbce3d78e9d7bd7e6ce9b3c02c3e5a0a1a059d391512,2022-11,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
3107c08c296b1b0ed1dd3303112eeeb4d99b339674f5377bf2242109fdf669b9,2022-11,Humberside Police,Humberside Police,-0.096369,53.566948,On or near Haycroft Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
16bb1f302feb0e9df57995b408a78f69f69cf154c9a102a3b50fde55f9325b96,2022-11,Humberside Police,Humberside Police,-0.098771,53.550768,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Suspect charged
d65d43e2f0c52db0b2776f52c41728a842c3d58677615566ec4f68eb22c10967,2022-11,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
e3bfd712bd6e9b64993317dd07c714ffac4d7832d1d765288666dcf3eb73ec51,2022-11,Humberside Police,Humberside Police,-0.377633,53.862890,On or near GRANGE CRESCENT,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
7006776e86e39f1d3cc4ce5be09d180bdf8af3f7270f9adc0fde66eebca17dbf,2022-11,Humberside Police,Humberside Police,-0.529913,53.726199,On or near Beech Drive,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
8dbb62d4fb664afbf284fa08e96ccf00bced041eef8195e4d02d5cf73518d413,2022-11,Humberside Police,Humberside Police,-0.403829,53.755499,On or near Bristol Road,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
058048c84500d15bdd9f79c560bdd682e2982c0e42f751d1467406789092f723,2022-11,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
96ae8bef90c50e9b23f47672bfa8a5dc258d6692c2a82fca48cda181cbc928f6,2022-11,Humberside Police,Humberside Police,-0.661654,53.599301,On or near SHEFFIELD PARK AVENUE,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
f09d6ca98b0905ad2d567a933d2b8f7019e2e3c519eb7f3cc8e33fa038758d0b,2022-11,Humberside Police,Humberside Police,-0.182156,54.104573,On or near BILLSDALE COURT,E01012939,East Riding of Yorkshire 001D,Suspect charged
ea52a114b459fe42906b049993582ecf639280269ebe2fed89aad85d7500771d,2022-11,Humberside Police,Humberside Police,-0.357743,53.786716,On or near Stanbury Road,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
9f167c631b6070c2bd08b4e954fde6870e868857d135f243afc9189b794acf5e,2022-11,Humberside Police,Humberside Police,-0.675361,53.564980,On or near Burringham Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
36b987655598680e24b33786a31d88a864e103a66dca0c799f5b421d9c14b198,2022-11,Humberside Police,Humberside Police,-0.200204,54.080943,On or near East Road,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
8f6d5fffbe5d147ed238b6388d358fdb017d04ce745823ff32c139e0fa033d40,2022-11,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
66cc0affe8ad379ce21aece7017362f7367aa8b536284efa6909d6c1d32f03a2,2022-11,Humberside Police,Humberside Police,-0.023576,53.533017,On or near Sheraton Drive,E01013166,North East Lincolnshire 020C,Further action is not in the public interest
7f384e4bb707d071075a652107313f91a882093a4426037fa308e4a14f8e3f60,2022-11,Humberside Police,Humberside Police,-0.347532,53.817498,On or near OAK SQUARE,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
1f5c271c40ef281d496f813906e348694af0921877d3b623d738d8529ea5c5dc,2022-11,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
0f13c0e86d8c6b2d6bc251ed5047ccf227bd3ca48e7ef77116ebe5c927d92370,2022-11,Humberside Police,Humberside Police,-0.366019,53.756563,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Suspect charged
fc484a5acb13908274c244c329d08385b9e95007643161a0160fa377596ee7d5,2022-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Suspect charged
2f52468508cce45e6191ec11cf913ca7d81064f43e869aa21cdc254c3f6b2959,2022-11,Humberside Police,Humberside Police,-0.849589,53.715187,On or near Laburnum Close,E01012996,East Riding of Yorkshire 037A,Offender given a caution
8ed79b86255ab76f2c8005bb6c63c1e075f9c52067e0d85038eabd1fa5c143a5,2022-11,Humberside Police,Humberside Police,-0.380711,53.768961,On or near Florence Nightingale Court,E01012792,Kingston upon Hull 014B,Further investigation is not in the public interest
9900e636f44e4055f0a43ef1066c88fe8d0dd174997952f64e85a43d46a7a583,2022-11,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
238d6b7f61997998c19ed18a4923a61cb9887a75ef5a1a91e2be53094881f78b,2022-11,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Suspect charged
14d9d79dfc50e7592fc05132753633e47072cab5e5ec7dbabb9cd24ff789d23f,2022-11,Humberside Police,Humberside Police,-0.384724,53.766777,On or near Ancaster Avenue,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
873b8b9eb60e7a9fbaceba3b7757313750127e30e446f7758a494527a1e1e24b,2022-11,Humberside Police,Humberside Police,-0.315113,53.751614,On or near ,E01012810,Kingston upon Hull 026D,Local resolution
0691523c0a4e100e841687a2cbbda7b656112d267c19992d85d04e386d93afa5,2022-11,Humberside Police,Humberside Police,-0.657003,53.597756,On or near Detuyll Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
9100860c8bd7c870a8bef3b6a9efe8e6bd2caf6208515a651e4648da5102f675,2022-11,Humberside Police,Humberside Police,-0.299873,53.778602,On or near Hurn Close,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
73694eed141062fe1a9bb76da39d0f5e74d147704ba7b96388b643ac9cf42159,2022-11,Humberside Police,Humberside Police,-0.341542,53.754879,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
42ee63e7260e4a9a8b3aab24d0e1d2e1cd1b180358d9da708cfd0951aef29829,2022-11,Humberside Police,Humberside Police,-0.636716,53.562811,On or near Eastfield Road,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
