Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7a10c87ad24fcb39953aab2ee71bc3ef4fe703918975742a7c6dd56cf41449b,2022-11,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Unable to prosecute suspect
360043defbb43e05139824346880320f23858174b4ec05b2a62868046431925f,2022-11,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Offender given a caution
360043defbb43e05139824346880320f23858174b4ec05b2a62868046431925f,2022-11,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Offender given a caution
b6d80b8f183ea538695bab0ba4a69a8dc1399b03e1d4b01e5c2cd520239a2299,2022-11,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near BRITTAIN AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
4616429b17931144193127c76bf7063c901b8e052d9fb6328da0e2faa04f8471,2022-11,Staffordshire Police,Staffordshire Police,-1.680480,52.602855,On or near Lamprey,E01029860,Tamworth 009A,Unable to prosecute suspect
78ab54c8fc1529e7d7e815b5b0ca8d22c8786f1c2bd7ea05519bacd9101aebbb,2022-11,Staffordshire Police,Staffordshire Police,-1.932760,52.757538,On or near TALBOT STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
8e2d58f8bff193ccd2cddc966b011d9a2fce0ba7b8b963ea31dd2a09fcc52cc3,2022-11,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Investigation complete; no suspect identified
f90cffa9bb40dbcf40fda0a8b9fafe6df8091e85cdef06202920715f7f0f53fa,2022-11,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Formal action is not in the public interest
adfaed7a635a3774a4868a5c56350de30bd61ed2fb5d77742f63a8662ad7cccb,2022-11,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near BEXHILL DRIVE,E01029822,Tamworth 003C,Unable to prosecute suspect
4f61b286ef3aa3fea3f78d32507c9bd3bf6790be56aba8c3278fe5594febd212,2022-11,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
860710a0bff6ef8da05aea122c6d49aee1f0c33a6092b6be20ef8cea5907788a,2022-11,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
28645bdc8dac4453f103331f79db8e7e225746fcc348f453634257d2f8dbef58,2022-11,Staffordshire Police,Staffordshire Police,-1.818178,52.696567,On or near CANTERBURY CLOSE,E01029525,Lichfield 005G,Local resolution
249e984be02fd6cb0a0fa5b8629bceb4b671352f741a6cd9dea822a9a402c0d9,2022-11,Staffordshire Police,Staffordshire Police,-2.161655,52.991170,On or near TWEED STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
8c1d3de6ca005e6ab435f750fee8e301300c29b38f499ed481d0816fabc64c7e,2022-11,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near NORTH STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
e583a0a548a39a173aa360bd64bf15c14c5426bbb094cc2bb9bdcd00cd21293a,2022-11,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
e6d907f523a5497f2cdf2584201c56dd335f3911b17462d06bc831047c89cc26,2022-11,Staffordshire Police,Staffordshire Police,-2.125307,52.981703,On or near WREN VIEW,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
2cba6e90dd7eb3031375bdf5ee6d2a41a9a7a9cadea4524c6219c5a392f2085d,2022-11,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
11bf146442e36016a904d8a23decf5759033d1ee857ebd72e1467adb539aa68f,2022-11,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Suspect charged
09dc525c6f71170f46c8bb0fb6fb3e64d86272c5fca93c1221bc7b7a02c8abee,2022-11,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9d866ff96fc3db3c5cdaf7e8f31a2067b04ff618188f7642a4bd941246959235,2022-11,Staffordshire Police,Staffordshire Police,-1.964358,52.675998,On or near SCHOOL CLOSE,E01029394,Cannock Chase 013A,Suspect charged
51f0082b90ff710bcba11f13ff9d163522d33cad77f78c7bda5ae1207e8479f4,2022-11,Staffordshire Police,Staffordshire Police,-2.212406,53.020682,On or near OAK STREET,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
02a3a82b1df1e121476b0ccb8d932d36a6459da9b4fe2138949c48dfd5775b94,2022-11,Staffordshire Police,Staffordshire Police,-1.936925,52.766907,On or near LEYLAND DRIVE,E01029402,Cannock Chase 001E,Local resolution
75b9d63aa4f1a7213d333a379624a5620d82d9a742f1c964bd90e0042e7d3c4c,2022-11,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
b873f870a63ab090271173176d8adc99452a37cedfcc0572b79afbc09305e811,2022-11,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e25fbf75d90dc534e5c80c31869b0e7ae596a0fda6e9b124f756dd8c0d7c90af,2022-11,Staffordshire Police,Staffordshire Police,-2.164863,53.023940,On or near TINTERN STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
7db5d4444893a25148535f1b02668b63372d754b2074eeea709cd43dcef0e57a,2022-11,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
7db5d4444893a25148535f1b02668b63372d754b2074eeea709cd43dcef0e57a,2022-11,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
7db5d4444893a25148535f1b02668b63372d754b2074eeea709cd43dcef0e57a,2022-11,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
7db5d4444893a25148535f1b02668b63372d754b2074eeea709cd43dcef0e57a,2022-11,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
7db5d4444893a25148535f1b02668b63372d754b2074eeea709cd43dcef0e57a,2022-11,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
2d9d14be1f3cb9ce06df7dac0a49bfec246e99051e95dd5240eaf929105ff3e6,2022-11,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
3503cbd15c06450bfbc9db76c8de5ad46df8be1f5a6cf3fcde9205ebd275e10c,2022-11,Staffordshire Police,Staffordshire Police,-2.207872,53.097610,On or near WILLOWCROFT WAY,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
199dcfc35129295376c79426b1e52f04d5a2369da4fe24a56f60f306de60ec68,2022-11,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
6f6f8f78d65e106cbdef1e46c712d15c47935561289a51746a361c7a9435b926,2022-11,Staffordshire Police,Staffordshire Police,-1.750077,52.606708,On or near SUTTON ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
341a9d632b70f0fe94b0d0e3763131ae6cf0bd917893c67813be7552fed0482e,2022-11,Staffordshire Police,Staffordshire Police,-1.868181,52.896532,On or near HOCKLEY ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
70374995925c87c3b906442da8ba77142d44925cb9a7f36eb7465686b5a7350f,2022-11,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
3b8a4b708f165a0d92597b8046f72890b59b8384cc7e92ae2d94acb084759256,2022-11,Staffordshire Police,Staffordshire Police,-1.846647,52.692418,On or near KEAN CLOSE,E01029511,Lichfield 007B,Unable to prosecute suspect
d9491bb463f298b332854596999e274c2f51d878d9235a24f064718054e38e8b,2022-11,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Action to be taken by another organisation
e3bed90cfe8a08e3d093447f8ca9b53f032cdba0a283b136ed6624320de3d42d,2022-11,Staffordshire Police,Staffordshire Police,-2.137434,52.827963,On or near CRAB LANE,E01029719,Stafford 007A,Investigation complete; no suspect identified
dc298183e677765f9dea409470236f49fea30c20ba44a64443a28cce018b390a,2022-11,Staffordshire Police,Staffordshire Police,-1.948245,52.682051,On or near COBBETT ROAD,E01029493,Lichfield 006B,Investigation complete; no suspect identified
2808c63d810a4cd4ba695c9b899348bcd943a3fae173b1993b4ce35657cc7e68,2022-11,Staffordshire Police,Staffordshire Police,-2.291080,53.034961,On or near HILL CRESCENT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
1931fa99915559c2f7e77c24be3c3be5b614589caa87494203e7984d507e3e0b,2022-11,Staffordshire Police,Staffordshire Police,-2.152568,52.898592,On or near LONGFIELD AVENUE,E01029756,Stafford 003F,Unable to prosecute suspect
5a93394bb080185bf433c58bb306e38cb298e360866ebbd1146316dd746bbfee,2022-11,Staffordshire Police,Staffordshire Police,-2.254518,52.789771,On or near ASHMORE DRIVE,E01029709,Stafford 015E,Offender given a caution
e98125cca8cfc1a2518a719a3b27027e5b3b23a804755d811aab7ada06503257,2022-11,Staffordshire Police,Staffordshire Police,-2.027494,52.672656,On or near Sports/Recreation Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
03a14b136d48fa5c1d2212e6a720d137c811de6289708b8dff266edc6a1e2716,2022-11,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
e95c457002967b191f1f63f4f1e6ad723606a4ebca22b7dce36b2e4aa2c8fbae,2022-11,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Suspect charged
3f7d67375d8b8e7ee7dc90c16709dc57f4584d4fd9acbb26cb74983a9067a663,2022-11,Staffordshire Police,Staffordshire Police,-1.654747,52.619486,On or near CROWDEN ROAD,E01029842,Tamworth 007B,Unable to prosecute suspect
6ae95dedac9292d121bb3f644f2967a3bad7db755f49bf422e474b05900e9c84,2022-11,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
b4f58b3b3022f4badbaef06efb224e126d2829d5574f5301b1d79e43cc8b78f4,2022-11,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near BEATTIE AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
60cfcb212086509c945c121e16d117ea3e080c7b60f16d17d1dc1a4fb4d41bcd,2022-11,Staffordshire Police,Staffordshire Police,-1.790190,52.691846,On or near A5127,E01029530,Lichfield 008C,Suspect charged
0a22bc65450dcb2d5da8c94f66628f3e8665f49af166714efffaf714cbc8ac4d,2022-11,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Suspect charged
db869a9851276aefd289fb61bc0f124cece1318afe13da0463784d28d7b1b78a,2022-11,Staffordshire Police,Staffordshire Police,-1.689851,52.632897,On or near SAXON MILL LANE,E01029838,Tamworth 005C,Unable to prosecute suspect
e596c1aadda238f05c54763b607b4522b2b213dd3eca84ad50c0550076e13f5b,2022-11,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
e139a4cba08e5895171eea19de342b6d224959c03092cdbd6ce07d8d939c6d73,2022-11,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
496def9d6c34ae0ef3aa0fa062e4a9ddad8fcb42a1ca490eb9b0ed4b56c12d47,2022-11,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
6095c75af62ee298555c7898a5a419bf2ad5de4a4ae991b939ec53db80326cf5,2022-11,Staffordshire Police,Staffordshire Police,-1.687786,52.649046,On or near MANSTON VIEW,E01029854,Tamworth 001F,Unable to prosecute suspect
c6468dc264838a48bf1dbfa37af982a46ac047699b6130ae04953715b87b68cc,2022-11,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
818785ed526149e7e5e7998f262d3e9d2ebf5f959daf9af3ccf8623d507734d8,2022-11,Staffordshire Police,Staffordshire Police,-2.141749,52.990404,On or near BATHS ROAD,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
3df2797df37768a4073f97fd341dfd420b86de4ba82abb77e8743ac3aa80f5c6,2022-11,Staffordshire Police,Staffordshire Police,-2.225294,53.007975,On or near GOOSE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e8649ebb6592f8e37620da98d8e614760d18d2f64eb79a0d4b078f1e1cbcbbff,2022-11,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
30f95a3c09249cc3bec13000b1a2ca14e1c087c4ed056627b1991ed254a86d1d,2022-11,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near BEATTIE AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
b65cf539dc4aba9e564cd7a5c19fc281f8b64a8bc9137b66e09e6c5772a9bf94,2022-11,Staffordshire Police,Staffordshire Police,-2.125530,52.832615,On or near BUCKLAND ROAD,E01029718,Stafford 006B,Unable to prosecute suspect
e476736c74e5105cadf27c5eac92af84682d6539a3b16c020dcb09a51f0b2f59,2022-11,Staffordshire Police,Staffordshire Police,-1.634636,52.804819,On or near GEORGE STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
cbf0d576b13e64e177cee564a1405b248bb6bd3d72699f04746c2ebca6fb0406,2022-11,Staffordshire Police,Staffordshire Police,-2.012104,52.690269,On or near EASTERN WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
3e3b04dcb6b6eeff9950c7677dc6d145def17c61cfaf429ab821aa49f6f8aac6,2022-11,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Local resolution
428232a0f3735273b71250000a84d4ce919f3da682b84018a27270c3db728f71,2022-11,Staffordshire Police,Staffordshire Police,-2.045905,53.063678,On or near ST EDWARD'S ROAD,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
5afc0e81e35f99e4a1b4eb992710e2638ca07d6e84899476d9a66c9b0f7e1f3e,2022-11,Staffordshire Police,Staffordshire Police,-2.207948,53.045383,On or near ENNERDALE CLOSE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
b786b3806e79765501f95a5a558c97ac27220be786e3e83b8d89d2ee7ee960c3,2022-11,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
3567d232c084ef97ad1059b4a70aa3a873894a60d9b2921b4cd37204af35419e,2022-11,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Suspect charged
cd5cfc35ff00170b5953fdae05028b2ec5880aa6347f632034640563ea918a25,2022-11,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near WEAVER CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
f46c26930fa48b2c6d997353648c174b2f33b3773824eb7ca6934e349b8f4182,2022-11,Staffordshire Police,Staffordshire Police,-1.949678,52.683553,On or near NEW PLANT LANE,E01029493,Lichfield 006B,Unable to prosecute suspect
a8d31890d9e1898db17724901d1bb286d6b934b9923cde918fc79dd8148ad792,2022-11,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
2740f30f333e1bd2d4e0c0773775f930c220786b1194d4b5fb061e194c376759,2022-11,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
0e0e264d29a3a1b0cbe39fb85d652ec031d22e175c83b6ac8b956dc309fa3372,2022-11,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
53f15d176372df21989f158831234d6775434b864c1e0e03484963792bde1beb,2022-11,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
588889397b28a0817419d71ee6744767d277c81d2f5bcf15c45669432e94af68,2022-11,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
09843534844345c6bcaeddade4e06293c4412983bac9d5b8a67d6546f2018612,2022-11,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
699cd93f8a0e1be61006358b417000149fad02cce2467f3f8ad5410ea9a5c5df,2022-11,Staffordshire Police,Staffordshire Police,-2.210465,53.111772,On or near ST THOMAS STREET,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
998dc23cdaf6d79892200c98da100d07d815ff1ae1138629402aef9bbb5d216a,2022-11,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
ace9c283768bf3fc760625d02298cff50a4177ea156f15700c74254476c64d6d,2022-11,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
a082ae8315afd1f13404bbdb8627d685254f2a681ea5ebf08b1d5daa09b47be9,2022-11,Staffordshire Police,Staffordshire Police,-2.211639,53.037538,On or near Pedestrian Subway,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
353469dae2c3a8f27436a5dcec8588cf60ca6cf28ee3ab766e097b92a0b9c366,2022-11,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
111096c0de9c225187cc708069f1802f6084d68b9ea88799c8b3c170eeeb9544,2022-11,Staffordshire Police,Staffordshire Police,-2.136317,53.048759,On or near ROSEVALE STREET,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
3e22365c0e19d5ac74f56c28b74e1ba4bedb4737c716f1ed57ca07e4b1532066,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
09166f71859a6c3a7a0bc91effcf8d22116fb2a75b1f160dc1e0c8776a6a647b,2022-11,Staffordshire Police,Staffordshire Police,-1.839311,52.953435,On or near EDES FARM DRIVE,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
f30e376136c8a4876733cfbfc4546a11c6100d331465e0e6a992e1b315d0f521,2022-11,Staffordshire Police,Staffordshire Police,-2.197772,53.041427,On or near PLEASANT STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
6a889a853146fbfc9fd1ad83b982e9755e729158899b9d2601ad336e3ef8916e,2022-11,Staffordshire Police,Staffordshire Police,-2.111661,52.778297,On or near TEN BUTTS CRESCENT,E01029729,Stafford 016B,Unable to prosecute suspect
4fc9f6521de94837282fb12755b65d8552cb44c2a6ddf0e0743aec640bc57b79,2022-11,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Unable to prosecute suspect
b54e885ace761d51807828e5b176a93d99644410b477e589d4064e294d93dee3,2022-11,Staffordshire Police,Staffordshire Police,-1.920989,52.662510,On or near OGLEY HAY ROAD,E01029505,Lichfield 009E,Unable to prosecute suspect
0391e51ab8b054a08ec6489263cda6c66a9c6c695bada5b66472ddc6183fee74,2022-11,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Investigation complete; no suspect identified
a44e87f83308b088e3e4108d3595252ef981f5d464e179bf8ec1552207a6773a,2022-11,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
dedbe7249c2b392cc205095f3f74fb29142864dd6341c0e2fcc9013e63c6197e,2022-11,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
9f6f6e7af9d1c24dc0091f761ba900dfc3577442209078ecd190c62cfc89ba30,2022-11,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Suspect charged
c074a317c013fe81dc20cf7177cef75df4d5bc3f9a0d08fcb645f3ec7a266387,2022-11,Staffordshire Police,Staffordshire Police,-2.206868,53.041043,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
b8e8ebb2b19b22ec6f01a7f0030fbfbb940a5cc18cfd51bd56f1eaad390eaefc,2022-11,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Unable to prosecute suspect
215f9ff176852646ff5266027e7fd2f56b74bdf642b32be25b1af21f661f4fee,2022-11,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
5a44d0c604222c1a0978d02cf2ff5574007a8709df81b50978d112dba19a7fcd,2022-11,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Suspect charged
5a44d0c604222c1a0978d02cf2ff5574007a8709df81b50978d112dba19a7fcd,2022-11,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Suspect charged
9c105ef46796f959ccd9c42070ebe4ff08b3aabb8d4d2a3442a1217698f778e4,2022-11,Staffordshire Police,Staffordshire Police,-1.929344,52.753221,On or near GEORGE BREALEY CLOSE,E01029345,Cannock Chase 003A,Suspect charged
9c105ef46796f959ccd9c42070ebe4ff08b3aabb8d4d2a3442a1217698f778e4,2022-11,Staffordshire Police,Staffordshire Police,-1.929344,52.753221,On or near GEORGE BREALEY CLOSE,E01029345,Cannock Chase 003A,Suspect charged
7fada4991d00670bb49e14cc82c8e988467e30467639eb65176d288816a872b7,2022-11,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
bce7c6bce2f1ea3c90d4843072146b51542c11ea5e6a8f23ac3cf9fbc11073a5,2022-11,Staffordshire Police,Staffordshire Police,-2.171753,52.941894,On or near ORCHARD PLACE,E01029682,Stafford 002B,Unable to prosecute suspect
8db445a1c3284277a3db58dcec8cfc30a2b6b37ef62c21540acb9fec456ff2ba,2022-11,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
fdbc397e136cc7291b2ef287746c0a24f8e97500297ac3fc6dd178b4166af5a3,2022-11,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
4d45adadb8b9b9b04bb902fe74c303f717d6decebde4c48f1dce746209ab0995,2022-11,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
443ee98b126a42a62a464c968c040b7e8929766e4eb96dacec6373fc2dc38ff4,2022-11,Staffordshire Police,Staffordshire Police,-2.002281,52.706721,On or near SUSSEX DRIVE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
fb36f65b28c88b157fe5ee422a26df3daf8594b454a5dad864174bda5b98b69b,2022-11,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
607be3c277a64f07b89cd6d439074fac227e968178c3937478f11db6a20b642d,2022-11,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Action to be taken by another organisation
b46ae8cd39e8f09d826f43119a79bff1dd66dcbed00f6352b82517ce46082f8d,2022-11,Staffordshire Police,Staffordshire Police,-1.817319,52.696647,On or near CHESTER CLOSE,E01029525,Lichfield 005G,Unable to prosecute suspect
45712dbf8e6e1a34bb710b40df8c5964254808cb7927007fc03722ebf0a66d8c,2022-11,Staffordshire Police,Staffordshire Police,-1.982686,52.667354,On or near JACKSON CLOSE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
747c6a07bb908489f546d0596b564671ce605adc181fadb32832fc249a3a733a,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
205b7d018dfbf0f2df94a9950260870eb13df7d9aded40e1014e4c2c606a0a52,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
36aa67f0f03632c6ad2fe1acd0dc5864f7b6e1ea26093026a1a4350aee0de392,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
9622dcfdf33f56c1bb0d64269749d3657b1f1724c538c20b13f8973183675772,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
4cb0c4186242363ba80762b1d824903e6b972f159f4a26b3a1bb2cf9fb1f5eed,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1d2f39b979edac99c47ee27ebab5ef1b01bf55860fab834e442bb26295f7300d,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
248559c90f4ff1690bdb7649017b9bc7b3246717763072110e824bf124840408,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
f062eb1192e611e4f3262c7ffd9f22cfabf38e6275dd8a0219314ca9497f5594,2022-11,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1d49703ee9ac0f27b6bce2c6f6d49933011a4588891b6416fe75825c57cc6698,2022-11,Staffordshire Police,Staffordshire Police,-2.133297,52.979024,On or near WISE STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
