Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b892923d70631149b74deb40c62562744031482699640bb6e26c433facf16058,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.453027,53.087238,On or near Sweet Field Close,E01018488,Cheshire East 043C,Local resolution
17b021f12367835f25b87f3820c65f3ed1b2c30c47854b65f355a806088db3f6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.862442,53.193213,On or near ,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
571d6ca72ae585b2cb4b86f0569e9aee52de34f3d59e41a387156a6ec9eeb209,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.882137,53.211920,On or near Weal Stone Lane,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
f369c4797cebe11f16886c0de6e6bf336596770eecf8090cd90362cfdc22755b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.529785,53.181963,On or near Siskin Close,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
8d0b56b00ae3164968805f1a0489173754e62211cf74141fd4cfbde3dddcd398,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near ,E01012406,Halton 015A,Investigation complete; no suspect identified
99788ad432b0750342f420ee5402a82b41a6d44e3938e2e82c071a2a95b6c3e4,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Unable to prosecute suspect
461d40749d553ee1069d65f2a6e22612e09a73fbba5f3a67f004b4eec8993c10,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.537239,53.245517,On or near Marshalls Court,E01018691,Cheshire West and Chester 023A,Action to be taken by another organisation
8ab3338ae9eec26b2d50be1314c126af5ebe3b422a52eb7fef351417ba424357,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.458414,53.094058,On or near Rockwood Avenue,E01018496,Cheshire East 039C,Unable to prosecute suspect
f5ab41f2bc95da6ffa2c5278b3bb56ae5d7165832393e19058855a962753010f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
7c2e303aececc8748fa082dd762774ba49abe31d5b62a239989723ca6e8e08de,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
a9a0151ce55c18b25cbc333f105bea4362d65e27f6e88a0b317e319cb83c9b9a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.447952,53.097469,On or near ,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8fb8ef7d85d6295cf2deb5a250f315040448ea467e48c325dba945c4178acb94,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
bace875ba23abaf33769d090beb116b33fd1838a4be315d42e3b7b130aeb7318,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.535349,53.397652,On or near Clifton Close,E01012552,Warrington 014B,Unable to prosecute suspect
afe18a3c7216cc40def6896e166740533a01d5075eaacef85a36953bc9002cc6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.535031,53.180231,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
b19bbf3b7f0f128780d59947fe31ab16b1e06f2a5cc59d86766f222c9ffa2cf0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.764922,53.270081,On or near Hill Road South,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
754b87527ff48214cdd11c145315955f8a696a547a3ae713ae244187ac36f961,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.731171,53.365862,On or near Carlton Street,E01012425,Halton 005C,Offender given a caution
d5aa2c4f996ce665311e2e8e1188833c72bc9b29733af224d7ec801e84993d93,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.164445,53.258121,On or near Newlands Road,E01018647,Cheshire East 019D,Unable to prosecute suspect
a7bce7796b2cf319bfe089380ce754c5f1264fd227d8a569283df8d54faf57fa,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.591347,53.398188,On or near Cyril Street,E01033303,Warrington 017G,Unable to prosecute suspect
6edda7b5199adb471fcece915bf9202aa5f1889535b1bf66f5522e4a6f0d650b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.554532,53.413330,On or near Arran Close,E01012540,Warrington 007B,Unable to prosecute suspect
e49af80238940e3c46d31c51acd29c00a75f1bc4782917149c91bc56ac087301,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Unable to prosecute suspect
b08571712bdd58a1366e7ffd1e466c96e4e07373bf598d2054a59f481c62edd5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.862928,53.176320,On or near Harebell Close,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
a6f07c11ead29d95afeb05193099f4eb5e86f0ba601d6482e40e1f3855ed7d95,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.721022,53.372684,On or near Richmond Street,E01012368,Halton 003A,Investigation complete; no suspect identified
52e3fc4eeb2c98341a9be5c7246212f481632771b205e3bc86adb91fc356f851,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.128863,53.254686,On or near Buckley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
350d1b53854ed35595fa854c09a0f762bee651e194322b90f4c1841d3d9c8658,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Unable to prosecute suspect
319f7d7cb2cb33e5edb01abf98abccde58cf379e028f883098cc0c01b5014fe3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.569711,53.399749,On or near ,E01012481,Warrington 011A,Investigation complete; no suspect identified
1c11f8690dca529254c7f846f1dd61bc559526bcb51ba14b6f8fdd7269aaf1a8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.572318,53.364249,On or near St Monicas Close,E01012451,Warrington 023B,Unable to prosecute suspect
dae753edee2d30482e36f861cc43318e5a913fcc0258a33507fef0250df9719a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Unable to prosecute suspect
61053d48078314f1b4400bbd843df5a61374d839520b04e13d8de0e40bb644d9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Unable to prosecute suspect
07483fed85dbb57eebceac16e81510af1a1aef66678349b4af7d1df041289279,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Unable to prosecute suspect
6fcdda1738086b14750c4e2bbb5aee6dd9cb2fd656352ed527842da30d3890ea,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.713672,53.325941,On or near Birstall Court,E01012399,Halton 013D,Local resolution
200257133d5ced03a6a7873445d20e13153bf31ab48f5b48fbb9f9b88382b84b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.620694,53.402695,On or near Mawson Close,E01012570,Warrington 010F,Unable to prosecute suspect
43f3d6a888050eb85c5a56566814aacdf6765e981d5e45ed74b543fc3f2900b6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.609277,53.396300,On or near Deal Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
f1c7b1e04bff2b0b6d4314b3784b86849bf3c8de17fc13789a0352989e859c5b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.853305,53.187509,On or near Whitchurch Road,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
af9cc79257bec6b86911ead5eab52ca87090cd2722f82115d82a8ee387f5e939,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.460879,53.272741,On or near Highfield Avenue,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
32fb238f3882e08e09717a7bf3be7072dcd95838607b374aa88a63163c6044a7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898162,53.198609,On or near ,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
a091dc3e07db864c99d9e752a18c3511fc3d78d1327753ae1c132864c00b7fdc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.860657,53.189182,On or near Neville Drive,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
ce467b0f24d6d00f61c393c056fd95b9bf5898b944cde8bede6e147255a5fe4f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.128399,53.339648,On or near Hope Green Way,E01018668,Cheshire East 011C,Offender given a caution
fb5313605be4164b7ff75cad24b95474d8b9dc7bde8559cde37407a6b1e9fec8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.092069,53.297857,On or near Chapel Street,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
c5fb30fb58322429937a73eed0f54586eb12d99736aed7771d74b33240c0c937,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Unable to prosecute suspect
ccb220da9c4ce206b26337748458059e68fe3a7e55145c832aa9c7480434cb0d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.774386,53.376340,On or near Brandon,E01012420,Halton 004D,Unable to prosecute suspect
977ff6484d09b57654d1f06cbe6f8b0271a2704d3aa512b4cb4dc69a3c22e690,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.228879,53.304288,On or near Beaufort Close,E01018573,Cheshire East 012B,Unable to prosecute suspect
e34b1d07e787fc5132db157f8fa5a181e5a3fc8bf0dec692f218d2850df72528,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Local resolution
43bed7d5971de819f8081d2d49dd1cfcd6d15b059cb534ba78abaf7b94899cba,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.589490,53.384588,On or near School Street,E01012510,Warrington 017D,Investigation complete; no suspect identified
0334cbfd1b1661913e6779edb040ad4c1d2ec0c67d616dfde328978ec8296810,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.644522,53.404879,On or near Matlock Close,E01012568,Warrington 009D,Investigation complete; no suspect identified
a0ae1ae21f14c4a196ba4f14771a31a0768656699a80f2ca2ec0449ddab4a6f3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0cd053b51632b3fa783da0d7638dd2df883fa410c91bcd3e3916c648e424e53e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.195604,53.188041,On or near Crauford Road,E01018597,Cheshire East 020B,Unable to prosecute suspect
b5069b0da4851a4049f0b8ae0964322e85d9dc2e689a8901a93ccd45747a4981,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.095224,53.299769,On or near Green Lane,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
dcf19d6f9caf5ecce9c672e84d3f1f7228c75dbe7a8b8d81d0f0ff9748955159,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Unable to prosecute suspect
c8417497e330ded018ea16567448ab6555cd6de74ac42f32adc063f6456069ce,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
2c3dc6de1f5fed4c6390892c03ac0a72c58cca53244e1fcc05a9fa290d93a74d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.586705,53.400754,On or near Fitzherbert Street,E01012523,Warrington 011D,Unable to prosecute suspect
ed63329b29a5c6a075a8b94f29d3f2fcb3bdbf64497458f07b14db04175d36b6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.863910,53.186480,On or near Heath Lane,E01018321,Cheshire West and Chester 041B,Further action is not in the public interest
605553219576f7d5e9018347943b581ce817243d4597123bfa8bada2036c5969,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.952432,53.256729,On or near Penfold Close,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
2a214ab720331a3b5e6e7470bdd450b239493a43e8843950e171bf15d14ce723,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.663698,53.442373,On or near Collins Green Lane,E01012469,Warrington 003C,Unable to prosecute suspect
bad0be5624d295eda783323fb1821dcbddc3856bfdd1faad145f3a401682422b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.126151,53.254815,On or near Rodney Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c63b89bd401d37260a213a2509fd9869c7f5ff5c655e3d6cfdba5e8007311666,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Investigation complete; no suspect identified
e77eccf2aaf9384f2786420daf61db496643902107b0c844b891f387a4b8415c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.846227,53.186004,On or near Troopers Close,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
cd25eb4442101822ca7a7137d0ff716bfc832fe5a294d0b1f9376e318030e0fc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.125130,53.259337,On or near Back Wallgate,E01018624,Cheshire East 018C,Unable to prosecute suspect
e078f4a14d1ffca4bbbf345d67ade9c4b896c0ce1d8ca930d5fa586ff4cdb00c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.448249,53.113073,On or near ,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
bc174e810c157f6feeb6709efd29671585f8a344a7ceee1c67d30a3d9b80f0c3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.697347,53.334891,On or near The Clough,E01012383,Halton 013A,Unable to prosecute suspect
2f97fa6072c1d96f5fe909b6cbe6a5cf9cdba259159e9625cc1bfaf309e69cfd,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.882864,53.200705,On or near Gresford Avenue,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
d56a87a3f562cf1c8814e3abb339cd32d5cea75ceb400d0bff76e20ae51a36bc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.882165,53.217691,On or near Iver Close,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
1d9c1f9aa417abf9b405f05ce827b478df44ffbc7e62524e9d3fd45be6bd8422,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near ,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
6ce46c6ee28df3f5e981c9c6ad6ba19b2879e3d666fecc6b20e7bf01cbea2bd8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.595221,53.414986,On or near Sandy Lane West,E01012537,Warrington 006D,Investigation complete; no suspect identified
4d0804bbbbfe811d51aad1459c266341320811fefeea9ae00cf64e1194f0312b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.524632,53.417663,On or near Ramsay Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
8e4401c1d8d25517cf45cf137584955e06b40b73b68b5c8ba2308e6786a9fc5c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.434102,53.110195,On or near Acer Avenue,E01018478,Cheshire East 035D,Unable to prosecute suspect
c2510f6407f74bca498f4724f3038dc1db7f495b583690191bd25a7479e63516,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.489575,53.257830,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Offender given a caution
52589ec45cf97523e4814bb40e5dc16ccc9917477b16f5c8b3326373a8c3f344,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.583107,53.397176,On or near Monks Place,E01033299,Warrington 017F,Unable to prosecute suspect
c13e425130507a1c9333361a8c9d9aefbb2b7b139b3803cbd2dfc251a7cd5a21,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.131400,53.265784,On or near Wrightman Avenue,E01018615,Cheshire East 017A,Unable to prosecute suspect
b8fb61f33a6133fd15c73a159c0f20cef567ff09a0208aff147385066458a059,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
6cff38c016e97141e96e217d24309b835ff4d652426fac6c3f53660ab7795bfc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.447901,53.102629,On or near Alban Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
feff85336168c15f272884d9fc56dcb4a2411e8ca585c3aa540437f88f2bf350,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.117527,53.269152,On or near Chestnut Avenue,E01018629,Cheshire East 016C,Suspect charged
f84b7bba7ad8857310aac04719ed6355ecd6b42acefb87fbb0fbde27d801dad2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.597280,53.387974,On or near Palmyra Square North,E01033300,Warrington 018F,Unable to prosecute suspect
f7dc910b088d1d9987607be5ac6b488787d1c45f0eb3c330a2a08c84ce75bbec,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near ,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
f616c95ba4ef7dff690e7d8d815a09ec1222909604072249475f8ed27cf38116,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
16b17f413dc1d5a9dcf70b15ed50ddc0b3e734b91a0abe7cea89ab64f153902f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.367019,53.301858,On or near Hollow Lane,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
6dda0a156450ea814f4e968740b50c4355ca251ae781799ff17396200b09012c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
41d80dd139b66de412f7d039edef5207f79800330d566627da08e3decdda3c1a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.394382,53.109318,On or near ,E01018469,Cheshire East 041C,Unable to prosecute suspect
41a677eccffeb651923126e061bf731e3e9d3018b6ca8fdae4171acc10d7ee1d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
10cc87d4de09b791e8cf3ff367fff67e5210c259a208569fcdca06a3f9d19b55,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.599096,53.386661,On or near Museum Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
283b0697d471212de1dccdfe9ec722796ab41b529eaafdae1fb5c062dd284d80,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.888606,53.187332,On or near Duke Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f1d2f9f4f2a43b271ba7e9e289b575de08b4ee9950e9a5deb76a2976aeb29036,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Unable to prosecute suspect
f21d950344bcad1e6b7872cb087766b375adfc0fb84507a727029face93972ad,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390339,On or near Fox Street,E01012457,Warrington 013D,Unable to prosecute suspect
d7282e445aa1afc83b65f980ad15c79c7b678d6dafed64c4eabada4f2ab3625c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.128825,53.261886,On or near King Edward Road,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
4812c2994e889f1b296881c9e993d34a300ea2de2fda1bd3b632854774288e12,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.139748,53.264795,On or near West Bank Road,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
aa0625702e6eac5be04c6c769491531d953917ea277e27f7e8716f2561225d7a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.729157,53.343025,On or near Dover Street,E01012430,Halton 012E,Unable to prosecute suspect
7b2857e5130c54236a07e05d985f58f2dec6e7352a592c3439606e849aeaf6b5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.880127,53.192770,On or near Steam Mill Street,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
f4af5b16c27ccdcec06183916bfee0913a6cc43482a44cea442cf91d7fff6f23,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0ab77a91f19e9e72a4163c71e0864000964a133475cad417e6c9f88480adaa39,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.121990,53.340940,On or near Vernon Close,E01018657,Cheshire East 002A,Unable to prosecute suspect
3e61edf9c1edc38a287b2f44a93950563fca4b2c54d223eb765223cb8440ad76,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near ,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
c96bfdbed7dff6f49735c0a06f20ae553a7630844797ed47e5912209774e67a6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Suspect charged
1fa82058f9bc71e7d0252e2cfd02849e1e035ab1155fe187ddf304c0c1cc0884,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.881924,53.272994,On or near Victory Court,E01018552,Cheshire West and Chester 011D,Action to be taken by another organisation
550f9de354bd937583cfc9cf8502f686a7d9e8de8c8ccdbcb6dc741f05db032d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
a7f9de0f7108cffadd5132621d768bcf14079460b7796c2146201637f7de12e8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.586705,53.400754,On or near Fitzherbert Street,E01012523,Warrington 011D,Unable to prosecute suspect
eb96ce9fb0737054fa13eab7dfc9d5ebd9c01a13b952c4cbf367bd4557856487,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
eb51d7b5e4a8c41dc02d5377f90c6dad10487c7bb7b175d49e9e37587d0e152a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.757126,53.327839,On or near Clarks Terrace,E01012417,Halton 012B,Unable to prosecute suspect
da1fdc786959628b63754f113c051f3e7eea7827fc48873f27a3979f741e96bc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.915558,53.271500,On or near Capenhurst Lane,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
6a9ca2e532aa53a1002d429b761c9395b7686ba317495fe3a42985fe45e2670a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Unable to prosecute suspect
0e6530a377af497ee6bf8e6607d56ced05acd0cf7654d7181af751868071adcf,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
4267bd62944bf6b968f0b6d59d2758cdcd39464ad6b7d7741383ab6e472116ac,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.862983,53.202910,On or near Linden Grove,E01018347,Cheshire West and Chester 032C,Action to be taken by another organisation
52b73b058db07638c06ae80de914239322106c28761fd6f678db9e45426068e2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Unable to prosecute suspect
88de6006893706a675a18e7f5ccf13dd94902e5b738f8da9aea72a07c1c4d90b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Unable to prosecute suspect
5d2cca4dece7099aad40d38764618a9b6586323aa284c6f7c89308c9c81497ed,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.642653,53.398614,On or near Dallas Drive,E01012568,Warrington 009D,Unable to prosecute suspect
8c0393b901ee09352e671fc2331c721988f47a6220be7927a0fa7e00900fb1c6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.924971,53.274097,On or near Rostherne Avenue,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
46ee5756aa9a499096eb7cfe697f576aee49895c7bf0f1d82296dab429e1ed7d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
19563d81c598b4607f8f9cb553bc2a28c8c93d52af4612a83cbe4b9be02331f8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.571303,53.380470,On or near Sandhill Terrace,E01012505,Warrington 020B,Unable to prosecute suspect
18b6a27dda6f503e9617e68ebf6841248c9387b634c061bc5d1051be0527af88,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Local resolution
8881310c372dbeb1cd114c389093c1f23240af5f0c6d17af5072be69a0861f3a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
d10dbc240c8cc4b5ec83b206d68264f86dee9ef0fb7ae4fd50bb419278f4b007,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.519772,53.191706,On or near George Street,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
09083bd6da5c0d96c7ae21ce4ab8bb8c1b9d6fdb5db577f308cd6286aa86f657,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319663,On or near Gorran Haven,E01012436,Halton 014C,Unable to prosecute suspect
f33fefc83c888e8cc59eca44100a4d1b8b3bdb8df514d79af5c9de0a2a1643d7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.760450,53.361895,On or near Mckeagney Gardens,E01012443,Halton 008D,Local resolution
d23b31b1226dfb08716dd1c184f1f1d010ac2aec5b67b18ccea0733e11212797,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.609973,53.123851,On or near Nantwich Road,E01018458,Cheshire East 051C,Unable to prosecute suspect
e5d0e9695e6687db52fcab8e2a6f38c9792ba0284f0a789e2b6922bb296104d8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
576fd19f5eb5ed1e2ba12f8895cb881494136935401c8f5022466e86490602f5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.592574,53.376096,On or near St John Avenue,E01012509,Warrington 018D,Investigation complete; no suspect identified
86852978cccbd369664da2cfabcff5ac6c29dafd9b9f39cd026962f66ca85ede,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.501554,53.197911,On or near ,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
ecfe0c79695ea231bf8642a6e619fa430a31e11b2ad14e841e97f37f598cdffb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.127247,53.262133,On or near ,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
70ae47bec426243f39de4e92220f52715528cd9ce744df7ee2604987cf96f7f5,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.431870,53.103659,On or near Newfield Drive,E01018463,Cheshire East 035A,Unable to prosecute suspect
589262ea0d141d5e001262988e6b5ce4da4584b307458132f15100e5115f085d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.535327,53.068226,On or near Taylor Drive,E01033372,Cheshire East 050E,Local resolution
21707cd977036bb5ad9727814ab77326813d2a1d1b9a24fcf08a52cd4159ee1c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.452524,53.388763,On or near School Drive,E01012517,Warrington 021E,Unable to prosecute suspect
